22470381,Nov/24/2016 18:35,s.yanush,734D - Anton and Chess,GNU C++14,Accepted,2433 ms,0 KB,2016-11-24 18:35:00
70574701,Feb/08/2020 18:20,big_tq,734D - Anton and Chess,GNU C++11,Accepted,264 ms,0 KB,2020-02-08 18:20:00
34986098,Feb/07/2018 05:02,dudujerry,734D - Anton and Chess,GNU C++,Accepted,2636 ms,2000 KB,2018-02-07 05:02:00
23048305,Dec/17/2016 16:26,B-L-A-Z-E,734D - Anton and Chess,GNU C++11,Accepted,2994 ms,0 KB,2016-12-17 16:26:00
22770277,Dec/06/2016 23:59,nessrine,734D - Anton and Chess,GNU C++11,Accepted,2683 ms,2000 KB,2016-12-06 23:59:00
22354822,Nov/20/2016 13:21,hellman_,734D - Anton and Chess,Ruby,Accepted,2854 ms,100 KB,2016-11-20 13:21:00
22521637,Nov/27/2016 10:07,GLK,734D - Anton and Chess,GNU C++,Accepted,234 ms,0 KB,2016-11-27 10:07:00
34990494,Feb/07/2018 09:47,Best_Memories,734D - Anton and Chess,GNU C++14,Accepted,2167 ms,1900 KB,2018-02-07 09:47:00
34986039,Feb/07/2018 04:58,dif,734D - Anton and Chess,GNU C++11,Accepted,2760 ms,2000 KB,2018-02-07 04:58:00
34986028,Feb/07/2018 04:57,Andy20070106,734D - Anton and Chess,GNU C++,Accepted,2713 ms,2000 KB,2018-02-07 04:57:00
23048361,Dec/17/2016 16:28,B-L-A-Z-E,734D - Anton and Chess,GNU C++14,Accepted,2230 ms,0 KB,2016-12-17 16:28:00
22261061,Nov/16/2016 11:16,F_TD5X,734D - Anton and Chess,GNU C++11,Accepted,280 ms,0 KB,2016-11-16 11:16:00
22249527,Nov/15/2016 22:39,pekempey,734D - Anton and Chess,GNU C++11,Accepted,358 ms,0 KB,2016-11-15 22:39:00
22271943,Nov/16/2016 18:56,iulianrotaru#,734D - Anton and Chess,GNU C++11,Accepted,3088 ms,0 KB,2016-11-16 18:56:00
29137300,Aug/02/2017 21:04,Sahashoo,734D - Anton and Chess,GNU C++14,Accepted,2901 ms,1900 KB,2017-08-02 21:04:00
69400468,Jan/23/2020 11:29,dontquit,734D - Anton and Chess,GNU C++17,Accepted,374 ms,0 KB,2020-01-23 11:29:00
52566957,Apr/10/2019 15:47,vjudge5,734D - Anton and Chess,GNU C++14,Accepted,2011 ms,7800 KB,2019-04-10 15:47:00
22254083,Nov/16/2016 02:19,xxTastyHypeBeast666xx,734D - Anton and Chess,GNU C++11,Accepted,374 ms,5000 KB,2016-11-16 02:19:00
23672494,Jan/10/2017 03:32,mediteran13,734D - Anton and Chess,GNU C++11,Accepted,234 ms,2000 KB,2017-01-10 03:32:00
22253317,Nov/16/2016 01:03,cfcfs,734D - Anton and Chess,Python 2,Accepted,1684 ms,0 KB,2016-11-16 01:03:00
41437206,Aug/10/2018 18:50,xtremedragon,734D - Anton and Chess,GNU C++14,Accepted,530 ms,14700 KB,2018-08-10 18:50:00
22268527,Nov/16/2016 16:35,_no0B,734D - Anton and Chess,GNU C++11,Accepted,233 ms,0 KB,2016-11-16 16:35:00
22511269,Nov/26/2016 17:04,s_p,734D - Anton and Chess,GNU C++11,Accepted,3478 ms,0 KB,2016-11-26 17:04:00
22667400,Dec/03/2016 03:00,mihassan,734D - Anton and Chess,Python 3,Accepted,2401 ms,144000 KB,2016-12-03 03:00:00
23243303,Dec/23/2016 11:30,chogath1412,734D - Anton and Chess,GNU C++11,Accepted,2745 ms,2100 KB,2016-12-23 11:30:00
35281396,Feb/15/2018 06:58,ivanilos,734D - Anton and Chess,Python 3,Accepted,3977 ms,5500 KB,2018-02-15 06:58:00
42344431,Sep/01/2018 22:46,sjhuang26,734D - Anton and Chess,GNU C++17,Accepted,421 ms,200 KB,2018-09-01 22:46:00
22274845,Nov/16/2016 21:03,bluefi,734D - Anton and Chess,GNU C++11,Accepted,686 ms,12800 KB,2016-11-16 21:03:00
22255441,Nov/16/2016 04:39,Immortal.S,734D - Anton and Chess,GNU C++,Accepted,296 ms,5500 KB,2016-11-16 04:39:00
22383732,Nov/21/2016 16:09,baxbaxa,734D - Anton and Chess,GNU C++11,Accepted,483 ms,5500 KB,2016-11-21 16:09:00
23243343,Dec/23/2016 11:32,nguyenhdvkl,734D - Anton and Chess,GNU C++11,Accepted,3072 ms,41200 KB,2016-12-23 11:32:00
22305685,Nov/18/2016 15:02,Pigireklama,734D - Anton and Chess,GNU C++11,Accepted,2963 ms,7800 KB,2016-11-18 15:02:00
22261193,Nov/16/2016 11:22,dorostmishe,734D - Anton and Chess,GNU C++14,Accepted,2885 ms,5900 KB,2016-11-16 11:22:00
34901964,Feb/03/2018 20:42,vjudge5,734D - Anton and Chess,GNU C++,Accepted,2652 ms,2000 KB,2018-02-03 20:42:00
34905916,Feb/03/2018 22:04,vjudge2,734D - Anton and Chess,GNU C++,Accepted,2652 ms,2000 KB,2018-02-03 22:04:00
22242456,Nov/15/2016 20:50,BoJack_Horseman,734D - Anton and Chess,GNU C++11,Accepted,904 ms,0 KB,2016-11-15 20:50:00
22255466,Nov/16/2016 04:41,LeeHolmes,734D - Anton and Chess,GNU C++11,Accepted,327 ms,0 KB,2016-11-16 04:41:00
34986008,Feb/07/2018 04:56,Best_Memories,734D - Anton and Chess,GNU C++14,Accepted,2168 ms,1900 KB,2018-02-07 04:56:00
61301339,Sep/26/2019 08:04,vjudge2,734D - Anton and Chess,GNU C++11,Accepted,2496 ms,7800 KB,2019-09-26 08:04:00
22409639,Nov/22/2016 21:51,anton96,734D - Anton and Chess,GNU C++14,Accepted,2807 ms,0 KB,2016-11-22 21:51:00
34602539,Jan/27/2018 13:41,vjudge4,734D - Anton and Chess,GNU C++,Accepted,2839 ms,9800 KB,2018-01-27 13:41:00
34604438,Jan/27/2018 14:54,vjudge2,734D - Anton and Chess,GNU C++,Accepted,2838 ms,9800 KB,2018-01-27 14:54:00
34622041,Jan/28/2018 05:59,vjudge2,734D - Anton and Chess,GNU C++,Accepted,2886 ms,9900 KB,2018-01-28 05:59:00
34611119,Jan/27/2018 19:12,vjudge1,734D - Anton and Chess,GNU C++,Accepted,2854 ms,9800 KB,2018-01-27 19:12:00
22264854,Nov/16/2016 14:19,wker#,734D - Anton and Chess,GNU C++11,Accepted,3494 ms,7800 KB,2016-11-16 14:19:00
22284436,Nov/17/2016 12:38,Ledger,734D - Anton and Chess,GNU C++14,Accepted,2323 ms,7800 KB,2016-11-17 12:38:00
22295742,Nov/17/2016 22:40,raghav93,734D - Anton and Chess,GNU C++11,Accepted,3291 ms,0 KB,2016-11-17 22:40:00
54442262,May/21/2019 12:18,66990208,734D - Anton and Chess,GNU C++17,Accepted,2074 ms,7800 KB,2019-05-21 12:18:00
22246590,Nov/15/2016 21:20,rappel,734D - Anton and Chess,Python 3,Accepted,2542 ms,300 KB,2016-11-15 21:20:00
22252963,Nov/16/2016 00:35,cristi_cretan,734D - Anton and Chess,GNU C++14,Accepted,2340 ms,0 KB,2016-11-16 00:35:00
22254989,Nov/16/2016 03:52,Ajatar#,734D - Anton and Chess,GNU C++,Accepted,296 ms,0 KB,2016-11-16 03:52:00
22258972,Nov/16/2016 09:22,Qoogle,734D - Anton and Chess,GNU C++11,Accepted,2808 ms,7800 KB,2016-11-16 09:22:00
22268519,Nov/16/2016 16:35,sanngu,734D - Anton and Chess,GNU C++,Accepted,296 ms,0 KB,2016-11-16 16:35:00
22330424,Nov/19/2016 16:56,YanHan22,734D - Anton and Chess,GNU C++14,Accepted,530 ms,0 KB,2016-11-19 16:56:00
22501765,Nov/26/2016 09:07,NightCity,734D - Anton and Chess,GNU C++14,Accepted,2760 ms,7800 KB,2016-11-26 09:07:00
22244581,Nov/15/2016 21:05,osev,734D - Anton and Chess,Python 2,Accepted,1497 ms,8300 KB,2016-11-15 21:05:00
26303078,Apr/11/2017 18:56,Straw,734D - Anton and Chess,GNU C++11,Accepted,530 ms,14900 KB,2017-04-11 18:56:00
22406436,Nov/22/2016 18:30,PlayfulPanda,734D - Anton and Chess,GNU C++,Accepted,358 ms,0 KB,2016-11-22 18:30:00
58385243,Aug/06/2019 14:41,luogu_bot5,734D - Anton and Chess,GNU C++11,Accepted,202 ms,0 KB,2019-08-06 14:41:00
29115131,Aug/02/2017 05:44,vjudge4,734D - Anton and Chess,GNU C++,Accepted,2792 ms,2100 KB,2017-08-02 05:44:00
34601188,Jan/27/2018 12:44,vjudge2,734D - Anton and Chess,GNU C++,Accepted,2636 ms,2000 KB,2018-01-27 12:44:00
54052981,May/13/2019 08:58,vjudge2,734D - Anton and Chess,GNU C++17,Accepted,1980 ms,0 KB,2019-05-13 08:58:00
22265990,Nov/16/2016 15:03,ForeverL0ve#,734D - Anton and Chess,GNU C++11,Accepted,234 ms,0 KB,2016-11-16 15:03:00
22321467,Nov/19/2016 11:36,Cyberdream,734D - Anton and Chess,GNU C++11,Accepted,498 ms,15800 KB,2016-11-19 11:36:00
22769371,Dec/06/2016 23:10,four,734D - Anton and Chess,GNU C++11,Accepted,3150 ms,2000 KB,2016-12-06 23:10:00
22638847,Dec/01/2016 15:20,rahulpaul118,734D - Anton and Chess,GNU C++14,Accepted,389 ms,0 KB,2016-12-01 15:20:00
22259264,Nov/16/2016 09:40,gongy,734D - Anton and Chess,GNU C++14,Accepted,436 ms,0 KB,2016-11-16 09:40:00
34601785,Jan/27/2018 13:14,vjudge2,734D - Anton and Chess,GNU C++,Accepted,2745 ms,2000 KB,2018-01-27 13:14:00
22236666,Nov/15/2016 20:08,* Um_nik,734D - Anton and Chess,GNU C++11,Accepted,280 ms,0 KB,2016-11-15 20:08:00
29182250,Aug/04/2017 06:31,akaring,734D - Anton and Chess,GNU C++14,Accepted,624 ms,14600 KB,2017-08-04 06:31:00
22250007,Nov/15/2016 22:45,Aleen1,734D - Anton and Chess,GNU C++11,Accepted,3181 ms,0 KB,2016-11-15 22:45:00
34992839,Feb/07/2018 11:38,BEAR0131,734D - Anton and Chess,GNU C++11,Accepted,2745 ms,2000 KB,2018-02-07 11:38:00
22237150,Nov/15/2016 20:11,* ikid_Hoang,734D - Anton and Chess,GNU C++11,Accepted,3057 ms,0 KB,2016-11-15 20:11:00
22370647,Nov/20/2016 21:06,My_A,734D - Anton and Chess,GNU C++,Accepted,249 ms,0 KB,2016-11-20 21:06:00
58385284,Aug/06/2019 14:42,bojverdict2,734D - Anton and Chess,GNU C++11,Accepted,217 ms,0 KB,2019-08-06 14:42:00
24428089,Feb/04/2017 11:45,justHusam,734D - Anton and Chess,GNU C++14,Accepted,405 ms,8100 KB,2017-02-04 11:45:00
34609824,Jan/27/2018 18:21,vjudge5,734D - Anton and Chess,GNU C++,Accepted,2870 ms,9800 KB,2018-01-27 18:21:00
37115871,Apr/09/2018 10:52,vjudge5,734D - Anton and Chess,GNU C++,Accepted,2932 ms,11300 KB,2018-04-09 10:52:00
40199071,Jul/11/2018 14:18,ArcherYH,734D - Anton and Chess,GNU C++11,Accepted,2667 ms,0 KB,2018-07-11 14:18:00
22253080,Nov/16/2016 00:43,TISparta#,734D - Anton and Chess,GNU C++,Accepted,373 ms,0 KB,2016-11-16 00:43:00
34630299,Jan/28/2018 13:34,vjudge4,734D - Anton and Chess,GNU C++,Accepted,2667 ms,2000 KB,2018-01-28 13:34:00
22330131,Nov/19/2016 16:43,2664836046,734D - Anton and Chess,GNU C++,Accepted,295 ms,0 KB,2016-11-19 16:43:00
65282620,Nov/18/2019 09:42,Hile_Meow,734D - Anton and Chess,GNU C++17,Accepted,2011 ms,0 KB,2019-11-18 09:42:00
74907089,Mar/31/2020 12:53,satanicO#,734D - Anton and Chess,GNU C++17,Accepted,420 ms,6200 KB,2020-03-31 12:53:00
22379023,Nov/21/2016 11:18,Aleen1,734D - Anton and Chess,GNU C++11,Accepted,1028 ms,0 KB,2016-11-21 11:18:00
22250973,Nov/15/2016 23:02,kurtgodel95,734D - Anton and Chess,GNU C++,Accepted,373 ms,0 KB,2016-11-15 23:02:00
22237386,Nov/15/2016 20:13,* Gromah,734D - Anton and Chess,GNU C++,Accepted,265 ms,0 KB,2016-11-15 20:13:00
22237607,Nov/15/2016 20:14,nonsequitur,734D - Anton and Chess,GNU C++11,Accepted,436 ms,6100 KB,2016-11-15 20:14:00
34620659,Jan/28/2018 04:22,vjudge2,734D - Anton and Chess,GNU C++,Accepted,2730 ms,2000 KB,2018-01-28 04:22:00
22289289,Nov/17/2016 16:26,idy002#,734D - Anton and Chess,GNU C++,Accepted,2885 ms,172500 KB,2016-11-17 16:26:00
22254816,Nov/16/2016 03:32,starli,734D - Anton and Chess,GNU C++,Accepted,296 ms,0 KB,2016-11-16 03:32:00
22310304,Nov/18/2016 19:08,Wuxing,734D - Anton and Chess,GNU C++11,Accepted,3182 ms,7800 KB,2016-11-18 19:08:00
22322813,Nov/19/2016 12:47,chunzhen,734D - Anton and Chess,GNU C++11,Accepted,280 ms,0 KB,2016-11-19 12:47:00
29283350,Aug/08/2017 14:03,LMissher#,734D - Anton and Chess,GNU C++14,Accepted,311 ms,1900 KB,2017-08-08 14:03:00
34626288,Jan/28/2018 10:24,vjudge2,734D - Anton and Chess,GNU C++,Accepted,841 ms,2000 KB,2018-01-28 10:24:00
38910578,Jun/03/2018 08:50,TenderKun,734D - Anton and Chess,GNU C++17,Accepted,2417 ms,11100 KB,2018-06-03 08:50:00
22923724,Dec/13/2016 12:59,SoiMae,734D - Anton and Chess,GNU C++,Accepted,530 ms,17100 KB,2016-12-13 12:59:00
22328985,Nov/19/2016 15:58,oldatlantian,734D - Anton and Chess,GNU C++11,Accepted,888 ms,0 KB,2016-11-19 15:58:00
58472025,Aug/09/2019 04:05,luogu_bot1,734D - Anton and Chess,GNU C++11,Accepted,202 ms,0 KB,2019-08-09 04:05:00
22374422,Nov/21/2016 02:49,PlayfulPanda#,734D - Anton and Chess,GNU C++,Accepted,405 ms,0 KB,2016-11-21 02:49:00
22284053,Nov/17/2016 12:12,JiaYu-is-2-lala,734D - Anton and Chess,GNU C++,Accepted,3322 ms,0 KB,2016-11-17 12:12:00
34604475,Jan/27/2018 14:56,vjudge4,734D - Anton and Chess,GNU C++,Accepted,2667 ms,2000 KB,2018-01-27 14:56:00
22238477,Nov/15/2016 20:21,* ditoly,734D - Anton and Chess,GNU C++11,Accepted,93 ms,4200 KB,2016-11-15 20:21:00
22427650,Nov/23/2016 19:27,sarusama,734D - Anton and Chess,GNU C++11,Accepted,826 ms,39200 KB,2016-11-23 19:27:00
27428296,May/29/2017 14:38,cnnfls_csy,734D - Anton and Chess,GNU C++14,Accepted,343 ms,0 KB,2017-05-29 14:38:00
22679488,Dec/03/2016 17:51,cgfs10000,734D - Anton and Chess,Python 3,Accepted,2542 ms,200 KB,2016-12-03 17:51:00
22236198,Nov/15/2016 20:05,* voidmax,734D - Anton and Chess,GNU C++11,Accepted,1216 ms,15700 KB,2016-11-15 20:05:00
40199203,Jul/11/2018 14:23,ArcherYH,734D - Anton and Chess,GNU C++11,Accepted,218 ms,0 KB,2018-07-11 14:23:00
22375142,Nov/21/2016 05:07,ihave33cm,734D - Anton and Chess,GNU C++14,Accepted,436 ms,6200 KB,2016-11-21 05:07:00
22307452,Nov/18/2016 16:39,szszsz,734D - Anton and Chess,GNU C++11,Accepted,327 ms,6100 KB,2016-11-18 16:39:00
22244034,Nov/15/2016 21:01,VeryLonelyRaccoon,734D - Anton and Chess,GNU C++11,Accepted,296 ms,0 KB,2016-11-15 21:01:00
22388771,Nov/21/2016 20:05,gurkot,734D - Anton and Chess,GNU C++,Accepted,358 ms,0 KB,2016-11-21 20:05:00
22296342,Nov/17/2016 23:29,egor.okhterov,734D - Anton and Chess,GNU C++14,Accepted,420 ms,0 KB,2016-11-17 23:29:00
25092071,Feb/28/2017 06:31,193s#,734D - Anton and Chess,GNU C++14,Accepted,420 ms,8100 KB,2017-02-28 06:31:00
22241450,Nov/15/2016 20:43,* ssor96,734D - Anton and Chess,GNU C++,Accepted,842 ms,0 KB,2016-11-15 20:43:00
22248575,Nov/15/2016 21:32,orailly,734D - Anton and Chess,Python 3,Accepted,2121 ms,26600 KB,2016-11-15 21:32:00
22250716,Nov/15/2016 22:57,ssor96,734D - Anton and Chess,GNU C++14,Accepted,327 ms,0 KB,2016-11-15 22:57:00
43037539,Sep/18/2018 17:13,Princ_iple,734D - Anton and Chess,GNU C++14,Accepted,343 ms,6200 KB,2018-09-18 17:13:00
22252493,Nov/16/2016 00:06,Shayan,734D - Anton and Chess,GNU C++11,Accepted,716 ms,0 KB,2016-11-16 00:06:00
58471771,Aug/09/2019 03:55,bojverdict2,734D - Anton and Chess,GNU C++11,Accepted,202 ms,0 KB,2019-08-09 03:55:00
58472050,Aug/09/2019 04:06,bojverdict2,734D - Anton and Chess,GNU C++11,Accepted,202 ms,0 KB,2019-08-09 04:06:00
22307962,Nov/18/2016 17:10,maups,734D - Anton and Chess,GNU C++,Accepted,2979 ms,0 KB,2016-11-18 17:10:00
22679441,Dec/03/2016 17:48,cgfs10000,734D - Anton and Chess,Python 3,Accepted,2495 ms,200 KB,2016-12-03 17:48:00
22237413,Nov/15/2016 20:13,Michael239,734D - Anton and Chess,GNU C++11,Accepted,358 ms,0 KB,2016-11-15 20:13:00
34626213,Jan/28/2018 10:20,vjudge2,734D - Anton and Chess,GNU C++,Accepted,810 ms,2000 KB,2018-01-28 10:20:00
22583165,Nov/28/2016 21:33,xskhirtladze,734D - Anton and Chess,GNU C++,Accepted,2729 ms,0 KB,2016-11-28 21:33:00
22406267,Nov/22/2016 18:18,PlayfulPanda,734D - Anton and Chess,GNU C++,Accepted,373 ms,0 KB,2016-11-22 18:18:00
24020952,Jan/22/2017 03:42,JeffreyLC,734D - Anton and Chess,GNU C++,Accepted,405 ms,1900 KB,2017-01-22 03:42:00
22318906,Nov/19/2016 08:24,ysl6.626,734D - Anton and Chess,GNU C++14,Accepted,436 ms,0 KB,2016-11-19 08:24:00
34621223,Jan/28/2018 05:03,vjudge5,734D - Anton and Chess,GNU C++,Accepted,2651 ms,2000 KB,2018-01-28 05:03:00
22304276,Nov/18/2016 13:33,szawinis,734D - Anton and Chess,GNU C++14,Accepted,312 ms,9300 KB,2016-11-18 13:33:00
22318898,Nov/19/2016 08:23,ysl6.626,734D - Anton and Chess,GNU C++14,Accepted,405 ms,0 KB,2016-11-19 08:23:00
32804009,Nov/30/2017 14:49,iIlIi,734D - Anton and Chess,GNU C++,Accepted,842 ms,2000 KB,2017-11-30 14:49:00
22923697,Dec/13/2016 12:57,SoiMae,734D - Anton and Chess,GNU C++,Accepted,265 ms,100 KB,2016-12-13 12:57:00
22783028,Dec/07/2016 13:43,_yxg123,734D - Anton and Chess,GNU C++14,Accepted,2293 ms,1900 KB,2016-12-07 13:43:00
62574945,Oct/14/2019 18:36,yuhta,734D - Anton and Chess,GNU C++17,Accepted,358 ms,0 KB,2019-10-14 18:36:00
38910640,Jun/03/2018 08:54,vjudge4,734D - Anton and Chess,GNU C++,Accepted,2963 ms,11300 KB,2018-06-03 08:54:00
22283156,Nov/17/2016 11:16,soul7,734D - Anton and Chess,GNU C++11,Accepted,280 ms,0 KB,2016-11-17 11:16:00
22291690,Nov/17/2016 18:14,NotPassedCET4,734D - Anton and Chess,GNU C++14,Accepted,312 ms,0 KB,2016-11-17 18:14:00
22305347,Nov/18/2016 14:44,DTDT,734D - Anton and Chess,GNU C++11,Accepted,295 ms,0 KB,2016-11-18 14:44:00
39008242,Jun/07/2018 06:59,vjudge2,734D - Anton and Chess,GNU C++,Accepted,2792 ms,0 KB,2018-06-07 06:59:00
22260037,Nov/16/2016 10:26,caodadi1,734D - Anton and Chess,GNU C++11,Accepted,296 ms,0 KB,2016-11-16 10:26:00
34610482,Jan/27/2018 18:47,vjudge1,734D - Anton and Chess,GNU C++,Accepted,187 ms,2000 KB,2018-01-27 18:47:00
72116383,Feb/29/2020 21:44,jnobre,734D - Anton and Chess,GNU C++11,Accepted,234 ms,4200 KB,2020-02-29 21:44:00
34626584,Jan/28/2018 10:40,vjudge3,734D - Anton and Chess,GNU C++,Accepted,2729 ms,2000 KB,2018-01-28 10:40:00
22274675,Nov/16/2016 20:54,bluefi,734D - Anton and Chess,GNU C++11,Accepted,561 ms,12800 KB,2016-11-16 20:54:00
22269685,Nov/16/2016 17:18,cai442,734D - Anton and Chess,GNU C++11,Accepted,327 ms,6100 KB,2016-11-16 17:18:00
22285025,Nov/17/2016 13:14,phht,734D - Anton and Chess,GNU C++,Accepted,280 ms,0 KB,2016-11-17 13:14:00
22250333,Nov/15/2016 22:50,schovkla,734D - Anton and Chess,GNU C++11,Accepted,2776 ms,0 KB,2016-11-15 22:50:00
62739509,Oct/16/2019 22:19,"ApPy Fuzz: venmei, codexharsh, ayush547#",734D - Anton and Chess,GNU C++14,Accepted,1949 ms,0 KB,2019-10-16 22:19:00
34620972,Jan/28/2018 04:47,vjudge3,734D - Anton and Chess,MS C++,Accepted,1076 ms,2000 KB,2018-01-28 04:47:00
22280914,Nov/17/2016 08:24,DeadPillow,734D - Anton and Chess,GNU C++,Accepted,2870 ms,15700 KB,2016-11-17 08:24:00
34620953,Jan/28/2018 04:46,vjudge5,734D - Anton and Chess,MS C++,Accepted,1060 ms,2000 KB,2018-01-28 04:46:00
22280522,Nov/17/2016 07:39,NiroBC,734D - Anton and Chess,GNU C++14,Accepted,421 ms,0 KB,2016-11-17 07:39:00
22285681,Nov/17/2016 13:47,AliEzt,734D - Anton and Chess,GNU C++14,Accepted,2667 ms,0 KB,2016-11-17 13:47:00
22338226,Nov/20/2016 01:18,ruippeixotog,734D - Anton and Chess,GNU C++11,Accepted,358 ms,4200 KB,2016-11-20 01:18:00
22503172,Nov/26/2016 10:43,saba2000,734D - Anton and Chess,GNU C++11,Accepted,2979 ms,0 KB,2016-11-26 10:43:00
22254968,Nov/16/2016 03:50,Xin-Jie#,734D - Anton and Chess,GNU C++14,Accepted,265 ms,5900 KB,2016-11-16 03:50:00
28820656,Jul/24/2017 12:31,gogateiiit#,734D - Anton and Chess,GNU C++14,Accepted,343 ms,1900 KB,2017-07-24 12:31:00
22239415,Nov/15/2016 20:28,* Neumann,734D - Anton and Chess,GNU C++11,Accepted,327 ms,5900 KB,2016-11-15 20:28:00
22308310,Nov/18/2016 17:28,ubiratan37,734D - Anton and Chess,GNU C++11,Accepted,3275 ms,0 KB,2016-11-18 17:28:00
22258450,Nov/16/2016 08:43,tanphatls987,734D - Anton and Chess,GNU C++14,Accepted,2184 ms,6400 KB,2016-11-16 08:43:00
62574646,Oct/14/2019 18:31,yuhta,734D - Anton and Chess,GNU C++17,Accepted,342 ms,0 KB,2019-10-14 18:31:00
22259731,Nov/16/2016 10:09,puyolover,734D - Anton and Chess,GNU C++14,Accepted,358 ms,6200 KB,2016-11-16 10:09:00
22273242,Nov/16/2016 19:51,Aiky,734D - Anton and Chess,GNU C++14,Accepted,483 ms,0 KB,2016-11-16 19:51:00
38638072,May/26/2018 18:21,bojverdict1,734D - Anton and Chess,GNU C++14,Accepted,514 ms,12900 KB,2018-05-26 18:21:00
22281559,Nov/17/2016 09:16,vjudge2,734D - Anton and Chess,GNU C++,Accepted,265 ms,0 KB,2016-11-17 09:16:00
38910622,Jun/03/2018 08:52,TenderKun,734D - Anton and Chess,GNU C++17,Accepted,2370 ms,11100 KB,2018-06-03 08:52:00
34929615,Feb/04/2018 22:14,farhad519,734D - Anton and Chess,GNU C++14,Accepted,358 ms,1900 KB,2018-02-04 22:14:00
35668716,Feb/25/2018 08:27,vjudge3,734D - Anton and Chess,GNU C++,Accepted,842 ms,2000 KB,2018-02-25 08:27:00
22264510,Nov/16/2016 14:05,644262163,734D - Anton and Chess,GNU C++11,Accepted,342 ms,0 KB,2016-11-16 14:05:00
