21469643,Oct/16/2016 02:59,TerenceLiu,727D - T-shirts Distribution,GNU C++11,Accepted,421 ms,6700 KB,2016-10-16 02:59:00
42556778,Sep/06/2018 17:32,crathva,727D - T-shirts Distribution,GNU C++17,Accepted,62 ms,2700 KB,2018-09-06 17:32:00
21958684,Nov/01/2016 09:38,aufeas,727D - T-shirts Distribution,GNU C++,Accepted,265 ms,1700 KB,2016-11-01 09:38:00
31118352,Oct/07/2017 17:26,.I.,727D - T-shirts Distribution,Scala,Accepted,920 ms,26200 KB,2017-10-07 17:26:00
31118249,Oct/07/2017 17:23,.I.,727D - T-shirts Distribution,Scala,Accepted,857 ms,26000 KB,2017-10-07 17:23:00
22006256,Nov/03/2016 07:50,thai9cdb1#,727D - T-shirts Distribution,GNU C++14,Accepted,327 ms,1600 KB,2016-11-03 07:50:00
64059370,Nov/02/2019 06:05,vjudge2,727D - T-shirts Distribution,GNU C++11,Accepted,77 ms,2700 KB,2019-11-02 06:05:00
21471288,Oct/16/2016 06:48,LoneWanderer,727D - T-shirts Distribution,GNU C++11,Accepted,62 ms,3000 KB,2016-10-16 06:48:00
22331037,Nov/19/2016 17:23,Momentum,727D - T-shirts Distribution,GNU C++14,Accepted,171 ms,1600 KB,2016-11-19 17:23:00
21638352,Oct/21/2016 13:09,gepardo,727D - T-shirts Distribution,GNU C++11,Accepted,389 ms,9400 KB,2016-10-21 13:09:00
21449824,Oct/15/2016 13:16,BAPEGKA,727D - T-shirts Distribution,GNU C++14,Accepted,405 ms,4200 KB,2016-10-15 13:16:00
36109254,Mar/09/2018 13:07,tymo,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,4600 KB,2018-03-09 13:07:00
72965568,Mar/11/2020 18:22,Yuki726,727D - T-shirts Distribution,GNU C++17,Accepted,327 ms,3300 KB,2020-03-11 18:22:00
21514999,Oct/17/2016 12:06,leekc,727D - T-shirts Distribution,GNU C++11,Accepted,452 ms,3400 KB,2016-10-17 12:06:00
30381236,Sep/16/2017 13:41,zhukovp0101#,727D - T-shirts Distribution,Python 3,Accepted,670 ms,17000 KB,2017-09-16 13:41:00
21447738,Oct/15/2016 12:55,* zhanglexing,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,5400 KB,2016-10-15 12:55:00
21496774,Oct/16/2016 16:16,Dr.Prog#,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,5400 KB,2016-10-16 16:16:00
23811760,Jan/14/2017 20:43,von6yka,727D - T-shirts Distribution,GNU C++11,Accepted,46 ms,2200 KB,2017-01-14 20:43:00
22195716,Nov/13/2016 18:44,yashar_sb_sb#,727D - T-shirts Distribution,GNU C++11,Accepted,109 ms,2700 KB,2016-11-13 18:44:00
69856603,Jan/30/2020 20:09,LiquidFun,727D - T-shirts Distribution,Python 3,Accepted,701 ms,15100 KB,2020-01-30 20:09:00
21514642,Oct/17/2016 11:46,RNS_JKS#,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,2700 KB,2016-10-17 11:46:00
21449507,Oct/15/2016 13:13,* Daniar,727D - T-shirts Distribution,GNU C++11,Accepted,436 ms,4400 KB,2016-10-15 13:13:00
30381656,Sep/16/2017 14:11,zhukovp0101#,727D - T-shirts Distribution,Python 3,Accepted,654 ms,17000 KB,2017-09-16 14:11:00
31116891,Oct/07/2017 16:44,.I.,727D - T-shirts Distribution,Scala,Accepted,998 ms,27100 KB,2017-10-07 16:44:00
21602075,Oct/19/2016 21:53,q409257934,727D - T-shirts Distribution,GNU C++,Accepted,405 ms,4400 KB,2016-10-19 21:53:00
21462392,Oct/15/2016 19:30,EnjoyCallen,727D - T-shirts Distribution,GNU C++,Accepted,31 ms,2300 KB,2016-10-15 19:30:00
21452660,Oct/15/2016 13:45,LadyPython,727D - T-shirts Distribution,Python 3,Accepted,452 ms,13000 KB,2016-10-15 13:45:00
31117341,Oct/07/2017 16:56,.I.,727D - T-shirts Distribution,Scala,Accepted,997 ms,26600 KB,2017-10-07 16:56:00
31117391,Oct/07/2017 16:58,.I.,727D - T-shirts Distribution,Scala,Accepted,997 ms,26700 KB,2017-10-07 16:58:00
21565063,Oct/18/2016 14:16,150137,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,3000 KB,2016-10-18 14:16:00
21449509,Oct/15/2016 13:13,* jianzuan,727D - T-shirts Distribution,GNU C++11,Accepted,46 ms,4600 KB,2016-10-15 13:13:00
34277796,Jan/18/2018 17:04,vjudge4,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,3000 KB,2018-01-18 17:04:00
21744839,Oct/24/2016 15:57,TheRealNeel#,727D - T-shirts Distribution,Python 3,Accepted,577 ms,4700 KB,2016-10-24 15:57:00
21455259,Oct/15/2016 14:30,kunaajain,727D - T-shirts Distribution,GNU C++11,Accepted,390 ms,2400 KB,2016-10-15 14:30:00
21840098,Oct/28/2016 09:14,unused,727D - T-shirts Distribution,GNU C++14,Accepted,77 ms,1600 KB,2016-10-28 09:14:00
21454636,Oct/15/2016 14:03,* r_j,727D - T-shirts Distribution,GNU C++11,Accepted,498 ms,5400 KB,2016-10-15 14:03:00
31618424,Oct/23/2017 06:07,RccHD#,727D - T-shirts Distribution,Python 3,Accepted,670 ms,32300 KB,2017-10-23 06:07:00
60048707,Sep/05/2019 01:24,JustForRating007,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,1800 KB,2019-09-05 01:24:00
66073991,Dec/01/2019 00:27,jrobsonjr,727D - T-shirts Distribution,PyPy 3,Accepted,873 ms,11200 KB,2019-12-01 00:27:00
78491250,Apr/29/2020 18:17,PavanChaithanya,727D - T-shirts Distribution,GNU C++14,Accepted,61 ms,4900 KB,2020-04-29 18:17:00
21776189,Oct/25/2016 19:42,sfiction,727D - T-shirts Distribution,GNU C++11,Accepted,62 ms,1600 KB,2016-10-25 19:42:00
23114558,Dec/18/2016 23:07,MrLolthe1st,727D - T-shirts Distribution,FPC,Accepted,296 ms,5600 KB,2016-12-18 23:07:00
42200813,Aug/28/2018 11:42,HanaYukii,727D - T-shirts Distribution,GNU C++17,Accepted,342 ms,6100 KB,2018-08-28 11:42:00
21828732,Oct/27/2016 19:16,rainboy,727D - T-shirts Distribution,GNU C,Accepted,61 ms,400 KB,2016-10-27 19:16:00
23810408,Jan/14/2017 19:26,von6yka,727D - T-shirts Distribution,GNU C++11,Accepted,46 ms,2200 KB,2017-01-14 19:26:00
21474995,Oct/16/2016 11:49,HeZiying,727D - T-shirts Distribution,GNU C++11,Accepted,62 ms,3000 KB,2016-10-16 11:49:00
21952382,Nov/01/2016 01:59,masonsbro#,727D - T-shirts Distribution,Python 2,Accepted,343 ms,7500 KB,2016-11-01 01:59:00
21460709,Oct/15/2016 18:10,hay,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,3000 KB,2016-10-15 18:10:00
53277613,Apr/25/2019 13:21,Vacantxin_love_null,727D - T-shirts Distribution,GNU C++17,Accepted,46 ms,1000 KB,2019-04-25 13:21:00
21446690,Oct/15/2016 12:45,* pekempey,727D - T-shirts Distribution,GNU C++11,Accepted,436 ms,3200 KB,2016-10-15 12:45:00
23812270,Jan/14/2017 21:18,von6yka,727D - T-shirts Distribution,GNU C++11,Accepted,46 ms,6500 KB,2017-01-14 21:18:00
21445828,Oct/15/2016 12:37,* microtony,727D - T-shirts Distribution,GNU C++11,Accepted,62 ms,3400 KB,2016-10-15 12:37:00
21647144,Oct/21/2016 19:33,Deadpoet911,727D - T-shirts Distribution,GNU C++11,Accepted,483 ms,4700 KB,2016-10-21 19:33:00
71999492,Feb/27/2020 22:34,chojh1222,727D - T-shirts Distribution,PyPy 3,Accepted,358 ms,16700 KB,2020-02-27 22:34:00
66074083,Dec/01/2019 00:32,vjudge3,727D - T-shirts Distribution,PyPy 3,Accepted,935 ms,11000 KB,2019-12-01 00:32:00
78491356,Apr/29/2020 18:18,vjudge5,727D - T-shirts Distribution,GNU C++14,Accepted,62 ms,4900 KB,2020-04-29 18:18:00
21497454,Oct/16/2016 16:37,yfzcsc,727D - T-shirts Distribution,GNU C++11,Accepted,62 ms,3400 KB,2016-10-16 16:37:00
75722558,Apr/07/2020 10:46,Test2311,727D - T-shirts Distribution,GNU C++17,Accepted,327 ms,4200 KB,2020-04-07 10:46:00
23680284,Jan/10/2017 14:57,seeva92,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,8900 KB,2017-01-10 14:57:00
62083540,Oct/08/2019 02:01,yuhta,727D - T-shirts Distribution,GNU C++17,Accepted,62 ms,1800 KB,2019-10-08 02:01:00
21520101,Oct/17/2016 16:26,ForeverL0ve,727D - T-shirts Distribution,GNU C++11,Accepted,62 ms,3600 KB,2016-10-17 16:26:00
22316068,Nov/19/2016 01:40,Deathly_Hallows#,727D - T-shirts Distribution,GNU C++11,Accepted,405 ms,800 KB,2016-11-19 01:40:00
49350669,Feb/02/2019 11:19,how_to_become_purple,727D - T-shirts Distribution,GNU C++17,Accepted,46 ms,1000 KB,2019-02-02 11:19:00
21701309,Oct/23/2016 10:50,Acheing,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,1600 KB,2016-10-23 10:50:00
21458567,Oct/15/2016 16:27,agarajaev,727D - T-shirts Distribution,GNU C++11,Accepted,421 ms,15500 KB,2016-10-15 16:27:00
49350300,Feb/02/2019 11:06,how_to_become_purple,727D - T-shirts Distribution,GNU C++17,Accepted,46 ms,1000 KB,2019-02-02 11:06:00
21471107,Oct/16/2016 06:26,huanghongxun,727D - T-shirts Distribution,GNU C++11,Accepted,62 ms,3800 KB,2016-10-16 06:26:00
22395845,Nov/22/2016 06:08,attain1800,727D - T-shirts Distribution,GNU C++11,Accepted,405 ms,2300 KB,2016-11-22 06:08:00
25972803,Mar/31/2017 12:42,joyfun,727D - T-shirts Distribution,GNU C++14,Accepted,62 ms,3400 KB,2017-03-31 12:42:00
63367820,Oct/25/2019 11:12,k24#,727D - T-shirts Distribution,GNU C++17,Accepted,156 ms,2600 KB,2019-10-25 11:12:00
43521888,Sep/28/2018 12:01,Ehsan22,727D - T-shirts Distribution,GNU C++11,Accepted,265 ms,1800 KB,2018-09-28 12:01:00
21451994,Oct/15/2016 13:38,* partiallyfinite,727D - T-shirts Distribution,GNU C++11,Accepted,249 ms,2800 KB,2016-10-15 13:38:00
21447034,Oct/15/2016 12:48,* arosusti,727D - T-shirts Distribution,GNU C++11,Accepted,46 ms,3700 KB,2016-10-15 12:48:00
27710945,Jun/10/2017 23:29,cr0n,727D - T-shirts Distribution,GNU C++14,Accepted,342 ms,1600 KB,2017-06-10 23:29:00
24562582,Feb/10/2017 08:13,gigime,727D - T-shirts Distribution,GNU C++14,Accepted,218 ms,6600 KB,2017-02-10 08:13:00
23812418,Jan/14/2017 21:28,von6yka,727D - T-shirts Distribution,GNU C++11,Accepted,46 ms,6700 KB,2017-01-14 21:28:00
21610028,Oct/20/2016 09:29,avinashmohak,727D - T-shirts Distribution,GNU C++11,Accepted,234 ms,4300 KB,2016-10-20 09:29:00
48778980,Jan/23/2019 08:56,vjudge4,727D - T-shirts Distribution,GNU C++17,Accepted,405 ms,2600 KB,2019-01-23 08:56:00
48170429,Jan/10/2019 09:24,vjudge4,727D - T-shirts Distribution,GNU C++17,Accepted,187 ms,2200 KB,2019-01-10 09:24:00
55389283,Jun/10/2019 11:57,codingkshatriya,727D - T-shirts Distribution,GNU C++14,Accepted,436 ms,3400 KB,2019-06-10 11:57:00
43270744,Sep/22/2018 21:46,TShT#,727D - T-shirts Distribution,FPC,Accepted,389 ms,4000 KB,2018-09-22 21:46:00
21512195,Oct/17/2016 09:11,boyfaceone,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,4100 KB,2016-10-17 09:11:00
21469422,Oct/16/2016 02:34,guga,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,4800 KB,2016-10-16 02:34:00
21602874,Oct/19/2016 22:30,romanfixture1404,727D - T-shirts Distribution,FPC,Accepted,265 ms,29600 KB,2016-10-19 22:30:00
22159510,Nov/11/2016 11:16,IMAN_GH#,727D - T-shirts Distribution,GNU C++11,Accepted,78 ms,3900 KB,2016-11-11 11:16:00
23009645,Dec/15/2016 17:50,lsantire#,727D - T-shirts Distribution,GNU C++11,Accepted,78 ms,1100 KB,2016-12-15 17:50:00
21636071,Oct/21/2016 11:09,BestTangent,727D - T-shirts Distribution,GNU C++,Accepted,826 ms,2500 KB,2016-10-21 11:09:00
21451890,Oct/15/2016 13:37,Aphanasiy,727D - T-shirts Distribution,GNU C++11,Accepted,498 ms,6000 KB,2016-10-15 13:37:00
22804831,Dec/08/2016 11:26,JasonChen,727D - T-shirts Distribution,GNU C++11,Accepted,61 ms,3000 KB,2016-12-08 11:26:00
21450513,Oct/15/2016 13:23,* Ajatar,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,4900 KB,2016-10-15 13:23:00
21858180,Oct/28/2016 23:00,Neroo,727D - T-shirts Distribution,GNU C++11,Accepted,452 ms,5700 KB,2016-10-28 23:00:00
48781822,Jan/23/2019 10:08,vjudge4,727D - T-shirts Distribution,GNU C++17,Accepted,77 ms,2200 KB,2019-01-23 10:08:00
21449091,Oct/15/2016 13:08,* orb,727D - T-shirts Distribution,Go,Accepted,140 ms,9900 KB,2016-10-15 13:08:00
21650883,Oct/21/2016 22:02,leonidvasilyev,727D - T-shirts Distribution,JavaScript,Accepted,405 ms,32900 KB,2016-10-21 22:02:00
21450606,Oct/15/2016 13:24,* will7101,727D - T-shirts Distribution,GNU C++,Accepted,31 ms,3600 KB,2016-10-15 13:24:00
21452470,Oct/15/2016 13:43,* user3301,727D - T-shirts Distribution,GNU C++11,Accepted,93 ms,5600 KB,2016-10-15 13:43:00
32612837,Nov/24/2017 10:12,vjudge2,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,3000 KB,2017-11-24 10:12:00
21453390,Oct/15/2016 13:52,* ZieiN,727D - T-shirts Distribution,GNU C++14,Accepted,421 ms,5600 KB,2016-10-15 13:52:00
32621903,Nov/24/2017 16:11,vjudge4,727D - T-shirts Distribution,GNU C++,Accepted,187 ms,3100 KB,2017-11-24 16:11:00
21599571,Oct/19/2016 19:49,aditya1495,727D - T-shirts Distribution,GNU C++14,Accepted,483 ms,48800 KB,2016-10-19 19:49:00
32621859,Nov/24/2017 16:10,vjudge3,727D - T-shirts Distribution,GNU C++,Accepted,187 ms,3000 KB,2017-11-24 16:10:00
32623292,Nov/24/2017 17:09,vjudge5,727D - T-shirts Distribution,GNU C++,Accepted,187 ms,3000 KB,2017-11-24 17:09:00
49757328,Feb/11/2019 10:09,vjudge4,727D - T-shirts Distribution,GNU C++14,Accepted,156 ms,1500 KB,2019-02-11 10:09:00
48170627,Jan/10/2019 09:31,halohalo,727D - T-shirts Distribution,GNU C++17,Accepted,156 ms,2200 KB,2019-01-10 09:31:00
21468810,Oct/16/2016 01:33,flyingmouse,727D - T-shirts Distribution,GNU C++11,Accepted,451 ms,3900 KB,2016-10-16 01:33:00
21450389,Oct/15/2016 13:22,* OmarHashim,727D - T-shirts Distribution,GNU C++11,Accepted,77 ms,5400 KB,2016-10-15 13:22:00
21785029,Oct/26/2016 04:32,qwsin,727D - T-shirts Distribution,GNU C++,Accepted,61 ms,1600 KB,2016-10-26 04:32:00
51913088,Mar/27/2019 22:23,SebaMarin,727D - T-shirts Distribution,GNU C++14,Accepted,342 ms,2000 KB,2019-03-27 22:23:00
24212773,Jan/28/2017 03:12,Anemoi#,727D - T-shirts Distribution,GNU C++11,Accepted,576 ms,6000 KB,2017-01-28 03:12:00
48781798,Jan/23/2019 10:07,Emiliatann,727D - T-shirts Distribution,GNU C++17,Accepted,77 ms,2200 KB,2019-01-23 10:07:00
21450353,Oct/15/2016 13:21,Kniaz,727D - T-shirts Distribution,MS C++,Accepted,265 ms,4400 KB,2016-10-15 13:21:00
79972044,May/13/2020 14:10,kaizen_,727D - T-shirts Distribution,GNU C++17 (64),Accepted,62 ms,11500 KB,2020-05-13 14:10:00
30448252,Sep/17/2017 22:31,simona2k,727D - T-shirts Distribution,Python 3,Accepted,888 ms,22000 KB,2017-09-17 22:31:00
22034016,Nov/04/2016 15:29,Marik,727D - T-shirts Distribution,GNU C++14,Accepted,374 ms,4300 KB,2016-11-04 15:29:00
22477438,Nov/24/2016 21:59,Silver_#,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,4200 KB,2016-11-24 21:59:00
21553746,Oct/18/2016 02:43,minimario#,727D - T-shirts Distribution,GNU C++11,Accepted,280 ms,26500 KB,2016-10-18 02:43:00
22262877,Nov/16/2016 12:41,_ShadowSong,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,1100 KB,2016-11-16 12:41:00
21609221,Oct/20/2016 08:30,vjudge1,727D - T-shirts Distribution,GNU C++,Accepted,452 ms,4400 KB,2016-10-20 08:30:00
43460502,Sep/26/2018 19:50,Martin53,727D - T-shirts Distribution,GNU C++17,Accepted,358 ms,5800 KB,2018-09-26 19:50:00
21465131,Oct/15/2016 21:37,sb96,727D - T-shirts Distribution,GNU C++,Accepted,109 ms,6100 KB,2016-10-15 21:37:00
21451243,Oct/15/2016 13:31,* lv.zheng.00,727D - T-shirts Distribution,GNU C++14,Accepted,233 ms,4600 KB,2016-10-15 13:31:00
21629863,Oct/21/2016 01:40,reaper.of.midnight,727D - T-shirts Distribution,Python 3,Accepted,670 ms,3600 KB,2016-10-21 01:40:00
21456082,Oct/15/2016 14:50,Liu_QY,727D - T-shirts Distribution,GNU C++,Accepted,405 ms,2800 KB,2016-10-15 14:50:00
21838151,Oct/28/2016 06:17,ShallWe,727D - T-shirts Distribution,GNU C++14,Accepted,249 ms,1200 KB,2016-10-28 06:17:00
21509222,Oct/17/2016 04:07,Steven_Chen,727D - T-shirts Distribution,GNU C++14,Accepted,202 ms,3800 KB,2016-10-17 04:07:00
21470926,Oct/16/2016 06:00,haleyk100198,727D - T-shirts Distribution,GNU C++14,Accepted,234 ms,4300 KB,2016-10-16 06:00:00
25568623,Mar/17/2017 13:01,hitman623,727D - T-shirts Distribution,GNU C++14,Accepted,327 ms,3000 KB,2017-03-17 13:01:00
30379750,Sep/16/2017 12:06,minson123#,727D - T-shirts Distribution,GNU C++11,Accepted,62 ms,1200 KB,2017-09-16 12:06:00
21501954,Oct/16/2016 19:37,jjjjjjjjjjj,727D - T-shirts Distribution,GNU C++11,Accepted,124 ms,4400 KB,2016-10-16 19:37:00
21513692,Oct/17/2016 10:52,sincerity#,727D - T-shirts Distribution,GNU C++14,Accepted,61 ms,2600 KB,2016-10-17 10:52:00
78375669,Apr/28/2020 14:25,vjudge1,727D - T-shirts Distribution,GNU C++17,Accepted,436 ms,800 KB,2020-04-28 14:25:00
53843627,May/07/2019 12:14,tbzard,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,4700 KB,2019-05-07 12:14:00
48784310,Jan/23/2019 11:14,vjudge4,727D - T-shirts Distribution,GNU C++11,Accepted,46 ms,1300 KB,2019-01-23 11:14:00
50534777,Feb/26/2019 18:11,vjudge2,727D - T-shirts Distribution,GNU C++14,Accepted,483 ms,14200 KB,2019-02-26 18:11:00
58426084,Aug/07/2019 12:46,introverted,727D - T-shirts Distribution,GNU C++17,Accepted,343 ms,3500 KB,2019-08-07 12:46:00
48781106,Jan/23/2019 09:52,vjudge5,727D - T-shirts Distribution,GNU C++14,Accepted,155 ms,2400 KB,2019-01-23 09:52:00
21581823,Oct/19/2016 07:03,ctr,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,3000 KB,2016-10-19 07:03:00
46272324,Nov/27/2018 12:03,ghoast,727D - T-shirts Distribution,GNU C++14,Accepted,452 ms,7000 KB,2018-11-27 12:03:00
32801598,Nov/30/2017 13:06,vjudge3,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,3100 KB,2017-11-30 13:06:00
49825000,Feb/12/2019 14:03,oleg76,727D - T-shirts Distribution,GNU C++14,Accepted,343 ms,6700 KB,2019-02-12 14:03:00
24999956,Feb/25/2017 05:56,ThoseBygones,727D - T-shirts Distribution,GNU C++,Accepted,390 ms,4400 KB,2017-02-25 05:56:00
78375632,Apr/28/2020 14:25,Eddagdeg,727D - T-shirts Distribution,GNU C++17,Accepted,452 ms,800 KB,2020-04-28 14:25:00
21514251,Oct/17/2016 11:26,PItS,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,2900 KB,2016-10-17 11:26:00
71750028,Feb/24/2020 10:45,kozima,727D - T-shirts Distribution,GNU C++11,Accepted,343 ms,800 KB,2020-02-24 10:45:00
47722700,Dec/30/2018 15:21,ivan100sic,727D - T-shirts Distribution,GNU C++17,Accepted,62 ms,3500 KB,2018-12-30 15:21:00
21449457,Oct/15/2016 13:12,* eulerscheZahl,727D - T-shirts Distribution,MS C#,Accepted,327 ms,19800 KB,2016-10-15 13:12:00
21456834,Oct/15/2016 15:16,omar42,727D - T-shirts Distribution,GNU C++14,Accepted,46 ms,3500 KB,2016-10-15 15:16:00
21513980,Oct/17/2016 11:10,MarcoXerox,727D - T-shirts Distribution,GNU C++14,Accepted,436 ms,6500 KB,2016-10-17 11:10:00
21448112,Oct/15/2016 12:59,* jinlifu1999,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,5900 KB,2016-10-15 12:59:00
32984534,Dec/06/2017 21:25,pratik.pugalia,727D - T-shirts Distribution,GNU C++14,Accepted,202 ms,4600 KB,2017-12-06 21:25:00
21466564,Oct/15/2016 22:51,abcdeedcba#,727D - T-shirts Distribution,GNU C++14,Accepted,171 ms,5400 KB,2016-10-15 22:51:00
21511872,Oct/17/2016 08:47,storm95,727D - T-shirts Distribution,GNU C++,Accepted,498 ms,6300 KB,2016-10-17 08:47:00
21878631,Oct/29/2016 21:14,RiHL#,727D - T-shirts Distribution,GNU C++11,Accepted,234 ms,2500 KB,2016-10-29 21:14:00
21448154,Oct/15/2016 12:59,* HackerTina,727D - T-shirts Distribution,GNU C++14,Accepted,218 ms,13400 KB,2016-10-15 12:59:00
43282565,Sep/23/2018 09:23,deevroman,727D - T-shirts Distribution,GNU C++17,Accepted,202 ms,1600 KB,2018-09-23 09:23:00
43948416,Oct/07/2018 17:55,132sergey132,727D - T-shirts Distribution,Go,Accepted,389 ms,5100 KB,2018-10-07 17:55:00
21618945,Oct/20/2016 16:32,trunghai95,727D - T-shirts Distribution,GNU C++,Accepted,46 ms,1300 KB,2016-10-20 16:32:00
28898113,Jul/26/2017 11:07,yinghualuowu,727D - T-shirts Distribution,GNU C++14,Accepted,358 ms,6700 KB,2017-07-26 11:07:00
21506347,Oct/16/2016 23:12,A_Le_K,727D - T-shirts Distribution,GNU C++11,Accepted,218 ms,5400 KB,2016-10-16 23:12:00
21457671,Oct/15/2016 15:50,codelegend,727D - T-shirts Distribution,GNU C++11,Accepted,78 ms,4000 KB,2016-10-15 15:50:00
21647856,Oct/21/2016 19:59,PlayfulPanda,727D - T-shirts Distribution,GNU C++11,Accepted,234 ms,800 KB,2016-10-21 19:59:00
22182914,Nov/12/2016 21:17,herewego,727D - T-shirts Distribution,GNU C++11,Accepted,436 ms,3100 KB,2016-11-12 21:17:00
31045541,Oct/05/2017 22:30,ivanzuki,727D - T-shirts Distribution,GNU C++11,Accepted,78 ms,25700 KB,2017-10-05 22:30:00
24410771,Feb/03/2017 16:01,alex20030190,727D - T-shirts Distribution,GNU C++11,Accepted,109 ms,3200 KB,2017-02-03 16:01:00
21455827,Oct/15/2016 14:44,tanphatls987,727D - T-shirts Distribution,GNU C++14,Accepted,202 ms,5600 KB,2016-10-15 14:44:00
