8988023,Dec/05/2014 09:25,equation314,329D - The Evil Temple and the Moving Rocks,GNU C++0x,Accepted,30 ms,100 KB,2014-12-05 09:25:00
23893067,Jan/17/2017 05:10,vjudge2,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,1800 KB,2017-01-17 05:10:00
23920495,Jan/18/2017 14:31,vjudge5,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,1800 KB,2017-01-18 14:31:00
9264782,Dec/25/2014 10:32,vfleaking,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-12-25 10:32:00
9597692,Jan/28/2015 08:41,___LH,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2015-01-28 08:41:00
9548570,Jan/25/2015 15:05,faebdc,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2015-01-25 15:05:00
9427335,Jan/14/2015 09:13,Lazycal,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,1000 KB,2015-01-14 09:13:00
8500064,Oct/31/2014 20:10,hsnprsd,329D - The Evil Temple and the Moving Rocks,GNU C++0x,Accepted,30 ms,0 KB,2014-10-31 20:10:00
15678074,Jan/30/2016 15:19,abcd1927,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2016-01-30 15:19:00
9291527,Dec/28/2014 16:24,lz1,329D - The Evil Temple and the Moving Rocks,GNU C++0x,Accepted,30 ms,0 KB,2014-12-28 16:24:00
38605147,May/25/2018 12:37,mellicard,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,30 ms,0 KB,2018-05-25 12:37:00
13512326,Oct/09/2015 18:19,RdnAmiri,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2015-10-09 18:19:00
8864840,Nov/27/2014 02:05,RdnAmiri,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-11-27 02:05:00
23718451,Jan/11/2017 15:42,jasonvictoryan,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,30 ms,1900 KB,2017-01-11 15:42:00
23899596,Jan/17/2017 13:15,fanzewen,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,1800 KB,2017-01-17 13:15:00
4130559,Jul/21/2013 21:00,Omelianenko,329D - The Evil Temple and the Moving Rocks,FPC,Accepted,15 ms,0 KB,2013-07-21 21:00:00
17416467,Apr/21/2016 11:51,whatins,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,2000 KB,2016-04-21 11:51:00
41311656,Aug/07/2018 19:32,vjudge2,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-07 19:32:00
17131484,Apr/02/2016 17:09,freebsdx,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,1800 KB,2016-04-02 17:09:00
4120010,Jul/20/2013 19:00,tmt514,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-20 19:00:00
15559999,Jan/24/2016 20:02,TMC,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2016-01-24 20:02:00
8930557,Dec/02/2014 13:31,shenkedaa,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-12-02 13:31:00
41589360,Aug/14/2018 16:15,arshiaan,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,60 ms,0 KB,2018-08-14 16:15:00
4275467,Aug/14/2013 06:30,zhj,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-08-14 06:30:00
38683356,May/28/2018 06:10,Spylft,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2018-05-28 06:10:00
13883134,Oct/27/2015 06:26,HJWJBSR,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2015-10-27 06:26:00
9723386,Feb/05/2015 08:00,neetenin,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2015-02-05 08:00:00
4118905,Jul/20/2013 18:42,Sisu,329D - The Evil Temple and the Moving Rocks,GNU C++0x,Accepted,15 ms,0 KB,2013-07-20 18:42:00
15587582,Jan/26/2016 09:40,vjudge2,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2016-01-26 09:40:00
8559536,Nov/05/2014 18:03,M_H_M,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-11-05 18:03:00
41584225,Aug/14/2018 12:57,vjudge1,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,62 ms,0 KB,2018-08-14 12:57:00
9427489,Jan/14/2015 09:32,Lazycal,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,1000 KB,2015-01-14 09:32:00
4117605,Jul/20/2013 18:23,stevenkplus,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 18:23:00
4125862,Jul/21/2013 07:38,ljcc,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-21 07:38:00
4138172,Jul/23/2013 06:05,kbix,329D - The Evil Temple and the Moving Rocks,MS C++,Accepted,15 ms,0 KB,2013-07-23 06:05:00
8213114,Oct/13/2014 05:01,wwt15,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2014-10-13 05:01:00
4124264,Jul/21/2013 00:47,ttiplea,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-21 00:47:00
12350568,Aug/05/2015 14:46,AmirAz,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2015-08-05 14:46:00
41584197,Aug/14/2018 12:56,Vahm,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,62 ms,0 KB,2018-08-14 12:56:00
4206544,Jul/31/2013 05:40,TangentOfA,329D - The Evil Temple and the Moving Rocks,Python 2,Accepted,62 ms,100 KB,2013-07-31 05:40:00
4386932,Aug/31/2013 14:06,Ruthles,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2013-08-31 14:06:00
54553195,May/24/2019 13:17,vjudge3,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2019-05-24 13:17:00
4202005,Jul/30/2013 06:10,yuxiaobhcs,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-30 06:10:00
4122684,Jul/20/2013 21:12,gs12117,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 21:12:00
5170430,Nov/20/2013 07:02,_rabbit,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-11-20 07:02:00
4315344,Aug/20/2013 14:18,Gullesnuffs,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2013-08-20 14:18:00
4929217,Oct/29/2013 18:01,eopXD,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-10-29 18:01:00
14796780,Dec/14/2015 05:58,Quang,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2015-12-14 05:58:00
4194598,Jul/28/2013 16:19,AntiForest,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-28 16:19:00
5597886,Jan/01/2014 16:27,gagaga5-gagaga,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-01-01 16:27:00
38344623,May/17/2018 13:14,Dibagger,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,30 ms,300 KB,2018-05-17 13:14:00
4120912,Jul/20/2013 19:14,natsugiri,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 19:14:00
15142789,Jan/01/2016 01:46,HappyNewYearMike,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2016-01-01 01:46:00
4126243,Jul/21/2013 09:37,itytwt,329D - The Evil Temple and the Moving Rocks,GNU C++0x,Accepted,15 ms,0 KB,2013-07-21 09:37:00
4124663,Jul/21/2013 03:27,niquefa_diego,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-21 03:27:00
4124220,Jul/21/2013 00:35,primenumber,329D - The Evil Temple and the Moving Rocks,GNU C++0x,Accepted,15 ms,0 KB,2013-07-21 00:35:00
4123252,Jul/20/2013 21:58,dolphinigle,329D - The Evil Temple and the Moving Rocks,Python 2,Accepted,62 ms,100 KB,2013-07-20 21:58:00
27822944,Jun/16/2017 13:48,vjudge2,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2017-06-16 13:48:00
14784972,Dec/13/2015 15:44,Altria-PenDragon,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,0 ms,400 KB,2015-12-13 15:44:00
4123564,Jul/20/2013 22:41,yakitori,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 22:41:00
12091313,Jul/17/2015 08:19,poursoul,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2015-07-17 08:19:00
8465278,Oct/29/2014 06:26,hta,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,100 KB,2014-10-29 06:26:00
31863802,Oct/29/2017 13:50,vjudge4,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2017-10-29 13:50:00
61524336,Sep/29/2019 23:59,rainboy,329D - The Evil Temple and the Moving Rocks,GNU C11,Accepted,30 ms,0 KB,2019-09-29 23:59:00
10647315,Apr/10/2015 13:53,aliasadiiii,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2015-04-10 13:53:00
4213684,Aug/01/2013 15:52,JoeyWheeler,329D - The Evil Temple and the Moving Rocks,GNU C,Accepted,0 ms,0 KB,2013-08-01 15:52:00
8242180,Oct/16/2014 05:56,jiry_2,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2014-10-16 05:56:00
8242205,Oct/16/2014 06:02,jiry_2,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2014-10-16 06:02:00
71389255,Feb/18/2020 18:49,AlexLuchianov,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2020-02-18 18:49:00
4119672,Jul/20/2013 18:54,a142857a,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 18:54:00
4121094,Jul/20/2013 19:17,msg555,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-20 19:17:00
19071297,Jul/13/2016 14:23,oml1111,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2016-07-13 14:23:00
31863431,Oct/29/2017 13:34,bk_201,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2017-10-29 13:34:00
61525269,Sep/30/2019 00:42,rainboy,329D - The Evil Temple and the Moving Rocks,GNU C11,Accepted,62 ms,0 KB,2019-09-30 00:42:00
41593710,Aug/14/2018 18:37,vjudge2,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-14 18:37:00
50040141,Feb/17/2019 03:56,realSpongeBob,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,30 ms,0 KB,2019-02-17 03:56:00
50040145,Feb/17/2019 03:56,luogu_bot3,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2019-02-17 03:56:00
50040595,Feb/17/2019 04:27,LittleSheepCYY,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2019-02-17 04:27:00
54500917,May/22/2019 23:49,WOSHIGEPACHONG2,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2019-05-22 23:49:00
63431984,Oct/26/2019 12:24,HoaPhat1,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,30 ms,0 KB,2019-10-26 12:24:00
8245366,Oct/16/2014 14:53,jcvb,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-10-16 14:53:00
9016697,Dec/08/2014 12:50,VietMX,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-12-08 12:50:00
4118708,Jul/20/2013 18:39,tourist,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-20 18:39:00
4214702,Aug/02/2013 02:08,fkmj,329D - The Evil Temple and the Moving Rocks,Python 2,Accepted,30 ms,0 KB,2013-08-02 02:08:00
41593384,Aug/14/2018 18:25,MrPrince,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-14 18:25:00
41593532,Aug/14/2018 18:31,MrPrince,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,60 ms,0 KB,2018-08-14 18:31:00
41593561,Aug/14/2018 18:32,MrPrince,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-14 18:32:00
41593578,Aug/14/2018 18:33,MrPrince,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-14 18:33:00
41593602,Aug/14/2018 18:34,MrPrince,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-14 18:34:00
41593649,Aug/14/2018 18:35,MrPrince,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-14 18:35:00
41593675,Aug/14/2018 18:36,MrPrince,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,62 ms,0 KB,2018-08-14 18:36:00
71846021,Feb/25/2020 12:13,Scut82,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,60 ms,0 KB,2020-02-25 12:13:00
11690957,Jun/21/2015 06:36,wmdcstdio,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2015-06-21 06:36:00
4136452,Jul/22/2013 19:27,ssmike,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-22 19:27:00
4861918,Oct/24/2013 16:23,Hchs.Jer,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2013-10-24 16:23:00
26449777,Apr/17/2017 11:55,vjudge1,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,1900 KB,2017-04-17 11:55:00
41455892,Aug/11/2018 09:26,AM.,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-11 09:26:00
41455945,Aug/11/2018 09:27,vjudge4,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,30 ms,0 KB,2018-08-11 09:27:00
56380196,Jul/01/2019 11:09,Scut82,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,60 ms,0 KB,2019-07-01 11:09:00
50040543,Feb/17/2019 04:24,realSpongeBob,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,62 ms,0 KB,2019-02-17 04:24:00
4134552,Jul/22/2013 14:21,oswww,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-22 14:21:00
4126100,Jul/21/2013 08:54,gangsterveggies,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-21 08:54:00
4121612,Jul/20/2013 19:25,KarlisS,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-20 19:25:00
4123421,Jul/20/2013 22:18,ProjectZero,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 22:18:00
4233730,Aug/05/2013 17:44,ai00,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,62 ms,0 KB,2013-08-05 17:44:00
7934343,Sep/24/2014 13:08,Aponoia,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-09-24 13:08:00
7934375,Sep/24/2014 13:11,Aponoia,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-09-24 13:11:00
4143275,Jul/24/2013 01:25,marcoskwkm,329D - The Evil Temple and the Moving Rocks,GNU C++0x,Accepted,0 ms,0 KB,2013-07-24 01:25:00
4162665,Jul/25/2013 13:23,1nikhil9,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-25 13:23:00
9291706,Dec/28/2014 16:53,lz1,329D - The Evil Temple and the Moving Rocks,GNU C++0x,Accepted,0 ms,200 KB,2014-12-28 16:53:00
8468509,Oct/29/2014 14:44,wangyisong1996,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,100 KB,2014-10-29 14:44:00
8468911,Oct/29/2014 15:19,wangyisong1996,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,100 KB,2014-10-29 15:19:00
8468849,Oct/29/2014 15:14,wangyisong1996,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,100 KB,2014-10-29 15:14:00
8468857,Oct/29/2014 15:14,wangyisong1996,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,100 KB,2014-10-29 15:14:00
9406719,Jan/12/2015 10:57,SkyDec,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2015-01-12 10:57:00
14784961,Dec/13/2015 15:43,Altria-PenDragon,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,0 ms,0 KB,2015-12-13 15:43:00
4120822,Jul/20/2013 19:13,flydutchman,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 19:13:00
4244358,Aug/08/2013 20:34,airon,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2013-08-08 20:34:00
7553092,Aug/22/2014 18:21,rxdoi,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-08-22 18:21:00
8928041,Dec/02/2014 08:59,alpq654321,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-12-02 08:59:00
42457030,Sep/04/2018 15:00,vjudge4,329D - The Evil Temple and the Moving Rocks,GNU C++14,Accepted,62 ms,0 KB,2018-09-04 15:00:00
16536616,Mar/05/2016 18:12,tun#,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,0 ms,0 KB,2016-03-05 18:12:00
4119968,Jul/20/2013 18:59,scott_wu,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 18:59:00
4137748,Jul/23/2013 03:12,scott_wu,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-23 03:12:00
4124945,Jul/21/2013 05:00,bool_kzf,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-21 05:00:00
8127761,Oct/07/2014 11:49,SHUXK,329D - The Evil Temple and the Moving Rocks,FPC,Accepted,30 ms,400 KB,2014-10-07 11:49:00
8717971,Nov/17/2014 16:00,yyt16384,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-11-17 16:00:00
27822752,Jun/16/2017 13:35,vjudge1,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2017-06-16 13:35:00
42457015,Sep/04/2018 15:00,reza,329D - The Evil Temple and the Moving Rocks,GNU C++17,Accepted,60 ms,0 KB,2018-09-04 15:00:00
30999823,Oct/04/2017 20:52,X_emad_X,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2017-10-04 20:52:00
27822735,Jun/16/2017 13:35,rfpermen,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,0 ms,0 KB,2017-06-16 13:35:00
70834313,Feb/12/2020 12:35,vjudge1,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,100 KB,2020-02-12 12:35:00
4682842,Oct/05/2013 22:00,Haghani,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-10-05 22:00:00
73836028,Mar/21/2020 00:33,CaiJiZXY,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,60 ms,100 KB,2020-03-21 00:33:00
55110147,Jun/05/2019 08:45,SoiMae,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,30 ms,0 KB,2019-06-05 08:45:00
31594310,Oct/22/2017 09:51,owen_creeper,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,2400 KB,2017-10-22 09:51:00
4123143,Jul/20/2013 21:47,zcwwzdjn,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-20 21:47:00
61524335,Sep/29/2019 23:59,Dukkha,329D - The Evil Temple and the Moving Rocks,Java 8,Accepted,218 ms,0 KB,2019-09-29 23:59:00
4119342,Jul/20/2013 18:49,dingshu,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-20 18:49:00
42509900,Sep/05/2018 20:16,theodor.moroianu,329D - The Evil Temple and the Moving Rocks,GNU C++11,Accepted,62 ms,1000 KB,2018-09-05 20:16:00
61525268,Sep/30/2019 00:42,Dukkha,329D - The Evil Temple and the Moving Rocks,Java 8,Accepted,218 ms,0 KB,2019-09-30 00:42:00
8244087,Oct/16/2014 12:10,IMAN_GH,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2014-10-16 12:10:00
4140855,Jul/23/2013 16:11,1nikhil9,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-23 16:11:00
4130101,Jul/21/2013 19:06,PeterTong97,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-21 19:06:00
4120215,Jul/20/2013 19:03,mochavic,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-20 19:03:00
4146306,Jul/24/2013 13:45,sysulby,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-24 13:45:00
4129080,Jul/21/2013 16:00,CCmao#,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,15 ms,0 KB,2013-07-21 16:00:00
4118225,Jul/20/2013 18:32,xtalclr,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,0 ms,0 KB,2013-07-20 18:32:00
40989704,Jul/31/2018 02:11,ReaLNero1,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,60 ms,0 KB,2018-07-31 02:11:00
4204339,Jul/30/2013 16:57,lastenX,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,0 KB,2013-07-30 16:57:00
18486190,Jun/15/2016 05:56,hehe0625,329D - The Evil Temple and the Moving Rocks,GNU C++,Accepted,30 ms,2000 KB,2016-06-15 05:56:00
