509452,Jun/24/2011 11:45,davorpr1,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2011-06-24 11:45:00
17969620,May/17/2016 18:42,Smaug,48D - Permutations,GNU C++,Accepted,202 ms,3000 KB,2016-05-17 18:42:00
217807,Dec/12/2010 12:00,simsa.st,48D - Permutations,GNU C++,Accepted,60 ms,2100 KB,2010-12-12 12:00:00
28488768,Jul/13/2017 07:08,abdulla.ashraf,48D - Permutations,GNU C++14,Accepted,140 ms,2700 KB,2017-07-13 07:08:00
9358483,Jan/04/2015 11:43,saichandu6,48D - Permutations,GNU C++0x,Accepted,78 ms,800 KB,2015-01-04 11:43:00
79455094,May/09/2020 13:48,Kaushal_786,48D - Permutations,Python 3,Accepted,311 ms,13400 KB,2020-05-09 13:48:00
4085385,Jul/17/2013 12:23,aa2985759,48D - Permutations,MS C++,Accepted,62 ms,900 KB,2013-07-17 12:23:00
221186,Dec/13/2010 15:25,hindsight,48D - Permutations,GNU C++,Accepted,60 ms,2100 KB,2010-12-13 15:25:00
4271014,Aug/13/2013 03:16,Akzhol,48D - Permutations,GNU C++,Accepted,156 ms,800 KB,2013-08-13 03:16:00
344637,Mar/20/2011 12:39,Ugzuzg,48D - Permutations,FPC,Accepted,50 ms,1800 KB,2011-03-20 12:39:00
4084311,Jul/17/2013 10:14,vjudge1,48D - Permutations,GNU C++,Accepted,62 ms,800 KB,2013-07-17 10:14:00
7248335,Jul/26/2014 12:48,htbb#,48D - Permutations,GNU C++,Accepted,124 ms,1200 KB,2014-07-26 12:48:00
52716019,Apr/13/2019 20:30,irakli124,48D - Permutations,GNU C++11,Accepted,187 ms,800 KB,2019-04-13 20:30:00
217553,Dec/12/2010 11:50,Anton_Rodick,48D - Permutations,FPC,Accepted,50 ms,2000 KB,2010-12-12 11:50:00
218538,Dec/12/2010 12:35,Petrushenko,48D - Permutations,FPC,Accepted,50 ms,2000 KB,2010-12-12 12:35:00
755133,Oct/11/2011 12:44,tmt514,48D - Permutations,GNU C++,Accepted,80 ms,2500 KB,2011-10-11 12:44:00
18831999,Jul/01/2016 02:27,Dalisyron,48D - Permutations,GNU C++11,Accepted,202 ms,1000 KB,2016-07-01 02:27:00
41753796,Aug/18/2018 13:56,Prec,48D - Permutations,PyPy 3,Accepted,390 ms,12000 KB,2018-08-18 13:56:00
67620496,Dec/25/2019 21:34,Mahdiar.O,48D - Permutations,GNU C++17,Accepted,140 ms,800 KB,2019-12-25 21:34:00
13477829,Oct/07/2015 17:32,oxx1108,48D - Permutations,GNU C++11,Accepted,46 ms,600 KB,2015-10-07 17:32:00
77901145,Apr/24/2020 13:18,Tyson_01,48D - Permutations,GNU C++17,Accepted,139 ms,1800 KB,2020-04-24 13:18:00
13477843,Oct/07/2015 17:33,vjudge3,48D - Permutations,GNU C++,Accepted,46 ms,600 KB,2015-10-07 17:33:00
30856746,Sep/30/2017 09:45,melika.hnd,48D - Permutations,GNU C++,Accepted,202 ms,800 KB,2017-09-30 09:45:00
217782,Dec/12/2010 11:59,BrightDays,48D - Permutations,FPC,Accepted,50 ms,2000 KB,2010-12-12 11:59:00
218536,Dec/12/2010 12:35,* Gassa,48D - Permutations,Python 2,Accepted,310 ms,8100 KB,2010-12-12 12:35:00
45129975,Oct/31/2018 12:50,BinaryBoy,48D - Permutations,GNU C++11,Accepted,186 ms,1200 KB,2018-10-31 12:50:00
72097239,Feb/29/2020 15:34,vjudge4,48D - Permutations,GNU C++11,Accepted,46 ms,7700 KB,2020-02-29 15:34:00
73881212,Mar/21/2020 14:26,ZeroooIQ,48D - Permutations,Python 3,Accepted,343 ms,7500 KB,2020-03-21 14:26:00
73881363,Mar/21/2020 14:27,WA-----Me-----AC,48D - Permutations,PyPy 3,Accepted,233 ms,11800 KB,2020-03-21 14:27:00
76429062,Apr/12/2020 23:44,zgonnikov,48D - Permutations,PyPy 3,Accepted,248 ms,10900 KB,2020-04-12 23:44:00
217503,Dec/12/2010 11:48,Luzan,48D - Permutations,FPC,Accepted,50 ms,2000 KB,2010-12-12 11:48:00
1447309,Mar/31/2012 21:06,aplex,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2012-03-31 21:06:00
8066698,Oct/03/2014 13:05,vjudge5,48D - Permutations,GNU C++,Accepted,62 ms,800 KB,2014-10-03 13:05:00
8026834,Sep/29/2014 18:52,hey_boris,48D - Permutations,MS C++,Accepted,248 ms,1200 KB,2014-09-29 18:52:00
487765,Jun/14/2011 23:01,Warrior,48D - Permutations,MS C++,Accepted,200 ms,2500 KB,2011-06-14 23:01:00
216238,Dec/12/2010 11:08,sevenkplus,48D - Permutations,FPC,Accepted,30 ms,2000 KB,2010-12-12 11:08:00
40993337,Jul/31/2018 04:54,ReaLNero1,48D - Permutations,FPC,Accepted,186 ms,1200 KB,2018-07-31 04:54:00
808515,Oct/27/2011 22:07,kelvin,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2011-10-27 22:07:00
329980,Mar/10/2011 10:27,dreamoon_love_AA,48D - Permutations,GNU C++,Accepted,60 ms,2100 KB,2011-03-10 10:27:00
27462527,May/31/2017 11:56,LoveAnimeDesu,48D - Permutations,GNU C++14,Accepted,124 ms,800 KB,2017-05-31 11:56:00
220465,Dec/12/2010 13:59,nolze,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2010-12-12 13:59:00
221655,Dec/16/2010 16:56,4ybakut2004,48D - Permutations,GNU C++,Accepted,90 ms,2100 KB,2010-12-16 16:56:00
484242,Jun/09/2011 19:57,Archon.JK,48D - Permutations,GNU C++0x,Accepted,80 ms,2100 KB,2011-06-09 19:57:00
45131483,Oct/31/2018 13:34,am.azadi,48D - Permutations,GNU C++17,Accepted,61 ms,1000 KB,2018-10-31 13:34:00
45127847,Oct/31/2018 11:54,Adibov,48D - Permutations,GNU C++11,Accepted,187 ms,1200 KB,2018-10-31 11:54:00
217760,Dec/12/2010 11:58,* xupypr,48D - Permutations,FPC,Accepted,50 ms,1600 KB,2010-12-12 11:58:00
3518177,Apr/12/2013 17:13,vjudge4,48D - Permutations,GNU C++,Accepted,62 ms,800 KB,2013-04-12 17:13:00
24008933,Jan/21/2017 13:45,cmon_son,48D - Permutations,GNU C++14,Accepted,139 ms,2700 KB,2017-01-21 13:45:00
38126056,May/12/2018 05:40,luogu_bot2,48D - Permutations,GNU C++,Accepted,46 ms,4700 KB,2018-05-12 05:40:00
16554346,Mar/06/2016 18:30,Savaw,48D - Permutations,GNU C++,Accepted,218 ms,800 KB,2016-03-06 18:30:00
218511,Dec/12/2010 12:34,* chun10161991,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2010-12-12 12:34:00
261803,Jan/25/2011 18:30,Serega,48D - Permutations,MS C++,Accepted,80 ms,4100 KB,2011-01-25 18:30:00
49466506,Feb/04/2019 18:17,namratha_253,48D - Permutations,GNU C11,Accepted,327 ms,2400 KB,2019-02-04 18:17:00
216908,Dec/12/2010 11:28,zpl1,48D - Permutations,GNU C,Accepted,80 ms,3600 KB,2010-12-12 11:28:00
8065722,Oct/03/2014 10:55,vjudge4,48D - Permutations,GNU C++,Accepted,62 ms,1200 KB,2014-10-03 10:55:00
12848010,Sep/05/2015 07:58,vjudge3,48D - Permutations,GNU C++,Accepted,46 ms,1600 KB,2015-09-05 07:58:00
17199081,Apr/07/2016 08:26,alex20030190,48D - Permutations,GNU C++11,Accepted,46 ms,2900 KB,2016-04-07 08:26:00
60261188,Sep/08/2019 14:33,charity,48D - Permutations,GNU C++17,Accepted,61 ms,800 KB,2019-09-08 14:33:00
217575,Dec/12/2010 11:50,* alberist,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2010-12-12 11:50:00
219250,Dec/12/2010 13:09,* ASoboll,48D - Permutations,MS C++,Accepted,200 ms,2100 KB,2010-12-12 13:09:00
217584,Dec/12/2010 11:51,* Respect2D,48D - Permutations,GNU C++,Accepted,250 ms,2100 KB,2010-12-12 11:51:00
19858032,Aug/13/2016 23:34,thabetx,48D - Permutations,GNU C++11,Accepted,296 ms,10100 KB,2016-08-13 23:34:00
67622254,Dec/25/2019 22:24,Kiank1e,48D - Permutations,GNU C++17,Accepted,140 ms,1200 KB,2019-12-25 22:24:00
17262303,Apr/10/2016 12:22,vjudge3,48D - Permutations,GNU C++,Accepted,46 ms,1600 KB,2016-04-10 12:22:00
37552313,Apr/23/2018 16:54,naive_wcx,48D - Permutations,GNU C++,Accepted,217 ms,4200 KB,2018-04-23 16:54:00
217737,Dec/12/2010 11:57,Lapenkov,48D - Permutations,FPC,Accepted,50 ms,2000 KB,2010-12-12 11:57:00
10853475,Apr/25/2015 00:39,FilipVesovic,48D - Permutations,GNU C++11,Accepted,46 ms,2600 KB,2015-04-25 00:39:00
13872258,Oct/26/2015 15:48,vanogam,48D - Permutations,GNU C++11,Accepted,202 ms,800 KB,2015-10-26 15:48:00
30922030,Oct/01/2017 23:37,mahyaw,48D - Permutations,GNU C++11,Accepted,202 ms,800 KB,2017-10-01 23:37:00
52646007,Apr/12/2019 17:31,anaana,48D - Permutations,GNU C++11,Accepted,187 ms,1200 KB,2019-04-12 17:31:00
28422323,Jul/11/2017 10:26,Dibagger,48D - Permutations,GNU C++,Accepted,202 ms,3200 KB,2017-07-11 10:26:00
50642671,Mar/01/2019 17:34,tsingcbx,48D - Permutations,GNU C++11,Accepted,46 ms,800 KB,2019-03-01 17:34:00
220644,Dec/12/2010 14:31,Zachary,48D - Permutations,GNU C++,Accepted,250 ms,2500 KB,2010-12-12 14:31:00
220654,Dec/12/2010 14:36,Zachary,48D - Permutations,GNU C++,Accepted,250 ms,2500 KB,2010-12-12 14:36:00
8026501,Sep/29/2014 18:27,grisha239,48D - Permutations,MS C++,Accepted,248 ms,1600 KB,2014-09-29 18:27:00
216504,Dec/12/2010 11:16,flashmt,48D - Permutations,FPC,Accepted,50 ms,1600 KB,2010-12-12 11:16:00
217315,Dec/12/2010 11:40,* Ogel777,48D - Permutations,MS C++,Accepted,200 ms,2100 KB,2010-12-12 11:40:00
221705,Dec/17/2010 06:58,shnell,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2010-12-17 06:58:00
331770,Mar/12/2011 20:17,BIT,48D - Permutations,FPC,Accepted,50 ms,1800 KB,2011-03-12 20:17:00
12289667,Jul/31/2015 12:35,AHappyFlower,48D - Permutations,GNU C++,Accepted,218 ms,800 KB,2015-07-31 12:35:00
252808,Jan/15/2011 16:33,YuukaKazami,48D - Permutations,GNU C++,Accepted,80 ms,2500 KB,2011-01-15 16:33:00
42998531,Sep/17/2018 15:56,the_Despair_,48D - Permutations,GNU C++11,Accepted,171 ms,6300 KB,2018-09-17 15:56:00
217310,Dec/12/2010 11:40,Genyaz,48D - Permutations,Delphi,Accepted,50 ms,1600 KB,2010-12-12 11:40:00
220879,Dec/12/2010 16:15,insane,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2010-12-12 16:15:00
793000,Dec/12/2010 11:38,Battle_Mage#,48D - Permutations,MS C++,Accepted,190 ms,2100 KB,2010-12-12 11:38:00
24002313,Jan/21/2017 07:40,ishu_05,48D - Permutations,GNU C++,Accepted,202 ms,2800 KB,2017-01-21 07:40:00
28482265,Jul/12/2017 22:28,donNavp,48D - Permutations,GNU C++14,Accepted,156 ms,4200 KB,2017-07-12 22:28:00
66036149,Nov/30/2019 14:50,vjudge4,48D - Permutations,MS C++,Accepted,109 ms,1200 KB,2019-11-30 14:50:00
216573,Dec/12/2010 11:18,Sereja,48D - Permutations,FPC,Accepted,30 ms,2400 KB,2010-12-12 11:18:00
219967,Dec/12/2010 13:43,* new,48D - Permutations,GNU C++,Accepted,250 ms,2500 KB,2010-12-12 13:43:00
219974,Dec/12/2010 13:44,aqua4,48D - Permutations,GNU C++,Accepted,250 ms,2500 KB,2010-12-12 13:44:00
5322141,Dec/01/2013 17:36,Unlenin,48D - Permutations,Python 2,Accepted,404 ms,10600 KB,2013-12-01 17:36:00
23944266,Jan/19/2017 15:32,y_shindoh,48D - Permutations,GNU C++11,Accepted,62 ms,2600 KB,2017-01-19 15:32:00
755055,Oct/11/2011 11:49,Shik,48D - Permutations,GNU C++,Accepted,80 ms,2500 KB,2011-10-11 11:49:00
12849816,Sep/05/2015 11:18,vjudge5,48D - Permutations,GNU C++,Accepted,46 ms,600 KB,2015-09-05 11:18:00
75428613,Apr/03/2020 22:05,abolisher,48D - Permutations,GNU C++17,Accepted,124 ms,600 KB,2020-04-03 22:05:00
221638,Dec/16/2010 12:56,NoobOK,48D - Permutations,GNU C++,Accepted,80 ms,2100 KB,2010-12-16 12:56:00
51474279,Mar/19/2019 11:28,andreluca173,48D - Permutations,GNU C++11,Accepted,187 ms,2400 KB,2019-03-19 11:28:00
66458181,Dec/07/2019 16:54,ZUST-18ZZL,48D - Permutations,GNU C++17,Accepted,124 ms,800 KB,2019-12-07 16:54:00
218204,Dec/12/2010 12:19,Timus,48D - Permutations,GNU C++,Accepted,250 ms,2100 KB,2010-12-12 12:19:00
11689754,Jun/21/2015 05:48,sainiarpit12,48D - Permutations,GNU C++11,Accepted,46 ms,800 KB,2015-06-21 05:48:00
277471,Feb/09/2011 02:13,delta,48D - Permutations,GNU C++,Accepted,250 ms,2100 KB,2011-02-09 02:13:00
66457788,Dec/07/2019 16:46,vjudge2,48D - Permutations,GNU C++17,Accepted,124 ms,800 KB,2019-12-07 16:46:00
50067343,Feb/17/2019 18:32,Abdallah_Elshinbary,48D - Permutations,GNU C++17,Accepted,124 ms,1200 KB,2019-02-17 18:32:00
67957685,Dec/30/2019 13:18,Exile_2k4,48D - Permutations,GNU C++17,Accepted,155 ms,3900 KB,2019-12-30 13:18:00
219963,Dec/12/2010 13:43,* Conopus,48D - Permutations,Delphi,Accepted,50 ms,2400 KB,2010-12-12 13:43:00
13819287,Oct/24/2015 10:01,vjudge5,48D - Permutations,GNU C++,Accepted,109 ms,1200 KB,2015-10-24 10:01:00
3859981,Jun/12/2013 13:48,numitus,48D - Permutations,GNU C++,Accepted,62 ms,1200 KB,2013-06-12 13:48:00
45131340,Oct/31/2018 13:30,Bation_King,48D - Permutations,GNU C++17,Accepted,124 ms,1400 KB,2018-10-31 13:30:00
43682289,Oct/02/2018 13:52,luogu_bot5,48D - Permutations,GNU C++11,Accepted,46 ms,1500 KB,2018-10-02 13:52:00
25693543,Mar/21/2017 18:09,Meowl,48D - Permutations,GNU C++11,Accepted,218 ms,9900 KB,2017-03-21 18:09:00
64595944,Nov/09/2019 19:41,the_amazon14,48D - Permutations,GNU C++17,Accepted,124 ms,800 KB,2019-11-09 19:41:00
1945418,Jul/27/2012 22:05,code06,48D - Permutations,GNU C++,Accepted,140 ms,2200 KB,2012-07-27 22:05:00
30013421,Sep/02/2017 16:09,raha2079,48D - Permutations,GNU C++14,Accepted,139 ms,1200 KB,2017-09-02 16:09:00
218528,Dec/12/2010 12:34,evg-zhabotinsky,48D - Permutations,Delphi,Accepted,50 ms,1600 KB,2010-12-12 12:34:00
14531392,Nov/28/2015 01:05,vjudge4,48D - Permutations,GNU C++,Accepted,46 ms,800 KB,2015-11-28 01:05:00
217109,Dec/12/2010 11:34,ilya.korovin,48D - Permutations,MS C++,Accepted,200 ms,2500 KB,2010-12-12 11:34:00
12848157,Sep/05/2015 08:13,vjudge5,48D - Permutations,GNU C++,Accepted,46 ms,1100 KB,2015-09-05 08:13:00
217297,Dec/12/2010 11:40,* whhone,48D - Permutations,GNU C++,Accepted,60 ms,2100 KB,2010-12-12 11:40:00
9185728,Dec/18/2014 14:03,bnuvjudge,48D - Permutations,GNU C++,Accepted,46 ms,800 KB,2014-12-18 14:03:00
11575791,Jun/14/2015 04:58,zt5840,48D - Permutations,GNU C++11,Accepted,46 ms,1200 KB,2015-06-14 04:58:00
11690901,Jun/21/2015 06:25,SherifWaly,48D - Permutations,GNU C++11,Accepted,202 ms,1200 KB,2015-06-21 06:25:00
46434050,Dec/01/2018 10:46,abraham22,48D - Permutations,GNU C++11,Accepted,202 ms,11700 KB,2018-12-01 10:46:00
46434066,Dec/01/2018 10:46,erfam.m,48D - Permutations,GNU C++11,Accepted,202 ms,11700 KB,2018-12-01 10:46:00
4085497,Jul/17/2013 12:36,vjudge1,48D - Permutations,GNU C++,Accepted,125 ms,1300 KB,2013-07-17 12:36:00
218662,Dec/12/2010 12:41,Mahrud,48D - Permutations,GNU C++,Accepted,230 ms,2500 KB,2010-12-12 12:41:00
17963543,May/17/2016 12:05,Passenger,48D - Permutations,GNU C++,Accepted,218 ms,3400 KB,2016-05-17 12:05:00
69096774,Jan/19/2020 15:23,luogu_bot1,48D - Permutations,GNU C++11,Accepted,186 ms,1200 KB,2020-01-19 15:23:00
28480175,Jul/12/2017 20:15,Zahra_Mohseni,48D - Permutations,GNU C++14,Accepted,139 ms,3100 KB,2017-07-12 20:15:00
36444891,Mar/21/2018 05:34,ivanzuki,48D - Permutations,GNU C++14,Accepted,46 ms,12900 KB,2018-03-21 05:34:00
9214839,Dec/21/2014 14:19,Reyna,48D - Permutations,GNU C++,Accepted,31 ms,800 KB,2014-12-21 14:19:00
217680,Dec/12/2010 11:55,Surogatov_S,48D - Permutations,FPC,Accepted,50 ms,2000 KB,2010-12-12 11:55:00
217883,Dec/12/2010 12:03,Eqbal,48D - Permutations,GNU C++,Accepted,250 ms,2100 KB,2010-12-12 12:03:00
23484742,Jan/01/2017 17:16,i_hate_cp,48D - Permutations,GNU C++11,Accepted,31 ms,3200 KB,2017-01-01 17:16:00
221133,Dec/13/2010 11:57,berden,48D - Permutations,Delphi,Accepted,50 ms,1700 KB,2010-12-13 11:57:00
66036151,Nov/30/2019 14:50,vjudge1,48D - Permutations,GNU C++11,Accepted,187 ms,2400 KB,2019-11-30 14:50:00
668072,Sep/04/2011 20:14,kawatea,48D - Permutations,GNU C,Accepted,80 ms,2100 KB,2011-09-04 20:14:00
55829414,Jun/20/2019 15:27,laser_11,48D - Permutations,GNU C++11,Accepted,202 ms,15600 KB,2019-06-20 15:27:00
66082192,Dec/01/2019 04:07,begin-a-new-memory,48D - Permutations,GNU C++11,Accepted,217 ms,2400 KB,2019-12-01 04:07:00
218283,Dec/12/2010 12:23,* ICOA,48D - Permutations,GNU C++,Accepted,60 ms,2500 KB,2010-12-12 12:23:00
3472130,Apr/04/2013 12:52,IMAN_GH,48D - Permutations,FPC,Accepted,15 ms,800 KB,2013-04-04 12:52:00
14540385,Nov/28/2015 15:13,vjudge2,48D - Permutations,GNU C++,Accepted,265 ms,1200 KB,2015-11-28 15:13:00
217655,Dec/12/2010 11:54,* huangchao,48D - Permutations,MS C++,Accepted,220 ms,2500 KB,2010-12-12 11:54:00
217686,Dec/12/2010 11:56,* huangchao,48D - Permutations,MS C++,Accepted,220 ms,2500 KB,2010-12-12 11:56:00
48506931,Jan/17/2019 21:08,prudhvikiran2000,48D - Permutations,GNU C++17,Accepted,46 ms,3100 KB,2019-01-17 21:08:00
217005,Dec/12/2010 11:31,* shilov,48D - Permutations,GNU C++,Accepted,250 ms,2100 KB,2010-12-12 11:31:00
10238486,Mar/11/2015 18:00,vjudge5,48D - Permutations,GNU C++,Accepted,46 ms,1200 KB,2015-03-11 18:00:00
914117,Dec/02/2011 15:47,xiaoshua,48D - Permutations,GNU C++,Accepted,80 ms,2500 KB,2011-12-02 15:47:00
12848151,Sep/05/2015 08:12,vjudge3,48D - Permutations,GNU C++,Accepted,46 ms,1600 KB,2015-09-05 08:12:00
