26213344,Apr/08/2017 11:15,jasonvictoryan,446D - DZY Loves Games,GNU C++14,Accepted,561 ms,5800 KB,2017-04-08 11:15:00
7572873,Aug/25/2014 16:27,zyeric,446D - DZY Loves Games,GNU C++,Accepted,420 ms,5400 KB,2014-08-25 16:27:00
14968267,Dec/24/2015 14:03,Remilia-Scarlet,446D - DZY Loves Games,GNU C++11,Accepted,155 ms,6300 KB,2015-12-24 14:03:00
36874588,Apr/02/2018 13:00,CQzhangyu,446D - DZY Loves Games,GNU C++14,Accepted,202 ms,6800 KB,2018-04-02 13:00:00
31231128,Oct/12/2017 05:54,ditoly,446D - DZY Loves Games,GNU C++14,Accepted,171 ms,5300 KB,2017-10-12 05:54:00
51557895,Mar/20/2019 09:12,Jessie01,446D - DZY Loves Games,GNU C++11,Accepted,109 ms,4400 KB,2019-03-20 09:12:00
8244019,Oct/16/2014 12:02,zhj,446D - DZY Loves Games,GNU C++0x,Accepted,139 ms,6100 KB,2014-10-16 12:02:00
9981658,Feb/24/2015 17:52,SkyDec,446D - DZY Loves Games,GNU C++,Accepted,140 ms,3700 KB,2015-02-24 17:52:00
7443416,Aug/13/2014 18:37,pompon,446D - DZY Loves Games,GNU C++0x,Accepted,373 ms,2300 KB,2014-08-13 18:37:00
36046106,Mar/07/2018 16:28,Batman,446D - DZY Loves Games,GNU C++14,Accepted,389 ms,13700 KB,2018-03-07 16:28:00
38023150,May/08/2018 17:20,Whitesola,446D - DZY Loves Games,GNU C++14,Accepted,296 ms,11200 KB,2018-05-08 17:20:00
47384556,Dec/23/2018 05:56,luogu_bot5,446D - DZY Loves Games,GNU C++11,Accepted,156 ms,3600 KB,2018-12-23 05:56:00
57952506,Jul/29/2019 20:07,dysyn1314,446D - DZY Loves Games,GNU C++11,Accepted,265 ms,6000 KB,2019-07-29 20:07:00
7114468,Jul/16/2014 12:30,vjudge5,446D - DZY Loves Games,GNU C++,Accepted,265 ms,5300 KB,2014-07-16 12:30:00
7114672,Jul/16/2014 12:55,vjudge3,446D - DZY Loves Games,GNU C++,Accepted,280 ms,5300 KB,2014-07-16 12:55:00
7124282,Jul/17/2014 17:29,Philipsweng,446D - DZY Loves Games,GNU C++,Accepted,265 ms,16200 KB,2014-07-17 17:29:00
57952483,Jul/29/2019 20:06,dysyn1314,446D - DZY Loves Games,GNU C++11,Accepted,296 ms,5700 KB,2019-07-29 20:06:00
71438282,Feb/19/2020 16:04,gongsuidashen,446D - DZY Loves Games,GNU C++17,Accepted,124 ms,3100 KB,2020-02-19 16:04:00
23556605,Jan/05/2017 17:29,Ragdoll,446D - DZY Loves Games,GNU C++11,Accepted,109 ms,13700 KB,2017-01-05 17:29:00
11720665,Jun/23/2015 13:09,wwt15,446D - DZY Loves Games,GNU C++,Accepted,904 ms,7100 KB,2015-06-23 13:09:00
7148844,Jul/18/2014 16:27,jiaqiyang,446D - DZY Loves Games,GNU C++,Accepted,280 ms,13000 KB,2014-07-18 16:27:00
7300041,Jul/31/2014 17:41,Skeas,446D - DZY Loves Games,GNU C++,Accepted,405 ms,5400 KB,2014-07-31 17:41:00
7375528,Aug/08/2014 14:55,Skeas,446D - DZY Loves Games,GNU C++,Accepted,358 ms,5400 KB,2014-08-08 14:55:00
7300082,Jul/31/2014 17:47,Skeas,446D - DZY Loves Games,GNU C++,Accepted,514 ms,5400 KB,2014-07-31 17:47:00
7119721,Jul/17/2014 05:53,nblt,446D - DZY Loves Games,GNU C++,Accepted,280 ms,10000 KB,2014-07-17 05:53:00
57952174,Jul/29/2019 19:58,dysyn1314,446D - DZY Loves Games,GNU C++11,Accepted,156 ms,3600 KB,2019-07-29 19:58:00
20794608,Sep/21/2016 15:41,bnuvjudge3,446D - DZY Loves Games,GNU C++11,Accepted,873 ms,7600 KB,2016-09-21 15:41:00
7104682,Jul/15/2014 05:37,lsmll,446D - DZY Loves Games,GNU C++,Accepted,218 ms,7600 KB,2014-07-15 05:37:00
56622690,Jul/06/2019 15:30,comld,446D - DZY Loves Games,GNU C++11,Accepted,171 ms,4000 KB,2019-07-06 15:30:00
14968185,Dec/24/2015 13:57,Remilia-Scarlet,446D - DZY Loves Games,GNU C++11,Accepted,140 ms,6300 KB,2015-12-24 13:57:00
71591175,Feb/22/2020 09:31,tanmayanandx,446D - DZY Loves Games,GNU C++11,Accepted,139 ms,5600 KB,2020-02-22 09:31:00
72986780,Mar/12/2020 01:05,saza,446D - DZY Loves Games,GNU C++11,Accepted,124 ms,5600 KB,2020-03-12 01:05:00
73841029,Mar/21/2020 02:31,CaiJiZXY,446D - DZY Loves Games,GNU C++11,Accepted,140 ms,5600 KB,2020-03-21 02:31:00
63269467,Oct/24/2019 06:00,vjudge1,446D - DZY Loves Games,GNU C++14,Accepted,109 ms,11400 KB,2019-10-24 06:00:00
63051412,Oct/21/2019 05:48,vjudge1,446D - DZY Loves Games,GNU C++11,Accepted,171 ms,3400 KB,2019-10-21 05:48:00
7114429,Jul/16/2014 12:24,vjudge3,446D - DZY Loves Games,GNU C++,Accepted,280 ms,5300 KB,2014-07-16 12:24:00
24284263,Jan/31/2017 10:53,XuYipei,446D - DZY Loves Games,GNU C++,Accepted,296 ms,16100 KB,2017-01-31 10:53:00
71384575,Feb/18/2020 17:30,RainyClementine,446D - DZY Loves Games,GNU C++11,Accepted,124 ms,4400 KB,2020-02-18 17:30:00
71384483,Feb/18/2020 17:29,RainyClementine,446D - DZY Loves Games,GNU C++11,Accepted,156 ms,4400 KB,2020-02-18 17:29:00
71384530,Feb/18/2020 17:30,RainyClementine,446D - DZY Loves Games,GNU C++11,Accepted,124 ms,4400 KB,2020-02-18 17:30:00
11527675,Jun/11/2015 06:55,syc1999,446D - DZY Loves Games,GNU C++,Accepted,763 ms,11600 KB,2015-06-11 06:55:00
71384876,Feb/18/2020 17:35,RainyClementine,446D - DZY Loves Games,GNU C++11,Accepted,124 ms,4400 KB,2020-02-18 17:35:00
7114368,Jul/16/2014 12:15,vjudge3,446D - DZY Loves Games,GNU C++,Accepted,265 ms,5300 KB,2014-07-16 12:15:00
20730741,Sep/18/2016 13:29,wwyyxx,446D - DZY Loves Games,GNU C++11,Accepted,935 ms,7600 KB,2016-09-18 13:29:00
24284279,Jan/31/2017 10:54,XuYipei,446D - DZY Loves Games,GNU C++,Accepted,218 ms,12200 KB,2017-01-31 10:54:00
11716867,Jun/23/2015 06:08,Dylans,446D - DZY Loves Games,GNU C++,Accepted,421 ms,5300 KB,2015-06-23 06:08:00
63051406,Oct/21/2019 05:48,TiwAirOAO,446D - DZY Loves Games,GNU C++11,Accepted,156 ms,3400 KB,2019-10-21 05:48:00
26455051,Apr/17/2017 15:50,Howarli,446D - DZY Loves Games,GNU C++,Accepted,249 ms,13600 KB,2017-04-17 15:50:00
71366338,Feb/18/2020 12:23,Jackpei,446D - DZY Loves Games,GNU C++11,Accepted,155 ms,12200 KB,2020-02-18 12:23:00
56546585,Jul/05/2019 10:54,Labelray,446D - DZY Loves Games,GNU C++11,Accepted,140 ms,5600 KB,2019-07-05 10:54:00
70330326,Feb/05/2020 08:44,WZYYN,446D - DZY Loves Games,GNU C++11,Accepted,187 ms,8700 KB,2020-02-05 08:44:00
70531868,Feb/08/2020 02:20,big_tq,446D - DZY Loves Games,GNU C++11,Accepted,171 ms,8700 KB,2020-02-08 02:20:00
41576114,Aug/14/2018 07:56,yinwuxiao,446D - DZY Loves Games,GNU C++,Accepted,1123 ms,44600 KB,2018-08-14 07:56:00
26214807,Apr/08/2017 12:15,Howarli,446D - DZY Loves Games,GNU C++,Accepted,62 ms,16300 KB,2017-04-08 12:15:00
40988270,Jul/31/2018 00:51,ReaLNero1,446D - DZY Loves Games,GNU C++,Accepted,62 ms,14300 KB,2018-07-31 00:51:00
45173617,Nov/01/2018 16:46,zhouyuyang,446D - DZY Loves Games,GNU C++11,Accepted,140 ms,11500 KB,2018-11-01 16:46:00
55949635,Jun/23/2019 02:53,Trrui,446D - DZY Loves Games,GNU C++11,Accepted,296 ms,26900 KB,2019-06-23 02:53:00
7141870,Jul/18/2014 01:24,choice,446D - DZY Loves Games,GNU C++0x,Accepted,1201 ms,12400 KB,2014-07-18 01:24:00
7180500,Jul/20/2014 03:49,marcoskwkm,446D - DZY Loves Games,GNU C++0x,Accepted,421 ms,2300 KB,2014-07-20 03:49:00
24821052,Feb/20/2017 14:44,WuHongxun,446D - DZY Loves Games,GNU C++14,Accepted,296 ms,8400 KB,2017-02-20 14:44:00
7645733,Aug/30/2014 18:36,nwi,446D - DZY Loves Games,GNU C++,Accepted,202 ms,29200 KB,2014-08-30 18:36:00
52809395,Apr/16/2019 10:32,luogu_bot3,446D - DZY Loves Games,GNU C++11,Accepted,109 ms,4300 KB,2019-04-16 10:32:00
58499431,Aug/09/2019 16:36,shuitiacji,446D - DZY Loves Games,GNU C++11,Accepted,93 ms,9200 KB,2019-08-09 16:36:00
71366320,Feb/18/2020 12:23,Jackpei,446D - DZY Loves Games,GNU C++11,Accepted,109 ms,3900 KB,2020-02-18 12:23:00
61778069,Oct/03/2019 15:20,Flying2018,446D - DZY Loves Games,GNU C++11,Accepted,436 ms,261700 KB,2019-10-03 15:20:00
7375536,Aug/08/2014 14:56,Skeas,446D - DZY Loves Games,GNU C++,Accepted,343 ms,5400 KB,2014-08-08 14:56:00
11634893,Jun/18/2015 18:32,minsu,446D - DZY Loves Games,GNU C++11,Accepted,997 ms,19300 KB,2015-06-18 18:32:00
51581101,Mar/20/2019 17:31,Als123,446D - DZY Loves Games,GNU C++17,Accepted,202 ms,34700 KB,2019-03-20 17:31:00
51881838,Mar/27/2019 05:08,rdfzXR,446D - DZY Loves Games,GNU C++11,Accepted,217 ms,8400 KB,2019-03-27 05:08:00
37572602,Apr/24/2018 15:42,beginend,446D - DZY Loves Games,GNU C++,Accepted,187 ms,14700 KB,2018-04-24 15:42:00
10372777,Mar/21/2015 03:48,iridescent,446D - DZY Loves Games,GNU C++,Accepted,421 ms,3300 KB,2015-03-21 03:48:00
52809340,Apr/16/2019 10:30,menjiantong,446D - DZY Loves Games,GNU C++11,Accepted,109 ms,4300 KB,2019-04-16 10:30:00
7183696,Jul/20/2014 09:34,StefanoT,446D - DZY Loves Games,GNU C++0x,Accepted,233 ms,196200 KB,2014-07-20 09:34:00
71766912,Feb/24/2020 16:48,iotang,446D - DZY Loves Games,GNU C++14,Accepted,187 ms,4500 KB,2020-02-24 16:48:00
7115002,Jul/16/2014 13:40,vjudge1,446D - DZY Loves Games,MS C++,Accepted,217 ms,8000 KB,2014-07-16 13:40:00
9069098,Dec/10/2014 10:08,alpq654321,446D - DZY Loves Games,GNU C++,Accepted,218 ms,6600 KB,2014-12-10 10:08:00
7193725,Jul/21/2014 15:11,bool_kzf,446D - DZY Loves Games,GNU C++,Accepted,702 ms,16500 KB,2014-07-21 15:11:00
26210845,Apr/08/2017 09:41,xianhaoming,446D - DZY Loves Games,FPC,Accepted,249 ms,44800 KB,2017-04-08 09:41:00
52889279,Apr/17/2019 10:04,Enter_,446D - DZY Loves Games,GNU C++11,Accepted,436 ms,46300 KB,2019-04-17 10:04:00
51863270,Mar/26/2019 17:04,mzhmxzh,446D - DZY Loves Games,GNU C++11,Accepted,202 ms,10600 KB,2019-03-26 17:04:00
7089104,Jul/13/2014 18:51,kriii,446D - DZY Loves Games,GNU C++0x,Accepted,265 ms,8000 KB,2014-07-13 18:51:00
7281285,Jul/29/2014 03:46,gawry,446D - DZY Loves Games,GNU C++,Accepted,655 ms,7500 KB,2014-07-29 03:46:00
7145122,Jul/18/2014 09:41,hogloid,446D - DZY Loves Games,GNU C++0x,Accepted,576 ms,148900 KB,2014-07-18 09:41:00
7103196,Jul/14/2014 22:21,b92paul,446D - DZY Loves Games,GNU C++,Accepted,234 ms,6300 KB,2014-07-14 22:21:00
7183662,Jul/20/2014 09:31,StefanoT,446D - DZY Loves Games,GNU C++0x,Accepted,468 ms,196200 KB,2014-07-20 09:31:00
10970566,May/02/2015 08:04,kmjp,446D - DZY Loves Games,GNU C++11,Accepted,374 ms,7300 KB,2015-05-02 08:04:00
68226745,Jan/05/2020 10:28,hjk1030,446D - DZY Loves Games,GNU C++17,Accepted,171 ms,11300 KB,2020-01-05 10:28:00
7413292,Aug/10/2014 15:36,yml,446D - DZY Loves Games,GNU C++,Accepted,78 ms,4100 KB,2014-08-10 15:36:00
7188172,Jul/20/2014 21:01,kolina,446D - DZY Loves Games,MS C++,Accepted,358 ms,5700 KB,2014-07-20 21:01:00
15143379,Jan/01/2016 02:16,HappyNewYearMike,446D - DZY Loves Games,MS C++,Accepted,358 ms,5600 KB,2016-01-01 02:16:00
7115192,Jul/16/2014 14:17,NuM,446D - DZY Loves Games,GNU C++,Accepted,343 ms,7700 KB,2014-07-16 14:17:00
11716445,Jun/23/2015 05:04,Dylans,446D - DZY Loves Games,GNU C++,Accepted,779 ms,11600 KB,2015-06-23 05:04:00
55754392,Jun/19/2019 17:31,Zhang_RQ,446D - DZY Loves Games,GNU C++11,Accepted,296 ms,7600 KB,2019-06-19 17:31:00
55754411,Jun/19/2019 17:32,Zhang_RQ,446D - DZY Loves Games,GNU C++11,Accepted,249 ms,7600 KB,2019-06-19 17:32:00
7111036,Jul/15/2014 21:40,aid,446D - DZY Loves Games,GNU C++,Accepted,234 ms,6300 KB,2014-07-15 21:40:00
31231037,Oct/12/2017 05:43,FallDream,446D - DZY Loves Games,GNU C++14,Accepted,264 ms,16900 KB,2017-10-12 05:43:00
15275546,Jan/10/2016 05:41,zyr17,446D - DZY Loves Games,GNU C++11,Accepted,249 ms,13300 KB,2016-01-10 05:41:00
51826385,Mar/25/2019 17:09,hyj542682306,446D - DZY Loves Games,GNU C++14,Accepted,296 ms,21400 KB,2019-03-25 17:09:00
7294782,Jul/30/2014 22:19,KrK,446D - DZY Loves Games,GNU C++,Accepted,826 ms,7600 KB,2014-07-30 22:19:00
23530329,Jan/04/2017 10:42,Ali.Pi,446D - DZY Loves Games,GNU C++14,Accepted,795 ms,9500 KB,2017-01-04 10:42:00
76245275,Apr/11/2020 11:02,vjudge5,446D - DZY Loves Games,GNU C++11,Accepted,202 ms,8100 KB,2020-04-11 11:02:00
7180489,Jul/20/2014 03:46,marcoskwkm,446D - DZY Loves Games,GNU C++0x,Accepted,420 ms,4600 KB,2014-07-20 03:46:00
7095418,Jul/14/2014 04:47,FancyCoder,446D - DZY Loves Games,GNU C++,Accepted,1076 ms,36600 KB,2014-07-14 04:47:00
24815673,Feb/20/2017 08:39,Not_A_SingleDogQrz,446D - DZY Loves Games,GNU C++14,Accepted,265 ms,8800 KB,2017-02-20 08:39:00
10970554,May/02/2015 08:02,kmjp,446D - DZY Loves Games,GNU C++11,Accepted,327 ms,7300 KB,2015-05-02 08:02:00
7087369,Jul/13/2014 18:35,kcm1700,446D - DZY Loves Games,GNU C++0x,Accepted,857 ms,10400 KB,2014-07-13 18:35:00
7094665,Jul/14/2014 01:40,W4yneb0t,446D - DZY Loves Games,GNU C++,Accepted,1045 ms,5500 KB,2014-07-14 01:40:00
52776292,Apr/15/2019 15:10,was_n,446D - DZY Loves Games,GNU C++11,Accepted,249 ms,53400 KB,2019-04-15 15:10:00
8601956,Nov/07/2014 14:41,aa2985759,446D - DZY Loves Games,GNU C++,Accepted,202 ms,7400 KB,2014-11-07 14:41:00
44060847,Oct/10/2018 08:47,yasugongshang,446D - DZY Loves Games,GNU C++11,Accepted,483 ms,33900 KB,2018-10-10 08:47:00
7685064,Sep/05/2014 03:47,desert97,446D - DZY Loves Games,GNU C++0x,Accepted,218 ms,6700 KB,2014-09-05 03:47:00
7109158,Jul/15/2014 16:56,wxkend1997,446D - DZY Loves Games,GNU C++,Accepted,234 ms,5800 KB,2014-07-15 16:56:00
7093029,Jul/13/2014 21:07,yummy,446D - DZY Loves Games,GNU C++,Accepted,389 ms,6200 KB,2014-07-13 21:07:00
69953366,Feb/01/2020 12:30,gzz,446D - DZY Loves Games,GNU C++11,Accepted,234 ms,5000 KB,2020-02-01 12:30:00
51580060,Mar/20/2019 17:11,dengyixuan,446D - DZY Loves Games,GNU C++11,Accepted,218 ms,9600 KB,2019-03-20 17:11:00
76245214,Apr/11/2020 11:01,luogu_bot2,446D - DZY Loves Games,GNU C++11,Accepted,187 ms,7900 KB,2020-04-11 11:01:00
44060497,Oct/10/2018 08:29,yasugongshang,446D - DZY Loves Games,GNU C++11,Accepted,1075 ms,37900 KB,2018-10-10 08:29:00
7099065,Jul/14/2014 13:37,jason_yu,446D - DZY Loves Games,GNU C++,Accepted,234 ms,5400 KB,2014-07-14 13:37:00
51881797,Mar/27/2019 05:04,rdfzXR,446D - DZY Loves Games,GNU C++11,Accepted,218 ms,8500 KB,2019-03-27 05:04:00
7089186,Jul/13/2014 18:52,RNS,446D - DZY Loves Games,GNU C++,Accepted,109 ms,14600 KB,2014-07-13 18:52:00
7149121,Jul/18/2014 17:00,hed,446D - DZY Loves Games,GNU C++,Accepted,202 ms,12100 KB,2014-07-18 17:00:00
7116781,Jul/16/2014 18:00,pwecar,446D - DZY Loves Games,GNU C++,Accepted,249 ms,9000 KB,2014-07-16 18:00:00
7109915,Jul/15/2014 18:24,dnk,446D - DZY Loves Games,GNU C++,Accepted,389 ms,7600 KB,2014-07-15 18:24:00
51609677,Mar/21/2019 12:34,HirasawaaYui,446D - DZY Loves Games,GNU C++17,Accepted,218 ms,9600 KB,2019-03-21 12:34:00
7283654,Jul/29/2014 13:13,package.zaic,446D - DZY Loves Games,GNU C++0x,Accepted,1762 ms,9800 KB,2014-07-29 13:13:00
7102728,Jul/14/2014 20:55,gustav,446D - DZY Loves Games,GNU C++0x,Accepted,187 ms,15000 KB,2014-07-14 20:55:00
7201000,Jul/22/2014 13:19,guille,446D - DZY Loves Games,GNU C++,Accepted,296 ms,11200 KB,2014-07-22 13:19:00
7257602,Jul/27/2014 17:41,package.zaic,446D - DZY Loves Games,GNU C++0x,Accepted,1747 ms,9800 KB,2014-07-27 17:41:00
23078351,Dec/18/2016 09:49,Reyna,446D - DZY Loves Games,GNU C++14,Accepted,217 ms,25800 KB,2016-12-18 09:49:00
7116056,Jul/16/2014 16:30,apia,446D - DZY Loves Games,GNU C++,Accepted,389 ms,13200 KB,2014-07-16 16:30:00
15235958,Jan/08/2016 14:27,zyr17,446D - DZY Loves Games,GNU C++11,Accepted,218 ms,13300 KB,2016-01-08 14:27:00
7256786,Jul/27/2014 14:43,I_love_Tanya_Romanova,446D - DZY Loves Games,GNU C++,Accepted,1778 ms,9800 KB,2014-07-27 14:43:00
7256781,Jul/27/2014 14:43,I_love_Tanya_Romanova,446D - DZY Loves Games,GNU C++,Accepted,1762 ms,13800 KB,2014-07-27 14:43:00
51464827,Mar/19/2019 02:42,ivan100sic,446D - DZY Loves Games,GNU C++17,Accepted,1091 ms,22600 KB,2019-03-19 02:42:00
51611930,Mar/21/2019 13:51,dengyixuan,446D - DZY Loves Games,GNU C++11,Accepted,218 ms,9600 KB,2019-03-21 13:51:00
7572722,Aug/25/2014 16:09,Dutzul,446D - DZY Loves Games,GNU C++,Accepted,296 ms,6900 KB,2014-08-25 16:09:00
12003730,Jul/11/2015 06:30,polequoll,446D - DZY Loves Games,GNU C++11,Accepted,264 ms,18200 KB,2015-07-11 06:30:00
55744388,Jun/19/2019 12:13,__23333,446D - DZY Loves Games,GNU C++11,Accepted,202 ms,6300 KB,2019-06-19 12:13:00
7095007,Jul/14/2014 03:11,Rivx,446D - DZY Loves Games,MS C++,Accepted,389 ms,14500 KB,2014-07-14 03:11:00
51612058,Mar/21/2019 13:54,dengyixuan,446D - DZY Loves Games,GNU C++11,Accepted,202 ms,9600 KB,2019-03-21 13:54:00
51612250,Mar/21/2019 13:58,dengyixuan,446D - DZY Loves Games,GNU C++11,Accepted,187 ms,9600 KB,2019-03-21 13:58:00
18147567,May/29/2016 16:33,hehe0625,446D - DZY Loves Games,GNU C++,Accepted,685 ms,18300 KB,2016-05-29 16:33:00
7115149,Jul/16/2014 14:05,Shapo,446D - DZY Loves Games,GNU C++,Accepted,187 ms,8900 KB,2014-07-16 14:05:00
7115142,Jul/16/2014 14:03,Shapo,446D - DZY Loves Games,GNU C++,Accepted,623 ms,12800 KB,2014-07-16 14:03:00
59334376,Aug/23/2019 06:35,ruo,446D - DZY Loves Games,GNU C++17,Accepted,217 ms,24400 KB,2019-08-23 06:35:00
79198809,May/06/2020 19:24,Atlas17,446D - DZY Loves Games,GNU C++17,Accepted,373 ms,9600 KB,2020-05-06 19:24:00
7113195,Jul/16/2014 08:22,ysymyth,446D - DZY Loves Games,GNU C++,Accepted,249 ms,5300 KB,2014-07-16 08:22:00
7108964,Jul/15/2014 16:35,Bobik,446D - DZY Loves Games,GNU C++,Accepted,421 ms,6300 KB,2014-07-15 16:35:00
17031869,Mar/30/2016 13:39,maijing,446D - DZY Loves Games,GNU C++,Accepted,109 ms,3500 KB,2016-03-30 13:39:00
7444592,Aug/14/2014 14:29,zyh,446D - DZY Loves Games,GNU C++,Accepted,218 ms,8000 KB,2014-08-14 14:29:00
37030870,Apr/06/2018 22:54,Inner_x_Peace,446D - DZY Loves Games,GNU C++,Accepted,202 ms,11400 KB,2018-04-06 22:54:00
31327254,Oct/15/2017 06:19,Kmcode,446D - DZY Loves Games,GNU C++11,Accepted,187 ms,8700 KB,2017-10-15 06:19:00
7113401,Jul/16/2014 09:15,ysymyth,446D - DZY Loves Games,GNU C++,Accepted,249 ms,5300 KB,2014-07-16 09:15:00
7113088,Jul/16/2014 07:54,ysymyth,446D - DZY Loves Games,GNU C++,Accepted,265 ms,5300 KB,2014-07-16 07:54:00
7108144,Jul/15/2014 14:44,krijgertje,446D - DZY Loves Games,GNU C++,Accepted,171 ms,7900 KB,2014-07-15 14:44:00
11973099,Jul/08/2015 16:51,HellKitsune,446D - DZY Loves Games,GNU C++11,Accepted,109 ms,4600 KB,2015-07-08 16:51:00
57009792,Jul/14/2019 11:38,Rose_max,446D - DZY Loves Games,GNU C++17,Accepted,358 ms,14200 KB,2019-07-14 11:38:00
7108912,Jul/15/2014 16:31,Bobik,446D - DZY Loves Games,GNU C++,Accepted,358 ms,6500 KB,2014-07-15 16:31:00
7108928,Jul/15/2014 16:32,Bobik,446D - DZY Loves Games,GNU C++,Accepted,358 ms,6300 KB,2014-07-15 16:32:00
7108945,Jul/15/2014 16:33,Bobik,446D - DZY Loves Games,GNU C++,Accepted,358 ms,6500 KB,2014-07-15 16:33:00
7108953,Jul/15/2014 16:35,Bobik,446D - DZY Loves Games,GNU C++,Accepted,358 ms,6300 KB,2014-07-15 16:35:00
7114930,Jul/16/2014 13:30,albus,446D - DZY Loves Games,GNU C++,Accepted,265 ms,7400 KB,2014-07-16 13:30:00
7548406,Aug/22/2014 07:58,Rodnas,446D - DZY Loves Games,GNU C++,Accepted,1544 ms,133800 KB,2014-08-22 07:58:00
51854024,Mar/26/2019 12:40,rdfzXR#,446D - DZY Loves Games,GNU C++11,Accepted,233 ms,8500 KB,2019-03-26 12:40:00
59334324,Aug/23/2019 06:33,ruo,446D - DZY Loves Games,GNU C++17,Accepted,140 ms,3400 KB,2019-08-23 06:33:00
7109004,Jul/15/2014 16:40,Tohka,446D - DZY Loves Games,GNU C++,Accepted,764 ms,24400 KB,2014-07-15 16:40:00
7086153,Jul/13/2014 18:23,gchebanov,446D - DZY Loves Games,GNU C++0x,Accepted,1871 ms,8900 KB,2014-07-13 18:23:00
79460112,May/09/2020 14:52,GCCCCCCC,446D - DZY Loves Games,GNU C++11,Accepted,155 ms,74700 KB,2020-05-09 14:52:00
7200963,Jul/22/2014 13:13,guille,446D - DZY Loves Games,GNU C++,Accepted,312 ms,11200 KB,2014-07-22 13:13:00
7357520,Aug/06/2014 09:04,hos.lyric,446D - DZY Loves Games,D,Accepted,577 ms,11300 KB,2014-08-06 09:04:00
59334104,Aug/23/2019 06:24,ruo,446D - DZY Loves Games,GNU C++17,Accepted,156 ms,3400 KB,2019-08-23 06:24:00
7120467,Jul/17/2014 08:31,nblt,446D - DZY Loves Games,GNU C++,Accepted,327 ms,30300 KB,2014-07-17 08:31:00
7111007,Jul/15/2014 21:34,GaryHOST,446D - DZY Loves Games,GNU C++,Accepted,265 ms,7000 KB,2014-07-15 21:34:00
7113061,Jul/16/2014 07:48,ysymyth,446D - DZY Loves Games,GNU C++,Accepted,374 ms,9900 KB,2014-07-16 07:48:00
35776424,Feb/28/2018 02:18,KhaledKEE,446D - DZY Loves Games,GNU C++14,Accepted,312 ms,14400 KB,2018-02-28 02:18:00
7113935,Jul/16/2014 11:01,zmx,446D - DZY Loves Games,GNU C++,Accepted,655 ms,48900 KB,2014-07-16 11:01:00
7116049,Jul/16/2014 16:30,zshi,446D - DZY Loves Games,GNU C++,Accepted,249 ms,30300 KB,2014-07-16 16:30:00
7097815,Jul/14/2014 10:55,sspa,446D - DZY Loves Games,GNU C++0x,Accepted,373 ms,8100 KB,2014-07-14 10:55:00
51613530,Mar/21/2019 14:32,HirasawaaYui,446D - DZY Loves Games,GNU C++17,Accepted,296 ms,13000 KB,2019-03-21 14:32:00
7086133,Jul/13/2014 18:23,vepifanov,446D - DZY Loves Games,GNU C++,Accepted,295 ms,9900 KB,2014-07-13 18:23:00
