44166308,Oct/12/2018 04:53,vjudge5,749D - Leaving Auction,GNU C++11,Accepted,1934 ms,7300 KB,2018-10-12 04:53:00
24688354,Feb/15/2017 10:24,vjudge3,749D - Leaving Auction,GNU C++14,Accepted,296 ms,11600 KB,2017-02-15 10:24:00
41953095,Aug/22/2018 06:47,z13579,749D - Leaving Auction,GNU C++11,Accepted,1216 ms,9900 KB,2018-08-22 06:47:00
23354264,Dec/27/2016 10:24,weak_male,749D - Leaving Auction,GNU C++14,Accepted,452 ms,15600 KB,2016-12-27 10:24:00
32904913,Dec/03/2017 20:49,4l5n3,749D - Leaving Auction,GNU C++14,Accepted,529 ms,14800 KB,2017-12-03 20:49:00
58215716,Aug/03/2019 13:40,vjudge4,749D - Leaving Auction,MS C++,Accepted,249 ms,12200 KB,2019-08-03 13:40:00
23182293,Dec/20/2016 20:44,iamstg,749D - Leaving Auction,GNU C++14,Accepted,530 ms,17000 KB,2016-12-20 20:44:00
23336161,Dec/26/2016 11:53,flashmt,749D - Leaving Auction,GNU C++11,Accepted,1231 ms,14600 KB,2016-12-26 11:53:00
24517479,Feb/08/2017 07:08,dream_love,749D - Leaving Auction,GNU C++14,Accepted,1606 ms,16200 KB,2017-02-08 07:08:00
58215657,Aug/03/2019 13:38,Cr_Momi91,749D - Leaving Auction,GNU C++11,Accepted,218 ms,12300 KB,2019-08-03 13:38:00
23365683,Dec/27/2016 22:07,JavaInTheSouth,749D - Leaving Auction,GNU C++11,Accepted,1294 ms,18300 KB,2016-12-27 22:07:00
24517523,Feb/08/2017 07:11,vjudge2,749D - Leaving Auction,GNU C++14,Accepted,764 ms,16200 KB,2017-02-08 07:11:00
59076810,Aug/19/2019 10:28,luogu_bot2,749D - Leaving Auction,GNU C++11,Accepted,234 ms,7900 KB,2019-08-19 10:28:00
23199118,Dec/21/2016 15:38,bartkaw,749D - Leaving Auction,GNU C++11,Accepted,1294 ms,11900 KB,2016-12-21 15:38:00
23348367,Dec/26/2016 23:48,Mr.Brute,749D - Leaving Auction,GNU C++11,Accepted,1372 ms,52700 KB,2016-12-26 23:48:00
73598280,Mar/18/2020 21:13,disco1999,749D - Leaving Auction,GNU C++17,Accepted,280 ms,8000 KB,2020-03-18 21:13:00
23190756,Dec/21/2016 07:14,KrK#,749D - Leaving Auction,GNU C++,Accepted,280 ms,12700 KB,2016-12-21 07:14:00
53646047,May/01/2019 22:05,jdh,749D - Leaving Auction,GNU C++17,Accepted,405 ms,19000 KB,2019-05-01 22:05:00
46958792,Dec/13/2018 09:37,Ashishgup,749D - Leaving Auction,GNU C++17,Accepted,295 ms,15500 KB,2018-12-13 09:37:00
23173402,Dec/20/2016 12:09,644262163,749D - Leaving Auction,GNU C++11,Accepted,1902 ms,9900 KB,2016-12-20 12:09:00
23538083,Jan/04/2017 18:09,y_shindoh,749D - Leaving Auction,GNU C++11,Accepted,390 ms,10800 KB,2017-01-04 18:09:00
23287568,Dec/25/2016 11:43,wenbaobao,749D - Leaving Auction,GNU C++11,Accepted,343 ms,15400 KB,2016-12-25 11:43:00
39249669,Jun/14/2018 19:56,Kisui_Pari_Na,749D - Leaving Auction,GNU C++14,Accepted,405 ms,13500 KB,2018-06-14 19:56:00
23235709,Dec/22/2016 22:56,IMAN_GH,749D - Leaving Auction,GNU C++11,Accepted,1091 ms,11100 KB,2016-12-22 22:56:00
23244283,Dec/23/2016 12:33,hicodeworld,749D - Leaving Auction,GNU C++11,Accepted,343 ms,15400 KB,2016-12-23 12:33:00
23515328,Jan/03/2017 14:30,flakka,749D - Leaving Auction,GNU C++11,Accepted,420 ms,15400 KB,2017-01-03 14:30:00
23499890,Jan/02/2017 16:36,ysxxj2,749D - Leaving Auction,GNU C++11,Accepted,467 ms,15400 KB,2017-01-02 16:36:00
34672496,Jan/29/2018 17:58,vjudge1,749D - Leaving Auction,MS C++,Accepted,296 ms,10200 KB,2018-01-29 17:58:00
34671989,Jan/29/2018 17:56,vjudge5,749D - Leaving Auction,MS C++,Accepted,296 ms,10200 KB,2018-01-29 17:56:00
23197844,Dec/21/2016 14:38,pr0grammer,749D - Leaving Auction,GNU C++14,Accepted,451 ms,15400 KB,2016-12-21 14:38:00
24948169,Feb/23/2017 23:41,ArielxX,749D - Leaving Auction,GNU C++14,Accepted,421 ms,15400 KB,2017-02-23 23:41:00
40743987,Jul/25/2018 16:40,vjudge4,749D - Leaving Auction,GNU C++11,Accepted,1154 ms,13400 KB,2018-07-25 16:40:00
23225851,Dec/22/2016 16:26,akmrqt,749D - Leaving Auction,GNU C++,Accepted,1092 ms,15400 KB,2016-12-22 16:26:00
23342627,Dec/26/2016 17:58,ifndef,749D - Leaving Auction,GNU C++14,Accepted,1497 ms,11800 KB,2016-12-26 17:58:00
23219535,Dec/22/2016 10:46,Senji#,749D - Leaving Auction,GNU C++,Accepted,155 ms,9700 KB,2016-12-22 10:46:00
23274167,Dec/24/2016 18:01,Meternal,749D - Leaving Auction,GNU C++14,Accepted,514 ms,13800 KB,2016-12-24 18:01:00
23586343,Jan/06/2017 16:36,suvro_datta,749D - Leaving Auction,GNU C++14,Accepted,405 ms,15400 KB,2017-01-06 16:36:00
24451291,Feb/05/2017 15:34,foolishhmy,749D - Leaving Auction,GNU C++,Accepted,389 ms,20900 KB,2017-02-05 15:34:00
34664596,Jan/29/2018 17:32,vjudge2,749D - Leaving Auction,MS C++,Accepted,499 ms,10200 KB,2018-01-29 17:32:00
46743173,Dec/08/2018 08:03,cocktail,749D - Leaving Auction,GNU C++14,Accepted,1668 ms,13500 KB,2018-12-08 08:03:00
23181328,Dec/20/2016 19:48,_narwhale_,749D - Leaving Auction,GNU C++11,Accepted,857 ms,14700 KB,2016-12-20 19:48:00
23217379,Dec/22/2016 07:53,gaiaismus,749D - Leaving Auction,GNU C++11,Accepted,358 ms,15400 KB,2016-12-22 07:53:00
23220941,Dec/22/2016 12:16,madwingis,749D - Leaving Auction,GNU C++,Accepted,374 ms,15400 KB,2016-12-22 12:16:00
66133447,Dec/01/2019 14:21,xcs112358,749D - Leaving Auction,GNU C++11,Accepted,327 ms,13600 KB,2019-12-01 14:21:00
23244894,Dec/23/2016 13:12,scottScott,749D - Leaving Auction,GNU C++11,Accepted,841 ms,10100 KB,2016-12-23 13:12:00
23157795,Dec/19/2016 21:03,ILaP,749D - Leaving Auction,GNU C++11,Accepted,670 ms,17600 KB,2016-12-19 21:03:00
52820156,Apr/16/2019 14:36,BingFengXiYang,749D - Leaving Auction,GNU C++11,Accepted,1403 ms,13400 KB,2019-04-16 14:36:00
24894043,Feb/22/2017 16:29,Toxel,749D - Leaving Auction,GNU C++11,Accepted,607 ms,16200 KB,2017-02-22 16:29:00
26488079,Apr/19/2017 07:41,naij#,749D - Leaving Auction,GNU C++14,Accepted,452 ms,19300 KB,2017-04-19 07:41:00
23155320,Dec/19/2016 20:42,koderliar,749D - Leaving Auction,GNU C,Accepted,295 ms,11200 KB,2016-12-19 20:42:00
23342468,Dec/26/2016 17:50,ifndef,749D - Leaving Auction,GNU C++14,Accepted,1559 ms,11800 KB,2016-12-26 17:50:00
23219234,Dec/22/2016 10:26,i_love_ag,749D - Leaving Auction,GNU C++11,Accepted,483 ms,14600 KB,2016-12-22 10:26:00
23155300,Dec/19/2016 20:42,dreamwyy,749D - Leaving Auction,GNU C++11,Accepted,280 ms,15000 KB,2016-12-19 20:42:00
23177311,Dec/20/2016 16:08,Lylist,749D - Leaving Auction,GNU C++14,Accepted,342 ms,15000 KB,2016-12-20 16:08:00
25069810,Feb/27/2017 08:52,HYPERHYPERHYPERCUBELOVER#,749D - Leaving Auction,GNU C++14,Accepted,436 ms,16700 KB,2017-02-27 08:52:00
31191189,Oct/10/2017 16:38,pb0207#,749D - Leaving Auction,GNU C++14,Accepted,389 ms,13700 KB,2017-10-10 16:38:00
23167715,Dec/20/2016 05:01,tung123123,749D - Leaving Auction,GNU C++14,Accepted,1481 ms,11700 KB,2016-12-20 05:01:00
23342752,Dec/26/2016 18:05,ifndef,749D - Leaving Auction,GNU C++14,Accepted,342 ms,11800 KB,2016-12-26 18:05:00
23171845,Dec/20/2016 10:32,Aikurce,749D - Leaving Auction,GNU C++11,Accepted,264 ms,13000 KB,2016-12-20 10:32:00
23353984,Dec/27/2016 10:06,Ali.Pi,749D - Leaving Auction,GNU C++14,Accepted,701 ms,11900 KB,2016-12-27 10:06:00
23173795,Dec/20/2016 12:35,AleXman111,749D - Leaving Auction,GNU C++,Accepted,1013 ms,12400 KB,2016-12-20 12:35:00
23200352,Dec/21/2016 16:31,shikhargupta,749D - Leaving Auction,GNU C++14,Accepted,794 ms,17400 KB,2016-12-21 16:31:00
23182686,Dec/20/2016 21:08,levi_ackerman,749D - Leaving Auction,GNU C++11,Accepted,280 ms,10900 KB,2016-12-20 21:08:00
36375719,Mar/18/2018 06:43,kataki,749D - Leaving Auction,GNU C++14,Accepted,421 ms,16800 KB,2018-03-18 06:43:00
58209176,Aug/03/2019 11:14,vjudge1,749D - Leaving Auction,GNU C++11,Accepted,233 ms,8800 KB,2019-08-03 11:14:00
59696784,Aug/30/2019 11:55,Chjwisj,749D - Leaving Auction,GNU C++11,Accepted,265 ms,49700 KB,2019-08-30 11:55:00
31448051,Oct/17/2017 15:25,ZERO.,749D - Leaving Auction,GNU C++14,Accepted,405 ms,15600 KB,2017-10-17 15:25:00
23251363,Dec/23/2016 18:58,Anemoi,749D - Leaving Auction,GNU C++11,Accepted,451 ms,13900 KB,2016-12-23 18:58:00
58216268,Aug/03/2019 13:52,vjudge1,749D - Leaving Auction,MS C++ 2017,Accepted,327 ms,10200 KB,2019-08-03 13:52:00
23259527,Dec/24/2016 00:13,pestov-sa,749D - Leaving Auction,GNU C++14,Accepted,1824 ms,20900 KB,2016-12-24 00:13:00
23171537,Dec/20/2016 10:11,DTDT,749D - Leaving Auction,GNU C++11,Accepted,390 ms,10100 KB,2016-12-20 10:11:00
23916692,Jan/18/2017 10:39,ak_02,749D - Leaving Auction,GNU C++,Accepted,390 ms,15400 KB,2017-01-18 10:39:00
23168941,Dec/20/2016 07:03,dihimono,749D - Leaving Auction,GNU C++14,Accepted,452 ms,15400 KB,2016-12-20 07:03:00
69253602,Jan/21/2020 17:59,EMEJ,749D - Leaving Auction,GNU C++11,Accepted,1965 ms,15000 KB,2020-01-21 17:59:00
24886849,Feb/22/2017 10:20,lys1280023,749D - Leaving Auction,GNU C++14,Accepted,1372 ms,10100 KB,2017-02-22 10:20:00
75055995,Apr/01/2020 11:20,satanicO#,749D - Leaving Auction,GNU C++17,Accepted,295 ms,8800 KB,2020-04-01 11:20:00
23163409,Dec/19/2016 22:28,luucasv,749D - Leaving Auction,GNU C++11,Accepted,1138 ms,10600 KB,2016-12-19 22:28:00
23368452,Dec/28/2016 02:28,Fairuzi10,749D - Leaving Auction,GNU C++14,Accepted,343 ms,13000 KB,2016-12-28 02:28:00
23165822,Dec/20/2016 00:56,ivanzuki,749D - Leaving Auction,GNU C++11,Accepted,1341 ms,14800 KB,2016-12-20 00:56:00
23166026,Dec/20/2016 01:15,Ehsan22,749D - Leaving Auction,GNU C++11,Accepted,1419 ms,14600 KB,2016-12-20 01:15:00
23169698,Dec/20/2016 08:05,Trrific,749D - Leaving Auction,GNU C++14,Accepted,748 ms,26400 KB,2016-12-20 08:05:00
23175025,Dec/20/2016 13:49,patmi,749D - Leaving Auction,GNU C++14,Accepted,389 ms,10800 KB,2016-12-20 13:49:00
24419073,Feb/03/2017 22:35,vignesh97#,749D - Leaving Auction,GNU C++11,Accepted,296 ms,11300 KB,2017-02-03 22:35:00
23154663,Dec/19/2016 20:37,* MicGor,749D - Leaving Auction,GNU C++14,Accepted,858 ms,25600 KB,2016-12-19 20:37:00
23182853,Dec/20/2016 21:20,Negarin,749D - Leaving Auction,GNU C++11,Accepted,1965 ms,10900 KB,2016-12-20 21:20:00
27738636,Jun/12/2017 16:28,iit2015023,749D - Leaving Auction,GNU C++14,Accepted,249 ms,8800 KB,2017-06-12 16:28:00
73572748,Mar/18/2020 16:12,Zery_test#,749D - Leaving Auction,GNU C++14,Accepted,280 ms,8000 KB,2020-03-18 16:12:00
32524105,Nov/21/2017 14:53,coachella,749D - Leaving Auction,GNU C++14,Accepted,1716 ms,15300 KB,2017-11-21 14:53:00
23186473,Dec/21/2016 00:04,Reem,749D - Leaving Auction,GNU C++11,Accepted,436 ms,14600 KB,2016-12-21 00:04:00
23149447,Dec/19/2016 19:59,* ulna,749D - Leaving Auction,GNU C++11,Accepted,421 ms,22500 KB,2016-12-19 19:59:00
23268360,Dec/24/2016 12:32,justcode_fk,749D - Leaving Auction,GNU C++,Accepted,436 ms,15400 KB,2016-12-24 12:32:00
23221357,Dec/22/2016 12:40,Bert,749D - Leaving Auction,GNU C++11,Accepted,343 ms,10700 KB,2016-12-22 12:40:00
47385079,Dec/23/2018 06:36,K_K,749D - Leaving Auction,GNU C++14,Accepted,499 ms,22600 KB,2018-12-23 06:36:00
24432564,Feb/04/2017 16:02,krinkin.m,749D - Leaving Auction,GNU C++,Accepted,1309 ms,14600 KB,2017-02-04 16:02:00
28074826,Jun/27/2017 13:54,JINSEOALIVE,749D - Leaving Auction,GNU C++11,Accepted,373 ms,15400 KB,2017-06-27 13:54:00
32051868,Nov/04/2017 14:52,TadijaSebez,749D - Leaving Auction,GNU C++11,Accepted,389 ms,12700 KB,2017-11-04 14:52:00
28075026,Jun/27/2017 14:07,JINSEOALIVE,749D - Leaving Auction,GNU C++11,Accepted,405 ms,15400 KB,2017-06-27 14:07:00
23914886,Jan/18/2017 08:35,quailty,749D - Leaving Auction,GNU C++11,Accepted,295 ms,10700 KB,2017-01-18 08:35:00
47385086,Dec/23/2018 06:37,K_K,749D - Leaving Auction,GNU C++14,Accepted,498 ms,16800 KB,2018-12-23 06:37:00
23157424,Dec/19/2016 21:00,* dnvtmf,749D - Leaving Auction,GNU C++11,Accepted,358 ms,16200 KB,2016-12-19 21:00:00
40312232,Jul/14/2018 11:35,vjudge5,749D - Leaving Auction,GNU C++,Accepted,670 ms,24400 KB,2018-07-14 11:35:00
32077243,Nov/05/2017 16:29,xiaohhao,749D - Leaving Auction,GNU C++11,Accepted,280 ms,8800 KB,2017-11-05 16:29:00
23167960,Dec/20/2016 05:27,15110543103,749D - Leaving Auction,GNU C++11,Accepted,373 ms,15400 KB,2016-12-20 05:27:00
23169539,Dec/20/2016 07:53,abcxyz1,749D - Leaving Auction,GNU C++11,Accepted,1903 ms,9600 KB,2016-12-20 07:53:00
23420320,Dec/30/2016 16:34,Silver_,749D - Leaving Auction,GNU C++14,Accepted,561 ms,28000 KB,2016-12-30 16:34:00
24519985,Feb/08/2017 09:59,dastan,749D - Leaving Auction,GNU C++14,Accepted,951 ms,14800 KB,2017-02-08 09:59:00
23165584,Dec/20/2016 00:32,tweety,749D - Leaving Auction,GNU C++14,Accepted,1668 ms,21900 KB,2016-12-20 00:32:00
23226491,Dec/22/2016 17:01,AirbAK,749D - Leaving Auction,GNU C++,Accepted,483 ms,20900 KB,2016-12-22 17:01:00
40755292,Jul/26/2018 00:35,KobetheGOAT,749D - Leaving Auction,GNU C++,Accepted,1388 ms,18100 KB,2018-07-26 00:35:00
23149381,Dec/19/2016 19:58,* FatalEagle,749D - Leaving Auction,GNU C++11,Accepted,529 ms,9100 KB,2016-12-19 19:58:00
23153002,Dec/19/2016 20:23,metatron,749D - Leaving Auction,GNU C++11,Accepted,1154 ms,9500 KB,2016-12-19 20:23:00
56977492,Jul/13/2019 15:44,Phortox,749D - Leaving Auction,GNU C++14,Accepted,436 ms,12700 KB,2019-07-13 15:44:00
23249007,Dec/23/2016 16:59,RETURNCZQ,749D - Leaving Auction,GNU C++11,Accepted,358 ms,14600 KB,2016-12-23 16:59:00
32575271,Nov/23/2017 15:39,vjudge4,749D - Leaving Auction,GNU C++,Accepted,1154 ms,16900 KB,2017-11-23 15:39:00
58216233,Aug/03/2019 13:52,luogu_bot4,749D - Leaving Auction,GNU C++11,Accepted,249 ms,10700 KB,2019-08-03 13:52:00
37015964,Apr/06/2018 11:16,vjudge4,749D - Leaving Auction,GNU C++11,Accepted,265 ms,10500 KB,2018-04-06 11:16:00
47385018,Dec/23/2018 06:33,K_K,749D - Leaving Auction,GNU C++14,Accepted,482 ms,24600 KB,2018-12-23 06:33:00
79034144,May/05/2020 10:45,zytxdy,749D - Leaving Auction,GNU C++14,Accepted,1637 ms,11600 KB,2020-05-05 10:45:00
23155788,Dec/19/2016 20:46,butcherofblaviken,749D - Leaving Auction,GNU C++14,Accepted,374 ms,16400 KB,2016-12-19 20:46:00
23371214,Dec/28/2016 08:38,JoseAcv2,749D - Leaving Auction,GNU C++14,Accepted,514 ms,14600 KB,2016-12-28 08:38:00
26768964,Apr/30/2017 16:51,YakutovDmitriy,749D - Leaving Auction,GNU C++11,Accepted,514 ms,15400 KB,2017-04-30 16:51:00
23159599,Dec/19/2016 21:20,weeping,749D - Leaving Auction,GNU C++11,Accepted,842 ms,11900 KB,2016-12-19 21:20:00
23259558,Dec/24/2016 00:17,DFS,749D - Leaving Auction,GNU C++14,Accepted,498 ms,27100 KB,2016-12-24 00:17:00
40510876,Jul/18/2018 13:59,alavrov,749D - Leaving Auction,GNU C++17,Accepted,390 ms,12000 KB,2018-07-18 13:59:00
27893320,Jun/19/2017 04:21,hoiym,749D - Leaving Auction,GNU C++,Accepted,546 ms,18600 KB,2017-06-19 04:21:00
28736805,Jul/21/2017 05:04,vjudge1,749D - Leaving Auction,GNU C++,Accepted,499 ms,20900 KB,2017-07-21 05:04:00
23274127,Dec/24/2016 17:59,shengdebao#,749D - Leaving Auction,GNU C++11,Accepted,1481 ms,20100 KB,2016-12-24 17:59:00
45456231,Nov/08/2018 22:20,rianradeck,749D - Leaving Auction,GNU C++14,Accepted,420 ms,21900 KB,2018-11-08 22:20:00
23249484,Dec/23/2016 17:25,STommydx,749D - Leaving Auction,GNU C++14,Accepted,748 ms,14600 KB,2016-12-23 17:25:00
28290424,Jul/05/2017 01:29,aayush9#,749D - Leaving Auction,GNU C++14,Accepted,811 ms,21700 KB,2017-07-05 01:29:00
39027359,Jun/07/2018 19:52,PredaBoss,749D - Leaving Auction,GNU C++14,Accepted,1699 ms,12800 KB,2018-06-07 19:52:00
56977903,Jul/13/2019 15:52,Phortox,749D - Leaving Auction,GNU C++14,Accepted,467 ms,12800 KB,2019-07-13 15:52:00
