13472361,Oct/07/2015 14:55,roiti46#,581D - Three Logos,Python 2,Accepted,124 ms,5300 KB,2015-10-07 14:55:00
41614020,Aug/15/2018 10:59,rd29k#,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2018-08-15 10:59:00
13504869,Oct/09/2015 10:20,gagagapapa,581D - Three Logos,GNU C++,Accepted,15 ms,0 KB,2015-10-09 10:20:00
13333224,Oct/01/2015 19:54,Abercus,581D - Three Logos,Python 3,Accepted,62 ms,0 KB,2015-10-01 19:54:00
44434320,Oct/17/2018 12:10,xiaofeng19,581D - Three Logos,GNU C++11,Accepted,31 ms,400 KB,2018-10-17 12:10:00
29248921,Aug/07/2017 00:02,platypus179,581D - Three Logos,Python 3,Accepted,62 ms,4800 KB,2017-08-07 00:02:00
14077767,Nov/04/2015 23:48,m7mdbadawy#,581D - Three Logos,PyPy 2,Accepted,62 ms,100 KB,2015-11-04 23:48:00
14356438,Nov/20/2015 12:17,Poursuite,581D - Three Logos,GNU C++,Accepted,15 ms,200 KB,2015-11-20 12:17:00
13267980,Sep/28/2015 12:41,cai_lw,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-28 12:41:00
40874488,Jul/28/2018 10:51,pzdba,581D - Three Logos,GNU C++14,Accepted,31 ms,400 KB,2018-07-28 10:51:00
37306254,Apr/14/2018 05:37,jnk,581D - Three Logos,GNU C++11,Accepted,30 ms,3400 KB,2018-04-14 05:37:00
14414696,Nov/22/2015 16:49,ZzZZzzzZZZZZzzzzzzzz,581D - Three Logos,GNU C++,Accepted,30 ms,0 KB,2015-11-22 16:49:00
13280744,Sep/28/2015 17:47,anurag21raghav,581D - Three Logos,Python 2,Accepted,61 ms,0 KB,2015-09-28 17:47:00
14308764,Nov/17/2015 10:04,urusant,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2015-11-17 10:04:00
13397272,Oct/04/2015 10:46,GBH,581D - Three Logos,Python 3,Accepted,62 ms,300 KB,2015-10-04 10:46:00
14356489,Nov/20/2015 12:22,Poursuite,581D - Three Logos,GNU C++,Accepted,15 ms,200 KB,2015-11-20 12:22:00
13318318,Sep/30/2015 19:11,reldan,581D - Three Logos,Scala,Accepted,265 ms,200 KB,2015-09-30 19:11:00
13309949,Sep/30/2015 10:23,SeyedParsa#,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-30 10:23:00
14932265,Dec/23/2015 05:01,_majid,581D - Three Logos,Python 2,Accepted,77 ms,400 KB,2015-12-23 05:01:00
44472590,Oct/18/2018 10:08,vjudge1,581D - Three Logos,GNU C++14,Accepted,46 ms,100 KB,2018-10-18 10:08:00
13288620,Sep/29/2015 00:33,"Perekode: rek, xen#",581D - Three Logos,Python 2,Accepted,61 ms,0 KB,2015-09-29 00:33:00
13322096,Sep/30/2015 22:59,rex321,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-30 22:59:00
13396198,Oct/04/2015 09:53,daimi89,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-10-04 09:53:00
13287974,Sep/28/2015 23:26,shawara,581D - Three Logos,GNU C++,Accepted,30 ms,0 KB,2015-09-28 23:26:00
30614803,Sep/22/2017 15:51,vjudge1,581D - Three Logos,GNU C++,Accepted,15 ms,100 KB,2017-09-22 15:51:00
45784583,Nov/16/2018 02:30,ivan100sic,581D - Three Logos,GNU C++17,Accepted,31 ms,200 KB,2018-11-16 02:30:00
14011503,Nov/01/2015 19:36,thequickfox,581D - Three Logos,PyPy 3,Accepted,109 ms,400 KB,2015-11-01 19:36:00
57162317,Jul/16/2019 22:50,rainboy,581D - Three Logos,GNU C11,Accepted,61 ms,0 KB,2019-07-16 22:50:00
13277442,Sep/28/2015 16:07,pho,581D - Three Logos,Python 2,Accepted,46 ms,100 KB,2015-09-28 16:07:00
13289543,Sep/29/2015 03:13,BRAD_BIT,581D - Three Logos,MS C++,Accepted,30 ms,0 KB,2015-09-29 03:13:00
16732356,Mar/15/2016 21:06,Our_Judge,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2016-03-15 21:06:00
19045090,Jul/12/2016 10:47,MathCrusader,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2016-07-12 10:47:00
16704609,Mar/13/2016 23:49,klynger,581D - Three Logos,Python 2,Accepted,62 ms,300 KB,2016-03-13 23:49:00
28714048,Jul/20/2017 09:26,vjudge5,581D - Three Logos,GNU C++,Accepted,15 ms,2300 KB,2017-07-20 09:26:00
58686269,Aug/13/2019 02:37,yuhta,581D - Three Logos,GNU C++17,Accepted,31 ms,0 KB,2019-08-13 02:37:00
13274158,Sep/28/2015 13:39,* Thomas_94,581D - Three Logos,GNU C++11,Accepted,30 ms,0 KB,2015-09-28 13:39:00
16746332,Mar/16/2016 17:02,ericbreno1,581D - Three Logos,Python 2,Accepted,62 ms,0 KB,2016-03-16 17:02:00
38336790,May/17/2018 06:08,pipialvin,581D - Three Logos,GNU C++11,Accepted,31 ms,3400 KB,2018-05-17 06:08:00
28743623,Jul/21/2017 10:48,vjudge3,581D - Three Logos,GNU C++,Accepted,15 ms,1900 KB,2017-07-21 10:48:00
44692218,Oct/22/2018 15:37,vjudge3,581D - Three Logos,MS C++,Accepted,31 ms,200 KB,2018-10-22 15:37:00
13274125,Sep/28/2015 13:38,Arpa,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-28 13:38:00
16885096,Mar/23/2016 14:24,vjudge2,581D - Three Logos,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 14:24:00
13606016,Oct/14/2015 14:34,vjudge1,581D - Three Logos,GNU C++,Accepted,30 ms,0 KB,2015-10-14 14:34:00
13319412,Sep/30/2015 20:02,hack3r,581D - Three Logos,GNU C++11,Accepted,30 ms,0 KB,2015-09-30 20:02:00
22689287,Dec/04/2016 09:13,vjudge4,581D - Three Logos,GNU C++,Accepted,15 ms,0 KB,2016-12-04 09:13:00
50700230,Mar/02/2019 23:44,Jaidhunibavsi,581D - Three Logos,GNU C++14,Accepted,31 ms,0 KB,2019-03-02 23:44:00
13292795,Sep/29/2015 10:16,M.Mahdi#,581D - Three Logos,GNU C++11,Accepted,31 ms,1000 KB,2015-09-29 10:16:00
28724191,Jul/20/2017 15:07,salted_fish_KING__,581D - Three Logos,GNU C++11,Accepted,15 ms,2300 KB,2017-07-20 15:07:00
13266783,Sep/28/2015 12:33,* beegerous,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-09-28 12:33:00
13274685,Sep/28/2015 13:46,SerVasilich,581D - Three Logos,PyPy 3,Accepted,124 ms,800 KB,2015-09-28 13:46:00
28717873,Jul/20/2017 11:22,vjudge3,581D - Three Logos,GNU C++,Accepted,15 ms,2100 KB,2017-07-20 11:22:00
44474464,Oct/18/2018 11:07,vjudge3,581D - Three Logos,MS C++,Accepted,31 ms,100 KB,2018-10-18 11:07:00
73013792,Mar/12/2020 13:34,9957,581D - Three Logos,GNU C++17,Accepted,31 ms,100 KB,2020-03-12 13:34:00
13297445,Sep/29/2015 15:41,sidharth.sindhra,581D - Three Logos,Python 2,Accepted,61 ms,0 KB,2015-09-29 15:41:00
30614756,Sep/22/2017 15:50,vjudge4,581D - Three Logos,GNU C++,Accepted,15 ms,100 KB,2017-09-22 15:50:00
13337314,Oct/02/2015 03:22,gongy,581D - Three Logos,GNU C++11,Accepted,31 ms,200 KB,2015-10-02 03:22:00
13278425,Sep/28/2015 16:32,JohnHook,581D - Three Logos,Python 3,Accepted,62 ms,300 KB,2015-09-28 16:32:00
14434646,Nov/24/2015 06:32,shubham95,581D - Three Logos,GNU C++,Accepted,15 ms,0 KB,2015-11-24 06:32:00
13284766,Sep/28/2015 20:30,waterfalls,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-28 20:30:00
13815665,Oct/24/2015 00:28,ericxu0,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2015-10-24 00:28:00
13280840,Sep/28/2015 17:52,neerajbattan,581D - Three Logos,GNU C++,Accepted,30 ms,0 KB,2015-09-28 17:52:00
13272980,Sep/28/2015 13:26,tkzw_21,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2015-09-28 13:26:00
13296533,Sep/29/2015 14:42,Steven_Tang#,581D - Three Logos,GNU C++,Accepted,31 ms,100 KB,2015-09-29 14:42:00
71873486,Feb/25/2020 19:58,C4551DY,581D - Three Logos,GNU C++17,Accepted,31 ms,0 KB,2020-02-25 19:58:00
44473899,Oct/18/2018 10:49,vjudge3,581D - Three Logos,MS C++,Accepted,31 ms,0 KB,2018-10-18 10:49:00
13332973,Oct/01/2015 19:36,ashwini007k#,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-10-01 19:36:00
24448445,Feb/05/2017 13:00,Donald-Trump,581D - Three Logos,GNU C++,Accepted,31 ms,2000 KB,2017-02-05 13:00:00
13264403,Sep/28/2015 12:19,* lych123,581D - Three Logos,GNU C++11,Accepted,31 ms,100 KB,2015-09-28 12:19:00
13271583,Sep/28/2015 13:11,* TheTerminalGuy,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-09-28 13:11:00
13274071,Sep/28/2015 13:38,* H0ngJun77,581D - Three Logos,GNU C++11,Accepted,30 ms,0 KB,2015-09-28 13:38:00
13282285,Sep/28/2015 18:46,ITDOI#,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2015-09-28 18:46:00
13544659,Oct/11/2015 14:08,fengsuiyan,581D - Three Logos,GNU C++,Accepted,30 ms,0 KB,2015-10-11 14:08:00
13281846,Sep/28/2015 18:28,vigoss18,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-09-28 18:28:00
13337511,Oct/02/2015 04:14,santa_mota,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-10-02 04:14:00
13281215,Sep/28/2015 18:05,irevt#,581D - Three Logos,FPC,Accepted,46 ms,1000 KB,2015-09-28 18:05:00
20534615,Sep/11/2016 17:57,VISION-VRP,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2016-09-11 17:57:00
44474477,Oct/18/2018 11:08,vjudge1,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2018-10-18 11:08:00
13270586,Sep/28/2015 13:01,* jasperH,581D - Three Logos,Python 3,Accepted,62 ms,300 KB,2015-09-28 13:01:00
20161589,Aug/25/2016 21:35,mahiemam,581D - Three Logos,GNU C++11,Accepted,30 ms,2100 KB,2016-08-25 21:35:00
15437721,Jan/19/2016 12:22,silicon_lover,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2016-01-19 12:22:00
13272278,Sep/28/2015 13:18,* constroy,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-28 13:18:00
13409617,Oct/05/2015 05:05,uestct,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-10-05 05:05:00
15203214,Jan/06/2016 14:26,neal,581D - Three Logos,GNU C++,Accepted,15 ms,0 KB,2016-01-06 14:26:00
20103040,Aug/24/2016 13:00,liuyun,581D - Three Logos,GNU C++,Accepted,15 ms,2000 KB,2016-08-24 13:00:00
13269945,Sep/28/2015 12:56,knowl,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2015-09-28 12:56:00
15573132,Jan/25/2016 15:42,Aguin,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2016-01-25 15:42:00
22873543,Dec/11/2016 12:11,mybloodtop,581D - Three Logos,GNU C++14,Accepted,15 ms,0 KB,2016-12-11 12:11:00
13299658,Sep/29/2015 17:38,alexander.kolesnikoff#,581D - Three Logos,PyPy 2,Accepted,77 ms,0 KB,2015-09-29 17:38:00
13323824,Oct/01/2015 03:13,DorMOUSE-None,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-10-01 03:13:00
15203225,Jan/06/2016 14:26,neal,581D - Three Logos,GNU C++,Accepted,15 ms,0 KB,2016-01-06 14:26:00
17146884,Apr/03/2016 17:59,SoiMae,581D - Three Logos,GNU C++,Accepted,15 ms,2000 KB,2016-04-03 17:59:00
13304885,Sep/29/2015 22:52,ziad.mohamed#,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-29 22:52:00
39771685,Jun/29/2018 18:05,arbitrary_A,581D - Three Logos,GNU C++17,Accepted,31 ms,0 KB,2018-06-29 18:05:00
13292275,Sep/29/2015 09:31,Favorite#,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-09-29 09:31:00
13271643,Sep/28/2015 13:11,* Irisviel_von_Einzber,581D - Three Logos,GNU C++,Accepted,30 ms,0 KB,2015-09-28 13:11:00
13277498,Sep/28/2015 16:08,neerajbattan,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-09-28 16:08:00
13321361,Sep/30/2015 22:05,igmreza,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-09-30 22:05:00
13337091,Oct/02/2015 02:20,SuchDog,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-10-02 02:20:00
13270005,Sep/28/2015 12:56,kontr,581D - Three Logos,Python 3,Accepted,62 ms,300 KB,2015-09-28 12:56:00
13285161,Sep/28/2015 20:46,0xA28#,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-28 20:46:00
15751867,Feb/02/2016 17:15,vjudge4,581D - Three Logos,GNU C++11,Accepted,15 ms,0 KB,2016-02-02 17:15:00
18241252,Jun/04/2016 11:24,tjn,581D - Three Logos,GNU C++11,Accepted,15 ms,2400 KB,2016-06-04 11:24:00
13309852,Sep/30/2015 10:12,rbenic,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-09-30 10:12:00
28723015,Jul/20/2017 14:24,vjudge3,581D - Three Logos,GNU C++,Accepted,15 ms,2300 KB,2017-07-20 14:24:00
13270550,Sep/28/2015 13:01,Hank0001,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-28 13:01:00
33742127,Dec/28/2017 20:28,vjudge1,581D - Three Logos,GNU C++,Accepted,15 ms,1900 KB,2017-12-28 20:28:00
44472511,Oct/18/2018 10:06,vjudge5,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2018-10-18 10:06:00
13292939,Sep/29/2015 10:29,GuessEver#,581D - Three Logos,GNU C++,Accepted,15 ms,0 KB,2015-09-29 10:29:00
74882378,Mar/31/2020 06:27,zoutong,581D - Three Logos,GNU C++11,Accepted,31 ms,300 KB,2020-03-31 06:27:00
13723615,Oct/19/2015 11:07,Bugday,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-10-19 11:07:00
13271594,Sep/28/2015 13:11,aytel,581D - Three Logos,GNU C++11,Accepted,31 ms,0 KB,2015-09-28 13:11:00
24694824,Feb/15/2017 15:26,vjudge5,581D - Three Logos,GNU C++,Accepted,31 ms,2100 KB,2017-02-15 15:26:00
13269471,Sep/28/2015 12:52,* mzhq,581D - Three Logos,GNU C++11,Accepted,31 ms,300 KB,2015-09-28 12:52:00
13427235,Oct/06/2015 09:49,SirNickolas#,581D - Three Logos,Python 3,Accepted,62 ms,500 KB,2015-10-06 09:49:00
13270444,Sep/28/2015 13:00,kdh9949,581D - Three Logos,GNU C++11,Accepted,30 ms,0 KB,2015-09-28 13:00:00
15751873,Feb/02/2016 17:15,FightGrovyle,581D - Three Logos,GNU C++,Accepted,15 ms,0 KB,2016-02-02 17:15:00
13279989,Sep/28/2015 17:23,scfkcf,581D - Three Logos,GNU C++,Accepted,31 ms,0 KB,2015-09-28 17:23:00
