18886739,Jul/04/2016 20:02,lungly1,280B - Maximum Xor Secondary,GNU C++11,Accepted,31 ms,400 KB,2016-07-04 20:02:00
72933155,Mar/11/2020 08:42,Ulugbek_ABDIMANABOV,281D - Maximum Xor Secondary,PyPy 3,Accepted,234 ms,10500 KB,2020-03-11 08:42:00
72933164,Mar/11/2020 08:42,Ulugbek_ABDIMANABOV,281D - Maximum Xor Secondary,Python 3,Accepted,280 ms,8600 KB,2020-03-11 08:42:00
69404390,Jan/23/2020 13:17,coder1033,281D - Maximum Xor Secondary,Python 3,Accepted,295 ms,8600 KB,2020-01-23 13:17:00
74137120,Mar/23/2020 21:26,johndoe87,280B - Maximum Xor Secondary,Python 2,Accepted,327 ms,5500 KB,2020-03-23 21:26:00
69629976,Jan/27/2020 19:55,i_am_bread,281D - Maximum Xor Secondary,PyPy 3,Accepted,233 ms,10500 KB,2020-01-27 19:55:00
63281787,Oct/24/2019 11:56,luogu_bot1,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,400 KB,2019-10-24 11:56:00
66035368,Nov/30/2019 14:32,luogu_bot1,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,400 KB,2019-11-30 14:32:00
64772997,Nov/13/2019 04:46,mlby,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,800 KB,2019-11-13 04:46:00
33238326,Dec/14/2017 14:43,varun4127,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,2400 KB,2017-12-14 14:43:00
72933013,Mar/11/2020 08:38,Ulugbek_ABDIMANABOV,281D - Maximum Xor Secondary,PyPy 3,Accepted,233 ms,10300 KB,2020-03-11 08:38:00
10659974,Apr/11/2015 21:01,Andimeo,280B - Maximum Xor Secondary,Python 2,Accepted,264 ms,6200 KB,2015-04-11 21:01:00
57605334,Jul/23/2019 20:38,cskanani,280B - Maximum Xor Secondary,Python 3,Accepted,280 ms,8000 KB,2019-07-23 20:38:00
76288862,Apr/12/2020 08:34,root_life28,281D - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,600 KB,2020-04-12 08:34:00
3318222,Mar/14/2013 23:55,Rosetta,280B - Maximum Xor Secondary,FPC,Accepted,46 ms,400 KB,2013-03-14 23:55:00
57969791,Jul/30/2019 08:19,1704011005,280B - Maximum Xor Secondary,GNU C++14,Accepted,171 ms,1000 KB,2019-07-30 08:19:00
21732458,Oct/24/2016 06:23,Xin-Jie,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,400 KB,2016-10-24 06:23:00
59879588,Sep/02/2019 06:38,luogu_bot5,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,400 KB,2019-09-02 06:38:00
72933172,Mar/11/2020 08:43,Ulugbek_ABDIMANABOV,281D - Maximum Xor Secondary,Python 3,Accepted,295 ms,8600 KB,2020-03-11 08:43:00
42668789,Sep/08/2018 12:42,sharmasachin,281D - Maximum Xor Secondary,Python 3,Accepted,374 ms,8200 KB,2018-09-08 12:42:00
55929768,Jun/22/2019 13:54,esd17i014,281D - Maximum Xor Secondary,PyPy 3,Accepted,248 ms,12800 KB,2019-06-22 13:54:00
55929847,Jun/22/2019 13:57,esd17i014,281D - Maximum Xor Secondary,Python 3,Accepted,280 ms,8000 KB,2019-06-22 13:57:00
58996293,Aug/18/2019 14:32,redWizard,281D - Maximum Xor Secondary,Python 3,Accepted,842 ms,8000 KB,2019-08-18 14:32:00
29312056,Aug/09/2017 21:40,Momentum,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,2400 KB,2017-08-09 21:40:00
29312235,Aug/09/2017 21:55,Momentum,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,2500 KB,2017-08-09 21:55:00
75006312,Mar/31/2020 21:07,Tushar-OP,281D - Maximum Xor Secondary,PyPy 3,Accepted,249 ms,10500 KB,2020-03-31 21:07:00
51465881,Mar/19/2019 04:22,vjudge4,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,3900 KB,2019-03-19 04:22:00
51465890,Mar/19/2019 04:23,gubeiqg,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,3900 KB,2019-03-19 04:23:00
61685817,Oct/02/2019 06:45,zkdxl,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,900 KB,2019-10-02 06:45:00
75129197,Apr/01/2020 18:16,awadhesh14,281D - Maximum Xor Secondary,Python 3,Accepted,280 ms,8500 KB,2020-04-01 18:16:00
3353325,Mar/18/2013 21:51,tesotsu,281D - Maximum Xor Secondary,Python 2,Accepted,281 ms,6300 KB,2013-03-18 21:51:00
51467334,Mar/19/2019 06:04,vjudge5,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,1600 KB,2019-03-19 06:04:00
20650154,Sep/16/2016 02:25,Momentum,281D - Maximum Xor Secondary,GNU C++14,Accepted,171 ms,600 KB,2016-09-16 02:25:00
20650162,Sep/16/2016 02:27,Momentum,281D - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,400 KB,2016-09-16 02:27:00
37173470,Apr/10/2018 19:31,iarpitsrivastava06,281D - Maximum Xor Secondary,GNU C++,Accepted,46 ms,3900 KB,2018-04-10 19:31:00
59510031,Aug/26/2019 10:38,rush8170,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,600 KB,2019-08-26 10:38:00
70507905,Feb/07/2020 17:03,Abugozah,280B - Maximum Xor Secondary,GNU C++17,Accepted,187 ms,600 KB,2020-02-07 17:03:00
37353119,Apr/15/2018 15:31,rawatds,281D - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,3800 KB,2018-04-15 15:31:00
51932145,Mar/28/2019 13:56,pokala15,281D - Maximum Xor Secondary,Python 3,Accepted,343 ms,8200 KB,2019-03-28 13:56:00
3408601,Mar/26/2013 18:20,codedr,280B - Maximum Xor Secondary,Python 2,Accepted,250 ms,5400 KB,2013-03-26 18:20:00
3661293,May/02/2013 22:58,kingofnumbers,280B - Maximum Xor Secondary,MS C++,Accepted,156 ms,400 KB,2013-05-02 22:58:00
30977390,Oct/03/2017 22:45,Proshir,280B - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,1000 KB,2017-10-03 22:45:00
45775731,Nov/15/2018 19:57,codeyes,281D - Maximum Xor Secondary,GNU C++11,Accepted,202 ms,400 KB,2018-11-15 19:57:00
76623704,Apr/13/2020 21:00,abhranja,281D - Maximum Xor Secondary,Python 3,Accepted,311 ms,9700 KB,2020-04-13 21:00:00
77317182,Apr/20/2020 02:29,maverick11,280B - Maximum Xor Secondary,GNU C++14,Accepted,171 ms,600 KB,2020-04-20 02:29:00
78503880,Apr/29/2020 20:39,aditigoel,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,600 KB,2020-04-29 20:39:00
35695581,Feb/25/2018 19:44,egoista_,281D - Maximum Xor Secondary,Python 3,Accepted,280 ms,13700 KB,2018-02-25 19:44:00
20643108,Sep/15/2016 18:13,Reventon,280B - Maximum Xor Secondary,GNU C++11,Accepted,280 ms,400 KB,2016-09-15 18:13:00
59388786,Aug/24/2019 10:35,rsaw409,281D - Maximum Xor Secondary,Python 3,Accepted,358 ms,8000 KB,2019-08-24 10:35:00
27471019,May/31/2017 19:25,Rezwan.Arefin01,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,1000 KB,2017-05-31 19:25:00
31841032,Oct/28/2017 17:28,vjudge3,280B - Maximum Xor Secondary,GNU C++,Accepted,234 ms,800 KB,2017-10-28 17:28:00
3661969,May/03/2013 08:59,xing89qs,280B - Maximum Xor Secondary,GNU C++,Accepted,171 ms,500 KB,2013-05-03 08:59:00
11818826,Jun/28/2015 13:03,besher,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,200 KB,2015-06-28 13:03:00
32125106,Nov/07/2017 19:18,MystikNinja,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,600 KB,2017-11-07 19:18:00
51465874,Mar/19/2019 04:21,gubeiqg,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,3900 KB,2019-03-19 04:21:00
51467305,Mar/19/2019 06:02,stepsys,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,1600 KB,2019-03-19 06:02:00
19752432,Aug/09/2016 21:14,besher,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,2200 KB,2016-08-09 21:14:00
31701315,Oct/25/2017 10:07,nnnchaitanya,281D - Maximum Xor Secondary,PyPy 2,Accepted,155 ms,10300 KB,2017-10-25 10:07:00
3297254,Mar/13/2013 10:38,Alex.lap,280B - Maximum Xor Secondary,GNU C++,Accepted,171 ms,400 KB,2013-03-13 10:38:00
30977410,Oct/03/2017 22:45,vjudge3,280B - Maximum Xor Secondary,GNU C++,Accepted,233 ms,800 KB,2017-10-03 22:45:00
67565569,Dec/24/2019 22:09,msadiq074,281D - Maximum Xor Secondary,Python 3,Accepted,343 ms,8500 KB,2019-12-24 22:09:00
42228631,Aug/29/2018 08:08,anny11,280B - Maximum Xor Secondary,Python 3,Accepted,389 ms,7900 KB,2018-08-29 08:08:00
3324997,Mar/16/2013 14:02,thomasmikava,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-03-16 14:02:00
9804287,Feb/12/2015 06:35,wwt15,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,200 KB,2015-02-12 06:35:00
58186151,Aug/02/2019 20:14,TianJianXing,280B - Maximum Xor Secondary,GNU C++11,Accepted,218 ms,400 KB,2019-08-02 20:14:00
58829428,Aug/14/2019 20:16,bhubhanshu,281D - Maximum Xor Secondary,GNU C++14,Accepted,186 ms,600 KB,2019-08-14 20:16:00
67134627,Dec/18/2019 06:15,bambhole11,281D - Maximum Xor Secondary,GNU C++14,Accepted,171 ms,500 KB,2019-12-18 06:15:00
7902601,Sep/22/2014 09:12,Stilwell,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2014-09-22 09:12:00
10733976,Apr/15/2015 19:51,amrzohdi,281D - Maximum Xor Secondary,GNU C++11,Accepted,31 ms,400 KB,2015-04-15 19:51:00
63370514,Oct/25/2019 12:11,luogu_bot1,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,600 KB,2019-10-25 12:11:00
3290553,Mar/11/2013 18:29,Jonis,281D - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-03-11 18:29:00
3297920,Mar/13/2013 14:21,Jonis,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-03-13 14:21:00
3361165,Mar/20/2013 18:30,alpc116,281D - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-03-20 18:30:00
3364873,Mar/21/2013 15:59,alpc116,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-03-21 15:59:00
5703446,Jan/16/2014 17:49,mgajabi,280B - Maximum Xor Secondary,GNU C++,Accepted,62 ms,600 KB,2014-01-16 17:49:00
33661984,Dec/27/2017 09:01,ArlanKuralbayev,280B - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,2400 KB,2017-12-27 09:01:00
42547664,Sep/06/2018 13:05,duakaran9696,281D - Maximum Xor Secondary,Python 3,Accepted,421 ms,8200 KB,2018-09-06 13:05:00
46971418,Dec/13/2018 17:03,jaijain96,281D - Maximum Xor Secondary,GNU C++14,Accepted,171 ms,500 KB,2018-12-13 17:03:00
47504422,Dec/25/2018 23:49,shivam2303,281D - Maximum Xor Secondary,GNU C++14,Accepted,186 ms,1800 KB,2018-12-25 23:49:00
27472681,May/31/2017 21:32,4-II,280B - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,1000 KB,2017-05-31 21:32:00
32037778,Nov/04/2017 00:43,TadijaSebez,280B - Maximum Xor Secondary,GNU C++11,Accepted,31 ms,200 KB,2017-11-04 00:43:00
3280131,Mar/10/2013 20:30,KrK,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,500 KB,2013-03-10 20:30:00
3298834,Mar/13/2013 17:41,Chen_ChaoRui,280B - Maximum Xor Secondary,FPC,Accepted,46 ms,2000 KB,2013-03-13 17:41:00
43217646,Sep/21/2018 20:07,kiana22,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,600 KB,2018-09-21 20:07:00
71858108,Feb/25/2020 15:52,luogu_bot3,280B - Maximum Xor Secondary,GNU C++11,Accepted,234 ms,1600 KB,2020-02-25 15:52:00
3292420,Mar/12/2013 04:44,wwwsealss,281D - Maximum Xor Secondary,MS C++,Accepted,46 ms,400 KB,2013-03-12 04:44:00
7252291,Jul/26/2014 22:44,imhereonlyforcookies,280B - Maximum Xor Secondary,FPC,Accepted,31 ms,800 KB,2014-07-26 22:44:00
23637225,Jan/08/2017 00:29,Ali.Pi,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,2500 KB,2017-01-08 00:29:00
69683109,Jan/28/2020 19:13,pinkpanther007#,281D - Maximum Xor Secondary,Python 3,Accepted,311 ms,8600 KB,2020-01-28 19:13:00
27472885,May/31/2017 21:49,vjudge2,280B - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,1000 KB,2017-05-31 21:49:00
45243996,Nov/03/2018 16:00,vjudge1,280B - Maximum Xor Secondary,GNU C++11,Accepted,202 ms,800 KB,2018-11-03 16:00:00
3291994,Mar/12/2013 00:09,ballon,280B - Maximum Xor Secondary,Python 2,Accepted,312 ms,5500 KB,2013-03-12 00:09:00
12992165,Sep/14/2015 08:21,jill880829,280B - Maximum Xor Secondary,GNU C++11,Accepted,234 ms,400 KB,2015-09-14 08:21:00
51472013,Mar/19/2019 10:07,IWANTTOFINISHMYHOMEWORK,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,400 KB,2019-03-19 10:07:00
3452636,Apr/02/2013 15:44,ajit100,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,1700 KB,2013-04-02 15:44:00
4033561,Jul/07/2013 11:25,konok,281D - Maximum Xor Secondary,GNU C++,Accepted,171 ms,500 KB,2013-07-07 11:25:00
7003556,Jul/03/2014 14:35,gs12117#,280B - Maximum Xor Secondary,GNU C++,Accepted,31 ms,800 KB,2014-07-03 14:35:00
78383458,Apr/28/2020 15:47,mrvikash31j,281D - Maximum Xor Secondary,GNU C++17,Accepted,187 ms,1000 KB,2020-04-28 15:47:00
47538784,Dec/27/2018 08:17,joydas1100,281D - Maximum Xor Secondary,Python 3,Accepted,296 ms,8000 KB,2018-12-27 08:17:00
65796580,Nov/27/2019 08:11,luogu_bot1,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,400 KB,2019-11-27 08:11:00
3295606,Mar/12/2013 20:26,nikusha24,281D - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-03-12 20:26:00
33361294,Dec/17/2017 22:04,edilkulzhabay,281D - Maximum Xor Secondary,GNU C++14,Accepted,202 ms,2400 KB,2017-12-17 22:04:00
48586585,Jan/19/2019 23:08,prgv12,281D - Maximum Xor Secondary,Python 3,Accepted,374 ms,8000 KB,2019-01-19 23:08:00
50572564,Feb/27/2019 19:14,ankit4apoddar,281D - Maximum Xor Secondary,GNU C++14,Accepted,186 ms,1000 KB,2019-02-27 19:14:00
3293043,Mar/12/2013 10:07,asadthehell,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,500 KB,2013-03-12 10:07:00
14089979,Nov/05/2015 16:38,130705009,280B - Maximum Xor Secondary,GNU C++,Accepted,31 ms,200 KB,2015-11-05 16:38:00
38605508,May/25/2018 12:56,MilindAg,281D - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,600 KB,2018-05-25 12:56:00
59837730,Sep/01/2019 08:29,Agoni_xyx,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,31600 KB,2019-09-01 08:29:00
12025963,Jul/13/2015 09:45,vjudge5,280B - Maximum Xor Secondary,GNU C++,Accepted,218 ms,400 KB,2015-07-13 09:45:00
32779644,Nov/29/2017 14:58,vjudge3,281D - Maximum Xor Secondary,GNU C++,Accepted,46 ms,2400 KB,2017-11-29 14:58:00
3293565,Mar/12/2013 12:44,fnoifgyu,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,800 KB,2013-03-12 12:44:00
29437038,Aug/13/2017 17:55,Minology,280B - Maximum Xor Secondary,GNU C++,Accepted,31 ms,2500 KB,2017-08-13 17:55:00
25575226,Mar/17/2017 17:26,cen,280B - Maximum Xor Secondary,GNU C++11,Accepted,31 ms,2400 KB,2017-03-17 17:26:00
4207511,Jul/31/2013 10:33,fatehunter,280B - Maximum Xor Secondary,GNU C++,Accepted,62 ms,400 KB,2013-07-31 10:33:00
69261095,Jan/21/2020 20:05,van13heisenberg,281D - Maximum Xor Secondary,GNU C++14,Accepted,171 ms,600 KB,2020-01-21 20:05:00
68463154,Jan/09/2020 21:58,irwin.hetmmet,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,400 KB,2020-01-09 21:58:00
3614897,Apr/24/2013 08:47,squarePenguin,280B - Maximum Xor Secondary,GNU C++,Accepted,156 ms,500 KB,2013-04-24 08:47:00
7258556,Jul/27/2014 20:38,imhereonlyforcookies,281D - Maximum Xor Secondary,FPC,Accepted,31 ms,800 KB,2014-07-27 20:38:00
3291670,Mar/11/2013 22:23,mgv,280B - Maximum Xor Secondary,GNU C++,Accepted,62 ms,500 KB,2013-03-11 22:23:00
29149589,Aug/03/2017 11:02,vjudge5,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,2400 KB,2017-08-03 11:02:00
33088117,Dec/11/2017 05:32,dionysios,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,2400 KB,2017-12-11 05:32:00
15623653,Jan/28/2016 09:16,jerrywanglaoji,280B - Maximum Xor Secondary,GNU C++,Accepted,31 ms,400 KB,2016-01-28 09:16:00
45348907,Nov/06/2018 09:06,Kianaz.A,280B - Maximum Xor Secondary,GNU C++14,Accepted,171 ms,1000 KB,2018-11-06 09:06:00
73618665,Mar/19/2020 05:44,wang639026,280B - Maximum Xor Secondary,GNU C++17,Accepted,46 ms,1000 KB,2020-03-19 05:44:00
79253892,May/07/2020 12:29,kushb30,280B - Maximum Xor Secondary,GNU C++17,Accepted,186 ms,4600 KB,2020-05-07 12:29:00
3276187,Mar/10/2013 19:43,Ra16bit,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,800 KB,2013-03-10 19:43:00
3347122,Mar/18/2013 05:20,wangjifeng,281D - Maximum Xor Secondary,Python 2,Accepted,296 ms,5500 KB,2013-03-18 05:20:00
32438177,Nov/18/2017 21:14,sounderyan,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,2800 KB,2017-11-18 21:14:00
74710498,Mar/29/2020 11:56,o_oo_o,281D - Maximum Xor Secondary,GNU C++14,Accepted,62 ms,500 KB,2020-03-29 11:56:00
3478381,Apr/06/2013 07:39,delta_4d,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-04-06 07:39:00
28897986,Jul/26/2017 11:02,prakash14,281D - Maximum Xor Secondary,GNU C++,Accepted,234 ms,2900 KB,2017-07-26 11:02:00
34602137,Jan/27/2018 13:26,sam_b,281D - Maximum Xor Secondary,GNU C++14,Accepted,202 ms,2400 KB,2018-01-27 13:26:00
40988074,Jul/31/2018 00:43,satan_nightmare,281D - Maximum Xor Secondary,GNU C++14,Accepted,62 ms,600 KB,2018-07-31 00:43:00
3296459,Mar/13/2013 01:00,vlad107,281D - Maximum Xor Secondary,FPC,Accepted,46 ms,2000 KB,2013-03-13 01:00:00
51467695,Mar/19/2019 06:26,vjudge3,280B - Maximum Xor Secondary,MS C++,Accepted,46 ms,400 KB,2019-03-19 06:26:00
73777149,Mar/20/2020 12:06,jabhi_18,281D - Maximum Xor Secondary,PyPy 3,Accepted,249 ms,10000 KB,2020-03-20 12:06:00
74668395,Mar/28/2020 21:39,jareehd,281D - Maximum Xor Secondary,GNU C++17,Accepted,186 ms,1000 KB,2020-03-28 21:39:00
3288235,Mar/11/2013 11:17,vlad107,280B - Maximum Xor Secondary,FPC,Accepted,46 ms,2000 KB,2013-03-11 11:17:00
15623826,Jan/28/2016 09:34,vjudge3,280B - Maximum Xor Secondary,GNU C++,Accepted,31 ms,400 KB,2016-01-28 09:34:00
3398235,Mar/24/2013 10:01,judge,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-03-24 10:01:00
51467012,Mar/19/2019 05:43,vjudge5,280B - Maximum Xor Secondary,GNU C++14,Accepted,46 ms,82200 KB,2019-03-19 05:43:00
54853744,May/30/2019 21:05,ACACACACACACWACACACACAC,281D - Maximum Xor Secondary,GNU C++17,Accepted,46 ms,400 KB,2019-05-30 21:05:00
50613840,Feb/28/2019 21:18,deependra_18,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,1000 KB,2019-02-28 21:18:00
72557905,Mar/06/2020 10:33,ms_07,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,1800 KB,2020-03-06 10:33:00
3426735,Mar/31/2013 14:22,delta_4d,280B - Maximum Xor Secondary,GNU C++,Accepted,46 ms,400 KB,2013-03-31 14:22:00
17130077,Apr/02/2016 15:37,freebsdx,280B - Maximum Xor Secondary,GNU C++11,Accepted,31 ms,2400 KB,2016-04-02 15:37:00
37689675,Apr/28/2018 18:24,akgarhwal,280B - Maximum Xor Secondary,GNU C++17,Accepted,202 ms,3800 KB,2018-04-28 18:24:00
8895367,Nov/30/2014 06:56,landaigia,281D - Maximum Xor Secondary,FPC,Accepted,46 ms,500 KB,2014-11-30 06:56:00
38073818,May/09/2018 17:03,abhishekPoonia,281D - Maximum Xor Secondary,Python 3,Accepted,218 ms,15000 KB,2018-05-09 17:03:00
61320828,Sep/26/2019 15:31,chirag16,281D - Maximum Xor Secondary,GNU C++14,Accepted,187 ms,600 KB,2019-09-26 15:31:00
7003619,Jul/03/2014 14:49,ainta#,280B - Maximum Xor Secondary,GNU C++,Accepted,31 ms,400 KB,2014-07-03 14:49:00
51467705,Mar/19/2019 06:28,Karnage,280B - Maximum Xor Secondary,GNU C++11,Accepted,46 ms,600 KB,2019-03-19 06:28:00
6927303,Jun/20/2014 15:37,ashu1461,281D - Maximum Xor Secondary,GNU C++,Accepted,93 ms,4500 KB,2014-06-20 15:37:00
18339118,Jun/09/2016 12:55,3_Problems_Everyday,280B - Maximum Xor Secondary,GNU C++11,Accepted,358 ms,2500 KB,2016-06-09 12:55:00
