39403557,Jun/19/2018 11:29,AotoriChiaki,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,800 KB,2018-06-19 11:29:00
42358290,Sep/02/2018 13:10,mushbox,989D - A Shade of Moonlight,GNU C++,Accepted,61 ms,800 KB,2018-09-02 13:10:00
64441081,Nov/07/2019 07:22,yuiyh,989D - A Shade of Moonlight,GNU C++17,Accepted,61 ms,800 KB,2019-11-07 07:22:00
39171383,Jun/11/2018 20:52,aayush9,989D - A Shade of Moonlight,GNU C++14,Accepted,280 ms,1900 KB,2018-06-11 20:52:00
39164863,Jun/11/2018 18:09,Bennettz,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,800 KB,2018-06-11 18:09:00
47784155,Dec/31/2018 12:45,luogu_bot5,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,3100 KB,2018-12-31 12:45:00
39504888,Jun/22/2018 06:49,Turkey,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2018-06-22 06:49:00
39354572,Jun/18/2018 14:23,massimodong,989D - A Shade of Moonlight,GNU C++14,Accepted,46 ms,800 KB,2018-06-18 14:23:00
39233539,Jun/14/2018 09:54,vjudge3,989D - A Shade of Moonlight,GNU C++11,Accepted,46 ms,1000 KB,2018-06-14 09:54:00
47520748,Dec/26/2018 15:56,luogu_bot1,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,3100 KB,2018-12-26 15:56:00
47520798,Dec/26/2018 15:58,vjudge3,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,3100 KB,2018-12-26 15:58:00
47672820,Dec/29/2018 10:12,vjudge5,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,7800 KB,2018-12-29 10:12:00
39322947,Jun/17/2018 05:30,yangzijun,989D - A Shade of Moonlight,GNU C++11,Accepted,389 ms,800 KB,2018-06-17 05:30:00
39299962,Jun/16/2018 20:12,lilicc822,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2018-06-16 20:12:00
39604904,Jun/24/2018 17:08,too_young_too_top1,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2018-06-24 17:08:00
47518701,Dec/26/2018 14:41,tqdtmx,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1600 KB,2018-12-26 14:41:00
44724507,Oct/23/2018 10:23,dummyummy,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,1600 KB,2018-10-23 10:23:00
47551666,Dec/27/2018 16:21,vjudge2,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,1600 KB,2018-12-27 16:21:00
47551637,Dec/27/2018 16:20,vjudge3,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1600 KB,2018-12-27 16:20:00
40687376,Jul/24/2018 06:12,hongye123456,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2018-07-24 06:12:00
47520771,Dec/26/2018 15:57,luogu_bot5,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1600 KB,2018-12-26 15:57:00
47520947,Dec/26/2018 16:03,vjudge2,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1600 KB,2018-12-26 16:03:00
39188866,Jun/12/2018 13:53,Efina,989D - A Shade of Moonlight,GNU C++,Accepted,46 ms,800 KB,2018-06-12 13:53:00
58634573,Aug/12/2019 01:51,the_compiler,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2019-08-12 01:51:00
39439930,Jun/20/2018 18:25,TianyiChen,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,1000 KB,2018-06-20 18:25:00
63797443,Oct/30/2019 16:09,vjudge2,989D - A Shade of Moonlight,GNU C++14,Accepted,264 ms,900 KB,2019-10-30 16:09:00
40472281,Jul/17/2018 13:05,bert30702,989D - A Shade of Moonlight,GNU C++17,Accepted,296 ms,1000 KB,2018-07-17 13:05:00
48090495,Jan/08/2019 16:32,vjudge2,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1600 KB,2019-01-08 16:32:00
39675764,Jun/26/2018 15:44,Qlukva,989D - A Shade of Moonlight,GNU C++17,Accepted,296 ms,1900 KB,2018-06-26 15:44:00
39228724,Jun/14/2018 03:35,kevinsogo,989D - A Shade of Moonlight,PyPy 2,Accepted,483 ms,9300 KB,2018-06-14 03:35:00
39815154,Jul/01/2018 10:47,kr_abhinav,989D - A Shade of Moonlight,GNU C++14,Accepted,78 ms,1900 KB,2018-07-01 10:47:00
52146460,Apr/01/2019 12:35,Tosic,989D - A Shade of Moonlight,GNU C++14,Accepted,77 ms,2200 KB,2019-04-01 12:35:00
64252532,Nov/04/2019 18:02,vjudge5,989D - A Shade of Moonlight,GNU C++14,Accepted,265 ms,1600 KB,2019-11-04 18:02:00
43997617,Oct/08/2018 15:16,logeadd#,989D - A Shade of Moonlight,GNU C++14,Accepted,77 ms,800 KB,2018-10-08 15:16:00
58914113,Aug/16/2019 17:15,Acceptedumbrella,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1900 KB,2019-08-16 17:15:00
39246032,Jun/14/2018 16:47,ankeet,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1000 KB,2018-06-14 16:47:00
39165980,Jun/11/2018 18:20,black_memories,989D - A Shade of Moonlight,GNU C++11,Accepted,374 ms,1000 KB,2018-06-11 18:20:00
70761855,Feb/11/2020 05:10,luogu_bot5,989D - A Shade of Moonlight,GNU C++11,Accepted,343 ms,1600 KB,2020-02-11 05:10:00
47711316,Dec/30/2018 06:50,vjudge1,989D - A Shade of Moonlight,MS C++,Accepted,46 ms,1800 KB,2018-12-30 06:50:00
70816790,Feb/12/2020 03:27,LANDDKPLA,989D - A Shade of Moonlight,GNU C++14,Accepted,264 ms,1600 KB,2020-02-12 03:27:00
69541964,Jan/26/2020 01:11,MetB,989D - A Shade of Moonlight,GNU C++17,Accepted,265 ms,1000 KB,2020-01-26 01:11:00
39172321,Jun/11/2018 21:27,Ali_Pi#,989D - A Shade of Moonlight,GNU C++17,Accepted,295 ms,1000 KB,2018-06-11 21:27:00
39400977,Jun/19/2018 09:51,Jeremy1149,989D - A Shade of Moonlight,GNU C++11,Accepted,124 ms,3200 KB,2018-06-19 09:51:00
39187088,Jun/12/2018 12:49,PinkRabbit,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,2800 KB,2018-06-12 12:49:00
63725610,Oct/29/2019 15:36,KyuushuKyuuhai,989D - A Shade of Moonlight,GNU C++11,Accepted,139 ms,1000 KB,2019-10-29 15:36:00
64099843,Nov/02/2019 18:04,yuiyh,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,800 KB,2019-11-02 18:04:00
58889761,Aug/16/2019 07:54,luogu_bot1,989D - A Shade of Moonlight,GNU C++11,Accepted,327 ms,15700 KB,2019-08-16 07:54:00
73642300,Mar/19/2020 13:05,HighLights,989D - A Shade of Moonlight,GNU C++17,Accepted,249 ms,6300 KB,2020-03-19 13:05:00
39188903,Jun/12/2018 13:54,Juve45,989D - A Shade of Moonlight,GNU C++17,Accepted,312 ms,1900 KB,2018-06-12 13:54:00
46193006,Nov/25/2018 09:38,Zerpro,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,1400 KB,2018-11-25 09:38:00
58885810,Aug/16/2019 05:07,REM_002#,989D - A Shade of Moonlight,GNU C++17,Accepted,265 ms,15700 KB,2019-08-16 05:07:00
44718841,Oct/23/2018 04:53,dreagonm,989D - A Shade of Moonlight,GNU C++11,Accepted,77 ms,1400 KB,2018-10-23 04:53:00
39356694,Jun/18/2018 15:57,ziqian,989D - A Shade of Moonlight,GNU C++,Accepted,61 ms,600 KB,2018-06-18 15:57:00
39178526,Jun/12/2018 05:33,littleming,989D - A Shade of Moonlight,GNU C++,Accepted,358 ms,1000 KB,2018-06-12 05:33:00
39258461,Jun/15/2018 09:02,zhuwanman,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,1900 KB,2018-06-15 09:02:00
39291008,Jun/16/2018 18:36,3016218074,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,800 KB,2018-06-16 18:36:00
39187056,Jun/12/2018 12:48,PinkRabbit,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,2800 KB,2018-06-12 12:48:00
41289629,Aug/07/2018 04:30,nupt_ant,989D - A Shade of Moonlight,GNU C++17,Accepted,405 ms,1700 KB,2018-08-07 04:30:00
39188787,Jun/12/2018 13:50,Juve45,989D - A Shade of Moonlight,GNU C++17,Accepted,296 ms,1900 KB,2018-06-12 13:50:00
39263839,Jun/15/2018 13:54,frzhi,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1900 KB,2018-06-15 13:54:00
39181526,Jun/12/2018 08:51,luhong,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,800 KB,2018-06-12 08:51:00
39181814,Jun/12/2018 09:07,luhong,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,800 KB,2018-06-12 09:07:00
39184428,Jun/12/2018 11:06,nhho,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1300 KB,2018-06-12 11:06:00
41458168,Aug/11/2018 10:25,"HuNau: Lenosey, KingGaruda, Rroach#",989D - A Shade of Moonlight,GNU C++17,Accepted,280 ms,800 KB,2018-08-11 10:25:00
39171129,Jun/11/2018 20:42,aayush9,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1100 KB,2018-06-11 20:42:00
39187157,Jun/12/2018 12:51,Jakube,989D - A Shade of Moonlight,GNU C++17,Accepted,77 ms,1100 KB,2018-06-12 12:51:00
47846181,Jan/02/2019 17:49,vjudge4,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,1600 KB,2019-01-02 17:49:00
69395106,Jan/23/2020 08:54,Ari,989D - A Shade of Moonlight,GNU C++17,Accepted,280 ms,1000 KB,2020-01-23 08:54:00
47846261,Jan/02/2019 17:51,vjudge2,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,1600 KB,2019-01-02 17:51:00
39181854,Jun/12/2018 09:09,Aguin,989D - A Shade of Moonlight,GNU C++11,Accepted,374 ms,2000 KB,2018-06-12 09:09:00
64096010,Nov/02/2019 16:55,how_to_become_purple,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,1400 KB,2019-11-02 16:55:00
47521239,Dec/26/2018 16:11,vjudge3,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2018-12-26 16:11:00
60051851,Sep/05/2019 04:06,Crabby_Maskiv,989D - A Shade of Moonlight,GNU C++14,Accepted,265 ms,1900 KB,2019-09-05 04:06:00
60051853,Sep/05/2019 04:06,luogu_bot1,989D - A Shade of Moonlight,GNU C++14,Accepted,265 ms,1900 KB,2019-09-05 04:06:00
39263413,Jun/15/2018 13:36,TheOneYouWant,989D - A Shade of Moonlight,GNU C++11,Accepted,124 ms,1000 KB,2018-06-15 13:36:00
62073089,Oct/07/2019 20:20,vjudge4,989D - A Shade of Moonlight,GNU C++17,Accepted,77 ms,1600 KB,2019-10-07 20:20:00
47846138,Jan/02/2019 17:47,tiandong123,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,1600 KB,2019-01-02 17:47:00
47711311,Dec/30/2018 06:50,Amorphophallus,989D - A Shade of Moonlight,GNU C++14,Accepted,46 ms,800 KB,2018-12-30 06:50:00
47895947,Jan/04/2019 13:27,sunyukai,989D - A Shade of Moonlight,GNU C++11,Accepted,327 ms,78300 KB,2019-01-04 13:27:00
39182621,Jun/12/2018 09:48,littleming,989D - A Shade of Moonlight,GNU C++,Accepted,31 ms,800 KB,2018-06-12 09:48:00
39185744,Jun/12/2018 11:59,AChusky,989D - A Shade of Moonlight,GNU C++11,Accepted,46 ms,1900 KB,2018-06-12 11:59:00
47711470,Dec/30/2018 07:00,vjudge5,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,600 KB,2018-12-30 07:00:00
47711475,Dec/30/2018 07:01,chenmingyu,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,600 KB,2018-12-30 07:01:00
58901868,Aug/16/2019 12:29,mcqueen1,989D - A Shade of Moonlight,GNU C++11,Accepted,46 ms,1900 KB,2019-08-16 12:29:00
39184921,Jun/12/2018 11:25,IceQuarze,989D - A Shade of Moonlight,GNU C++11,Accepted,93 ms,1900 KB,2018-06-12 11:25:00
78618837,May/01/2020 06:40,ShockwaveXZ,989D - A Shade of Moonlight,GNU C++17,Accepted,265 ms,1300 KB,2020-05-01 06:40:00
47521226,Dec/26/2018 16:11,Liah,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2018-12-26 16:11:00
39173738,Jun/11/2018 22:33,pbt17,989D - A Shade of Moonlight,GNU C++11,Accepted,140 ms,1900 KB,2018-06-11 22:33:00
39182094,Jun/12/2018 09:21,PinkRabbit,989D - A Shade of Moonlight,GNU C++,Accepted,77 ms,2700 KB,2018-06-12 09:21:00
39173258,Jun/11/2018 22:10,abhikalpu_123,989D - A Shade of Moonlight,GNU C++14,Accepted,296 ms,2100 KB,2018-06-11 22:10:00
47900142,Jan/04/2019 16:35,vjudge5,989D - A Shade of Moonlight,GNU C++14,Accepted,77 ms,1600 KB,2019-01-04 16:35:00
39165437,Jun/11/2018 18:15,Jiangkangping,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,600 KB,2018-06-11 18:15:00
60634217,Sep/15/2019 15:43,luogu_bot5,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,800 KB,2019-09-15 15:43:00
39164553,Jun/11/2018 18:06,SUDAL,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1900 KB,2018-06-11 18:06:00
41527699,Aug/12/2018 15:51,A_Wanderer,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,800 KB,2018-08-12 15:51:00
58870914,Aug/15/2019 18:24,DFS_lover,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,3100 KB,2019-08-15 18:24:00
58885790,Aug/16/2019 05:06,luogu_bot3,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,3000 KB,2019-08-16 05:06:00
39181997,Jun/12/2018 09:16,PinkRabbit,989D - A Shade of Moonlight,GNU C++,Accepted,77 ms,2800 KB,2018-06-12 09:16:00
39164748,Jun/11/2018 18:08,ChinaKang,989D - A Shade of Moonlight,GNU C++11,Accepted,46 ms,800 KB,2018-06-11 18:08:00
39188910,Jun/12/2018 13:54,erge,989D - A Shade of Moonlight,GNU C++11,Accepted,171 ms,3500 KB,2018-06-12 13:54:00
43812240,Oct/05/2018 04:59,yujinwunz,989D - A Shade of Moonlight,GNU C++17,Accepted,78 ms,1100 KB,2018-10-05 04:59:00
60150473,Sep/06/2019 06:38,luogu_bot1,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,1600 KB,2019-09-06 06:38:00
60150443,Sep/06/2019 06:37,TianshengLi,989D - A Shade of Moonlight,GNU C++14,Accepted,77 ms,1600 KB,2019-09-06 06:37:00
60150457,Sep/06/2019 06:38,luogu_bot4,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1600 KB,2019-09-06 06:38:00
39186116,Jun/12/2018 12:13,Juve45,989D - A Shade of Moonlight,GNU C++17,Accepted,312 ms,2000 KB,2018-06-12 12:13:00
39212982,Jun/13/2018 13:28,gyjian,989D - A Shade of Moonlight,GNU C++,Accepted,156 ms,2400 KB,2018-06-13 13:28:00
39254501,Jun/15/2018 02:19,rohansumant,989D - A Shade of Moonlight,GNU C++17,Accepted,280 ms,1000 KB,2018-06-15 02:19:00
57790461,Jul/26/2019 12:15,dodoBehind,989D - A Shade of Moonlight,Java 8,Accepted,358 ms,0 KB,2019-07-26 12:15:00
39170419,Jun/11/2018 20:19,sggutier,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1000 KB,2018-06-11 20:19:00
39177554,Jun/12/2018 04:13,R_rank_Pyramid,989D - A Shade of Moonlight,GNU C++11,Accepted,31 ms,600 KB,2018-06-12 04:13:00
40931983,Jul/30/2018 04:29,ReaLNero1,989D - A Shade of Moonlight,GNU C++11,Accepted,31 ms,600 KB,2018-07-30 04:29:00
39659236,Jun/25/2018 22:56,yefrigg,989D - A Shade of Moonlight,GNU C++11,Accepted,139 ms,1000 KB,2018-06-25 22:56:00
39177730,Jun/12/2018 04:27,R_rank_Pyramid,989D - A Shade of Moonlight,GNU C++11,Accepted,46 ms,600 KB,2018-06-12 04:27:00
39183417,Jun/12/2018 10:24,Jakube,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,1100 KB,2018-06-12 10:24:00
39170416,Jun/11/2018 20:19,RobeZH,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2018-06-11 20:19:00
39339109,Jun/17/2018 18:36,npu_xhd,989D - A Shade of Moonlight,GNU C++,Accepted,46 ms,800 KB,2018-06-17 18:36:00
39181346,Jun/12/2018 08:41,littleming,989D - A Shade of Moonlight,GNU C++,Accepted,31 ms,1900 KB,2018-06-12 08:41:00
41941471,Aug/21/2018 18:45,betrue12,989D - A Shade of Moonlight,GNU C++17,Accepted,280 ms,1000 KB,2018-08-21 18:45:00
39181262,Jun/12/2018 08:37,littleming,989D - A Shade of Moonlight,GNU C++,Accepted,46 ms,1900 KB,2018-06-12 08:37:00
39186296,Jun/12/2018 12:20,Charles_Han,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,800 KB,2018-06-12 12:20:00
39870469,Jul/02/2018 17:01,ILLENIUM,989D - A Shade of Moonlight,GNU C++,Accepted,46 ms,1600 KB,2018-07-02 17:01:00
47835405,Jan/02/2019 12:54,vjudge2,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1600 KB,2019-01-02 12:54:00
39181480,Jun/12/2018 08:49,littleming,989D - A Shade of Moonlight,GNU C++,Accepted,31 ms,1900 KB,2018-06-12 08:49:00
39331029,Jun/17/2018 12:30,shiautsung,989D - A Shade of Moonlight,GNU C++11,Accepted,389 ms,1000 KB,2018-06-17 12:30:00
47521439,Dec/26/2018 16:18,vjudge2,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1600 KB,2018-12-26 16:18:00
60073467,Sep/05/2019 14:53,aqua233,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1600 KB,2019-09-05 14:53:00
39163867,Jun/11/2018 17:59,dragonslayerintraining,989D - A Shade of Moonlight,GNU C++11,Accepted,78 ms,1900 KB,2018-06-11 17:59:00
59781182,Aug/31/2019 06:15,rdfzXR,989D - A Shade of Moonlight,GNU C++11,Accepted,140 ms,800 KB,2019-08-31 06:15:00
54784730,May/29/2019 05:44,rdfzXR,989D - A Shade of Moonlight,GNU C++17,Accepted,77 ms,800 KB,2019-05-29 05:44:00
39258308,Jun/15/2018 08:53,tangchuanxin,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,1000 KB,2018-06-15 08:53:00
56429631,Jul/02/2019 14:26,vjudge4,989D - A Shade of Moonlight,GNU C++11,Accepted,93 ms,3100 KB,2019-07-02 14:26:00
39218023,Jun/13/2018 16:38,Pneuis,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,800 KB,2018-06-13 16:38:00
39193247,Jun/12/2018 16:50,monsoon,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,600 KB,2018-06-12 16:50:00
39187247,Jun/12/2018 12:54,danya090699,989D - A Shade of Moonlight,GNU C++11,Accepted,61 ms,1000 KB,2018-06-12 12:54:00
39186526,Jun/12/2018 12:29,IGVA,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,800 KB,2018-06-12 12:29:00
39202312,Jun/13/2018 01:46,kevinsogo#,989D - A Shade of Moonlight,PyPy 2,Accepted,452 ms,7200 KB,2018-06-13 01:46:00
40471827,Jul/17/2018 12:53,bert30702,989D - A Shade of Moonlight,GNU C++17,Accepted,93 ms,2000 KB,2018-07-17 12:53:00
47521909,Dec/26/2018 16:34,ZJ_MRZ,989D - A Shade of Moonlight,GNU C++17,Accepted,78 ms,1600 KB,2018-12-26 16:34:00
41956114,Aug/22/2018 09:38,falseangel,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1900 KB,2018-08-22 09:38:00
39799151,Jun/30/2018 16:27,w4ynebbcola,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,900 KB,2018-06-30 16:27:00
60072451,Sep/05/2019 14:34,haiwenhan.IterType,989D - A Shade of Moonlight,GNU C++11,Accepted,342 ms,1900 KB,2019-09-05 14:34:00
39186021,Jun/12/2018 12:09,Juve45,989D - A Shade of Moonlight,GNU C++17,Accepted,93 ms,2000 KB,2018-06-12 12:09:00
39207715,Jun/13/2018 09:27,Ali_Pi,989D - A Shade of Moonlight,Python 2,Accepted,655 ms,5700 KB,2018-06-13 09:27:00
39205724,Jun/13/2018 07:06,H2SH2SO4O4O4,989D - A Shade of Moonlight,GNU C++,Accepted,31 ms,600 KB,2018-06-13 07:06:00
39406868,Jun/19/2018 13:22,AotoriChiaki,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,800 KB,2018-06-19 13:22:00
47953412,Jan/05/2019 06:49,vjudge4,989D - A Shade of Moonlight,GNU C++17,Accepted,78 ms,1800 KB,2019-01-05 06:49:00
63916307,Oct/31/2019 13:11,luogu_bot2,989D - A Shade of Moonlight,GNU C++11,Accepted,140 ms,800 KB,2019-10-31 13:11:00
39186166,Jun/12/2018 12:15,IGVA,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,800 KB,2018-06-12 12:15:00
39210956,Jun/13/2018 12:00,pkaspre,989D - A Shade of Moonlight,GNU C++17,Accepted,92 ms,2000 KB,2018-06-13 12:00:00
39194078,Jun/12/2018 17:20,sjmartin,989D - A Shade of Moonlight,GNU C++14,Accepted,280 ms,1000 KB,2018-06-12 17:20:00
78606905,May/01/2020 00:17,ShockwaveXZ,989D - A Shade of Moonlight,GNU C++17,Accepted,280 ms,1000 KB,2020-05-01 00:17:00
57792039,Jul/26/2019 12:51,dodoBehind,989D - A Shade of Moonlight,Java 8,Accepted,358 ms,0 KB,2019-07-26 12:51:00
42150962,Aug/27/2018 15:10,vjudge1,989D - A Shade of Moonlight,GNU C++,Accepted,46 ms,2400 KB,2018-08-27 15:10:00
60072395,Sep/05/2019 14:34,LiM_256,989D - A Shade of Moonlight,GNU C++17,Accepted,77 ms,1100 KB,2019-09-05 14:34:00
60072509,Sep/05/2019 14:36,luogu_bot1,989D - A Shade of Moonlight,GNU C++11,Accepted,155 ms,1000 KB,2019-09-05 14:36:00
39161615,Jun/11/2018 17:40,AlanWaP,989D - A Shade of Moonlight,GNU C++14,Accepted,77 ms,800 KB,2018-06-11 17:40:00
39164842,Jun/11/2018 18:09,webalorn,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,2700 KB,2018-06-11 18:09:00
39166341,Jun/11/2018 18:23,iromanagureev,989D - A Shade of Moonlight,GNU C++17,Accepted,280 ms,1600 KB,2018-06-11 18:23:00
47952738,Jan/05/2019 06:10,MessiYT,989D - A Shade of Moonlight,GNU C++14,Accepted,78 ms,1600 KB,2019-01-05 06:10:00
39290466,Jun/16/2018 18:07,destinys,989D - A Shade of Moonlight,GNU C++14,Accepted,78 ms,1600 KB,2018-06-16 18:07:00
39185361,Jun/12/2018 11:42,YXH_XianYu,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,800 KB,2018-06-12 11:42:00
39185371,Jun/12/2018 11:43,luogu_bot1,989D - A Shade of Moonlight,GNU C++,Accepted,62 ms,800 KB,2018-06-12 11:43:00
42151862,Aug/27/2018 15:36,MetaBro,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,2400 KB,2018-08-27 15:36:00
42150457,Aug/27/2018 14:53,AcFeNg,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,2400 KB,2018-08-27 14:53:00
39792390,Jun/30/2018 11:51,Splashing,989D - A Shade of Moonlight,GNU C++17,Accepted,77 ms,900 KB,2018-06-30 11:51:00
39324687,Jun/17/2018 07:40,kobortor,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1200 KB,2018-06-17 07:40:00
40207401,Jul/11/2018 19:31,ivan100sic#,989D - A Shade of Moonlight,GNU C++17,Accepted,78 ms,1900 KB,2018-07-11 19:31:00
39165505,Jun/11/2018 18:15,* Motarack,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1000 KB,2018-06-11 18:15:00
39260912,Jun/15/2018 11:21,johnchen902#,989D - A Shade of Moonlight,GNU C++17,Accepted,62 ms,800 KB,2018-06-15 11:21:00
39588760,Jun/24/2018 07:05,Robinson_828,989D - A Shade of Moonlight,GNU C++14,Accepted,62 ms,1100 KB,2018-06-24 07:05:00
39260581,Jun/15/2018 10:58,Pepcy_Ch,989D - A Shade of Moonlight,GNU C++11,Accepted,62 ms,1900 KB,2018-06-15 10:58:00
39198389,Jun/12/2018 20:54,mittalshubham,989D - A Shade of Moonlight,GNU C++14,Accepted,311 ms,2400 KB,2018-06-12 20:54:00
60073109,Sep/05/2019 14:47,dengyaotriangle,989D - A Shade of Moonlight,GNU C++11,Accepted,140 ms,1000 KB,2019-09-05 14:47:00
39856530,Jul/02/2018 07:11,yhha,989D - A Shade of Moonlight,GNU C++11,Accepted,109 ms,1600 KB,2018-07-02 07:11:00
39196465,Jun/12/2018 19:09,AndreiCotor,989D - A Shade of Moonlight,GNU C++14,Accepted,78 ms,800 KB,2018-06-12 19:09:00
47710715,Dec/30/2018 06:06,vjudge3,989D - A Shade of Moonlight,GNU C++11,Accepted,46 ms,1900 KB,2018-12-30 06:06:00
