26916929,May/07/2017 09:10,nealzane,750D - New Year and Fireworks,Python 2,Accepted,498 ms,9200 KB,2017-05-07 09:10:00
70577574,Feb/08/2020 19:13,big_tq,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,37700 KB,2020-02-08 19:13:00
23904071,Jan/17/2017 17:29,LordVoldebug,750D - New Year and Fireworks,PyPy 2,Accepted,249 ms,41000 KB,2017-01-17 17:29:00
23451214,Dec/30/2016 19:33,Doc,750D - New Year and Fireworks,Python 3,Accepted,685 ms,17600 KB,2016-12-30 19:33:00
26917220,May/07/2017 09:31,nealzane,750D - New Year and Fireworks,Python 2,Accepted,436 ms,9100 KB,2017-05-07 09:31:00
26970206,May/09/2017 11:44,JustAni,750D - New Year and Fireworks,GNU C++11,Accepted,30 ms,40200 KB,2017-05-09 11:44:00
23442379,Dec/30/2016 18:30,kukul,750D - New Year and Fireworks,MS C++,Accepted,31 ms,246600 KB,2016-12-30 18:30:00
23457024,Dec/30/2016 23:09,RyazMax,750D - New Year and Fireworks,MS C++,Accepted,31 ms,246600 KB,2016-12-30 23:09:00
23462402,Dec/31/2016 07:15,ELNUR.ktl,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,246500 KB,2016-12-31 07:15:00
23440261,Dec/30/2016 18:18,Flandr.Scarlet,750D - New Year and Fireworks,GNU C++11,Accepted,78 ms,42300 KB,2016-12-30 18:18:00
23456229,Dec/30/2016 22:35,Ali.Pi,750D - New Year and Fireworks,GNU C++14,Accepted,78 ms,42100 KB,2016-12-30 22:35:00
23503958,Jan/02/2017 20:47,tkain,750D - New Year and Fireworks,Ruby,Accepted,748 ms,20100 KB,2017-01-02 20:47:00
52648062,Apr/12/2019 18:23,calabash_boy,750D - New Year and Fireworks,GNU C++14,Accepted,46 ms,40500 KB,2019-04-12 18:23:00
53861134,May/07/2019 23:26,ravan,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,40200 KB,2019-05-07 23:26:00
77642904,Apr/22/2020 15:06,Anish1712,750D - New Year and Fireworks,GNU C++17,Accepted,31 ms,40500 KB,2020-04-22 15:06:00
29301871,Aug/09/2017 11:52,bbb211985,750D - New Year and Fireworks,GNU C++14,Accepted,15 ms,184100 KB,2017-08-09 11:52:00
54503761,May/23/2019 04:30,WOSHIGEPACHONG2,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,40300 KB,2019-05-23 04:30:00
23461750,Dec/31/2016 06:18,BanFcc,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,33800 KB,2016-12-31 06:18:00
23461548,Dec/31/2016 05:58,vjudge3,750D - New Year and Fireworks,GNU C++,Accepted,46 ms,33800 KB,2016-12-31 05:58:00
68134907,Jan/03/2020 21:28,vjudge5,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,251500 KB,2020-01-03 21:28:00
23462374,Dec/31/2016 07:12,xennygrimmato,750D - New Year and Fireworks,Python 2,Accepted,2199 ms,17100 KB,2016-12-31 07:12:00
68689322,Jan/13/2020 08:19,luogu_bot1,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,90500 KB,2020-01-13 08:19:00
29552294,Aug/18/2017 14:31,ImagineDragons,750D - New Year and Fireworks,GNU C++14,Accepted,15 ms,37700 KB,2017-08-18 14:31:00
23510842,Jan/03/2017 09:29,shukranttyagi,750D - New Year and Fireworks,GNU C++14,Accepted,15 ms,33800 KB,2017-01-03 09:29:00
68740346,Jan/14/2020 03:19,luogu_bot3,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,251500 KB,2020-01-14 03:19:00
68746899,Jan/14/2020 08:04,luogu_bot5,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,251500 KB,2020-01-14 08:04:00
60379767,Sep/11/2019 11:31,TistPetr-is-ok,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,256500 KB,2019-09-11 11:31:00
60379740,Sep/11/2019 11:30,vjudge5,750D - New Year and Fireworks,GNU C++14,Accepted,46 ms,256500 KB,2019-09-11 11:30:00
72518813,Mar/05/2020 17:28,zhangyekai,750D - New Year and Fireworks,GNU C++11,Accepted,46 ms,90700 KB,2020-03-05 17:28:00
23442974,Dec/30/2016 18:33,aufeas,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,23900 KB,2016-12-30 18:33:00
23496926,Jan/02/2017 13:25,grayhathacker,750D - New Year and Fireworks,GNU C++11,Accepted,30 ms,23900 KB,2017-01-02 13:25:00
23481107,Jan/01/2017 12:47,dimitris_rondo,750D - New Year and Fireworks,GNU C++,Accepted,15 ms,117700 KB,2017-01-01 12:47:00
26093509,Apr/03/2017 10:38,TheDude__,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,117700 KB,2017-04-03 10:38:00
23528325,Jan/04/2017 08:17,codemasterisme,750D - New Year and Fireworks,GNU C++11,Accepted,15 ms,23900 KB,2017-01-04 08:17:00
23463531,Dec/31/2016 08:46,ifndef,750D - New Year and Fireworks,Python 3,Accepted,2339 ms,45000 KB,2016-12-31 08:46:00
25538536,Mar/16/2017 07:53,ysl6.626,750D - New Year and Fireworks,GNU C++14,Accepted,15 ms,27700 KB,2017-03-16 07:53:00
23662662,Jan/09/2017 11:36,Uchiha_Madara,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,43500 KB,2017-01-09 11:36:00
37678041,Apr/28/2018 09:56,Georgiana27,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,64200 KB,2018-04-28 09:56:00
23463690,Dec/31/2016 08:58,newgate,750D - New Year and Fireworks,GNU C++11,Accepted,15 ms,25400 KB,2016-12-31 08:58:00
23463747,Dec/31/2016 09:01,faceless_man,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,25400 KB,2016-12-31 09:01:00
23876509,Jan/16/2017 10:48,lethalboy#,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,68200 KB,2017-01-16 10:48:00
37693104,Apr/28/2018 21:23,Googal,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,185500 KB,2018-04-28 21:23:00
23719782,Jan/11/2017 17:04,Smaug,750D - New Year and Fireworks,GNU C++11,Accepted,62 ms,196800 KB,2017-01-11 17:04:00
23448646,Dec/30/2016 19:13,julyc,750D - New Year and Fireworks,GNU C++14,Accepted,46 ms,196600 KB,2016-12-30 19:13:00
31214997,Oct/11/2017 14:46,Random_Place,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,41500 KB,2017-10-11 14:46:00
23472856,Dec/31/2016 19:51,longhuenchan,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,87500 KB,2016-12-31 19:51:00
23461830,Dec/31/2016 06:26,201530800126,750D - New Year and Fireworks,GNU C++14,Accepted,93 ms,162800 KB,2016-12-31 06:26:00
25329068,Mar/07/2017 23:08,rawatds,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,125200 KB,2017-03-07 23:08:00
23490242,Jan/02/2017 00:02,ivanzuki,750D - New Year and Fireworks,GNU C++11,Accepted,171 ms,30300 KB,2017-01-02 00:02:00
23888446,Jan/16/2017 21:27,SiFa,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,153000 KB,2017-01-16 21:27:00
24034642,Jan/22/2017 20:02,axelabhi,750D - New Year and Fireworks,GNU C++14,Accepted,404 ms,19800 KB,2017-01-22 20:02:00
41374834,Aug/08/2018 22:50,Far,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,29300 KB,2018-08-08 22:50:00
23438801,Dec/30/2016 18:09,111116,750D - New Year and Fireworks,GNU C++11,Accepted,62 ms,59300 KB,2016-12-30 18:09:00
23509384,Jan/03/2017 06:46,dihimono,750D - New Year and Fireworks,GNU C++14,Accepted,15 ms,43900 KB,2017-01-03 06:46:00
23445844,Dec/30/2016 18:52,honganptnk1518,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,190400 KB,2016-12-30 18:52:00
23440710,Dec/30/2016 18:20,yanQval,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,103300 KB,2016-12-30 18:20:00
39964808,Jul/04/2018 21:55,nipun753,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,22300 KB,2018-07-04 21:55:00
23456713,Dec/30/2016 22:56,sharpblade95,750D - New Year and Fireworks,GNU C++11,Accepted,187 ms,59500 KB,2016-12-30 22:56:00
24413008,Feb/03/2017 17:32,SES,750D - New Year and Fireworks,GNU C++,Accepted,46 ms,186300 KB,2017-02-03 17:32:00
77965343,Apr/25/2020 03:26,19992147,750D - New Year and Fireworks,GNU C++17 (64),Accepted,46 ms,184200 KB,2020-04-25 03:26:00
24569376,Feb/10/2017 15:29,OkamiWang,750D - New Year and Fireworks,GNU C++11,Accepted,202 ms,47800 KB,2017-02-10 15:29:00
74515503,Mar/27/2020 03:33,vjudge1,750D - New Year and Fireworks,GNU C++17,Accepted,31 ms,40200 KB,2020-03-27 03:33:00
23462388,Dec/31/2016 07:13,NicolasK,750D - New Year and Fireworks,PyPy 2,Accepted,967 ms,45200 KB,2016-12-31 07:13:00
36021568,Mar/06/2018 20:02,ianahao,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,32000 KB,2018-03-06 20:02:00
53648837,May/02/2019 00:45,cxsy,750D - New Year and Fireworks,GNU C++17,Accepted,31 ms,30800 KB,2019-05-02 00:45:00
23471278,Dec/31/2016 17:45,ahwhgqy,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,113500 KB,2016-12-31 17:45:00
23448342,Dec/30/2016 19:10,644262163,750D - New Year and Fireworks,GNU C++11,Accepted,46 ms,101000 KB,2016-12-30 19:10:00
27764061,Jun/14/2017 01:04,fuqianran,750D - New Year and Fireworks,GNU C++14,Accepted,46 ms,123300 KB,2017-06-14 01:04:00
30053343,Sep/04/2017 15:59,yzf#,750D - New Year and Fireworks,GNU C++11,Accepted,124 ms,189600 KB,2017-09-04 15:59:00
64138135,Nov/03/2019 10:44,dontquit,750D - New Year and Fireworks,GNU C++17,Accepted,31 ms,40200 KB,2019-11-03 10:44:00
25345010,Mar/08/2017 19:00,SegmentationRight,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,87300 KB,2017-03-08 19:00:00
23470118,Dec/31/2016 16:22,balabalabalabala,750D - New Year and Fireworks,GNU C++14,Accepted,217 ms,49000 KB,2016-12-31 16:22:00
29302192,Aug/09/2017 12:11,bbb211985,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,185500 KB,2017-08-09 12:11:00
23501157,Jan/02/2017 17:45,chinmay_sd,750D - New Year and Fireworks,GNU C++11,Accepted,78 ms,226600 KB,2017-01-02 17:45:00
23509769,Jan/03/2017 07:36,chinmay_sd,750D - New Year and Fireworks,GNU C++11,Accepted,78 ms,226600 KB,2017-01-03 07:36:00
23478036,Jan/01/2017 07:16,codebie,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,34000 KB,2017-01-01 07:16:00
23456568,Dec/30/2016 22:49,tomlau,750D - New Year and Fireworks,GNU C++11,Accepted,202 ms,6800 KB,2016-12-30 22:49:00
23461389,Dec/31/2016 05:37,nobystander,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,101700 KB,2016-12-31 05:37:00
30300854,Sep/13/2017 10:09,vjudge4,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,25600 KB,2017-09-13 10:09:00
25772745,Mar/24/2017 15:37,as_your_wish,750D - New Year and Fireworks,GNU C++11,Accepted,109 ms,225800 KB,2017-03-24 15:37:00
55544710,Jun/14/2019 03:27,x_faraway_x,750D - New Year and Fireworks,GNU C++11,Accepted,46 ms,114500 KB,2019-06-14 03:27:00
23438780,Dec/30/2016 18:09,mr.banana,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,26800 KB,2016-12-30 18:09:00
75300076,Apr/03/2020 04:41,run_aroud,750D - New Year and Fireworks,GNU C++11,Accepted,77 ms,153300 KB,2020-04-03 04:41:00
23454305,Dec/30/2016 21:41,tomlau,750D - New Year and Fireworks,GNU C++11,Accepted,202 ms,36800 KB,2016-12-30 21:41:00
23441537,Dec/30/2016 18:25,jerry,750D - New Year and Fireworks,GNU C++11,Accepted,171 ms,6000 KB,2016-12-30 18:25:00
38984865,Jun/06/2018 09:07,_iconer_,750D - New Year and Fireworks,GNU C++11,Accepted,46 ms,118000 KB,2018-06-06 09:07:00
23583982,Jan/06/2017 14:23,QuanQqqqq,750D - New Year and Fireworks,GNU C++,Accepted,109 ms,253500 KB,2017-01-06 14:23:00
23833910,Jan/15/2017 11:52,Ice_Cream,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,39600 KB,2017-01-15 11:52:00
36885940,Apr/02/2018 21:00,pzdba,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,37900 KB,2018-04-02 21:00:00
23737803,Jan/12/2017 16:36,pranav0123,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,15600 KB,2017-01-12 16:36:00
23432185,Dec/30/2016 17:40,pllk,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,83000 KB,2016-12-30 17:40:00
23462698,Dec/31/2016 07:39,y553546436,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,42100 KB,2016-12-31 07:39:00
44426447,Oct/17/2018 07:45,ygy,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,59000 KB,2018-10-17 07:45:00
23657964,Jan/09/2017 02:58,AMnu,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,23100 KB,2017-01-09 02:58:00
23780689,Jan/13/2017 12:25,FundamentalLaw,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,253300 KB,2017-01-13 12:25:00
23471688,Dec/31/2016 18:15,szawinis,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,39800 KB,2016-12-31 18:15:00
23445232,Dec/30/2016 18:48,SirRembocodina,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,26200 KB,2016-12-30 18:48:00
25812087,Mar/26/2017 09:27,hitJudge,750D - New Year and Fireworks,GNU C++11,Accepted,93 ms,143600 KB,2017-03-26 09:27:00
23455737,Dec/30/2016 22:16,minto10,750D - New Year and Fireworks,GNU C++,Accepted,30 ms,27000 KB,2016-12-30 22:16:00
23494050,Jan/02/2017 09:36,lqs2015#,750D - New Year and Fireworks,GNU C++,Accepted,30 ms,28500 KB,2017-01-02 09:36:00
23555187,Jan/05/2017 16:11,Bodo,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,24700 KB,2017-01-05 16:11:00
23490604,Jan/02/2017 00:45,alkhwarizmi,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,101600 KB,2017-01-02 00:45:00
25536260,Mar/16/2017 04:24,sdingea,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,39800 KB,2017-03-16 04:24:00
41075934,Aug/01/2018 11:12,chenyeyuan#,750D - New Year and Fireworks,GNU C++17,Accepted,61 ms,102600 KB,2018-08-01 11:12:00
34205465,Jan/15/2018 22:18,yongwhan,750D - New Year and Fireworks,GNU C++14,Accepted,140 ms,5900 KB,2018-01-15 22:18:00
23440814,Dec/30/2016 18:21,Nibutani_Shinka,750D - New Year and Fireworks,Python 2,Accepted,2027 ms,18000 KB,2016-12-30 18:21:00
23458134,Dec/31/2016 00:16,shivamg_isc,750D - New Year and Fireworks,GNU C++,Accepted,30 ms,15800 KB,2016-12-31 00:16:00
24014889,Jan/21/2017 18:55,hellmakis2,750D - New Year and Fireworks,GNU C++11,Accepted,30 ms,15800 KB,2017-01-21 18:55:00
24569356,Feb/10/2017 15:28,OkamiWang,750D - New Year and Fireworks,GNU C++11,Accepted,15 ms,15800 KB,2017-02-10 15:28:00
23436525,Dec/30/2016 17:58,lucyanna2018,750D - New Year and Fireworks,GNU C++,Accepted,46 ms,3700 KB,2016-12-30 17:58:00
34964146,Feb/06/2018 10:55,Roundgod#,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,40500 KB,2018-02-06 10:55:00
72518248,Mar/05/2020 17:19,wcy2725,750D - New Year and Fireworks,GNU C++11,Accepted,46 ms,22700 KB,2020-03-05 17:19:00
29342800,Aug/11/2017 07:26,vjudge5,750D - New Year and Fireworks,GNU C++,Accepted,46 ms,118700 KB,2017-08-11 07:26:00
23456008,Dec/30/2016 22:27,tomeka,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,65200 KB,2016-12-30 22:27:00
23463870,Dec/31/2016 09:08,liuyun,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,25600 KB,2016-12-31 09:08:00
46782864,Dec/09/2018 07:12,uuzlovetree,750D - New Year and Fireworks,GNU C++11,Accepted,46 ms,22700 KB,2018-12-09 07:12:00
24448410,Feb/05/2017 12:58,vjudge2,750D - New Year and Fireworks,GNU C++,Accepted,46 ms,26200 KB,2017-02-05 12:58:00
33841401,Jan/01/2018 06:57,nlgxh1,750D - New Year and Fireworks,GNU C++,Accepted,92 ms,142000 KB,2018-01-01 06:57:00
33841412,Jan/01/2018 06:59,nlgxh4,750D - New Year and Fireworks,GNU C++,Accepted,92 ms,142000 KB,2018-01-01 06:59:00
24028750,Jan/22/2017 14:00,alhasan,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,23700 KB,2017-01-22 14:00:00
24861228,Feb/21/2017 07:42,vjudge3,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,24100 KB,2017-02-21 07:42:00
23462804,Dec/31/2016 07:47,njzwj2007,750D - New Year and Fireworks,GNU C++,Accepted,62 ms,146600 KB,2016-12-31 07:47:00
23829967,Jan/15/2017 05:47,I_love_Y_UME,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,52600 KB,2017-01-15 05:47:00
23436082,Dec/30/2016 17:56,jiaqiyang,750D - New Year and Fireworks,GNU C++14,Accepted,15 ms,37000 KB,2016-12-30 17:56:00
23445201,Dec/30/2016 18:48,VPigeonKing,750D - New Year and Fireworks,GNU C++14,Accepted,78 ms,3900 KB,2016-12-30 18:48:00
23449863,Dec/30/2016 19:22,tjandra,750D - New Year and Fireworks,GNU C,Accepted,15 ms,52100 KB,2016-12-30 19:22:00
39188940,Jun/12/2018 13:55,gisp_zjz#,750D - New Year and Fireworks,GNU C++14,Accepted,109 ms,39400 KB,2018-06-12 13:55:00
23429837,Dec/30/2016 17:34,DEGwer,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,52600 KB,2016-12-30 17:34:00
23430864,Dec/30/2016 17:36,JoeyWheeler,750D - New Year and Fireworks,GNU C++14,Accepted,46 ms,111200 KB,2016-12-30 17:36:00
23441363,Dec/30/2016 18:24,613,750D - New Year and Fireworks,GNU C++,Accepted,78 ms,83700 KB,2016-12-30 18:24:00
23501570,Jan/02/2017 18:08,mjhun#,750D - New Year and Fireworks,GNU C++11,Accepted,30 ms,25400 KB,2017-01-02 18:08:00
42026265,Aug/24/2018 15:39,Tosic,750D - New Year and Fireworks,GNU C++17,Accepted,31 ms,102100 KB,2018-08-24 15:39:00
23431734,Dec/30/2016 17:39,SkyDec,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,27000 KB,2016-12-30 17:39:00
70831459,Feb/12/2020 11:34,vjudge5,750D - New Year and Fireworks,GNU C++11,Accepted,77 ms,113200 KB,2020-02-12 11:34:00
23494226,Jan/02/2017 09:54,feidieufo,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,107400 KB,2017-01-02 09:54:00
23659526,Jan/09/2017 07:08,Shirone,750D - New Year and Fireworks,GNU C++11,Accepted,30 ms,245700 KB,2017-01-09 07:08:00
23434560,Dec/30/2016 17:49,gongy,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,42300 KB,2016-12-30 17:49:00
25886680,Mar/29/2017 06:22,dqhungdl,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,34000 KB,2017-03-29 06:22:00
23432970,Dec/30/2016 17:43,khsoo01,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,27500 KB,2016-12-30 17:43:00
23443825,Dec/30/2016 18:39,frankbozar,750D - New Year and Fireworks,GNU C++14,Accepted,77 ms,104900 KB,2016-12-30 18:39:00
25361558,Mar/09/2017 16:55,yy2ss,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,87300 KB,2017-03-09 16:55:00
23718272,Jan/11/2017 15:31,vjudge3,750D - New Year and Fireworks,MS C++,Accepted,62 ms,146600 KB,2017-01-11 15:31:00
23432158,Dec/30/2016 17:40,microtony,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,42300 KB,2016-12-30 17:40:00
23437952,Dec/30/2016 18:05,jasonyik,750D - New Year and Fireworks,GNU C++11,Accepted,30 ms,181300 KB,2016-12-30 18:05:00
23452532,Dec/30/2016 19:42,839105490,750D - New Year and Fireworks,GNU C++,Accepted,46 ms,124900 KB,2016-12-30 19:42:00
70469942,Feb/07/2020 01:56,tbzard,750D - New Year and Fireworks,GNU C++14,Accepted,31 ms,40200 KB,2020-02-07 01:56:00
23440427,Dec/30/2016 18:19,PAP,750D - New Year and Fireworks,GNU C++11,Accepted,77 ms,111400 KB,2016-12-30 18:19:00
23445998,Dec/30/2016 18:53,HZM496,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,213200 KB,2016-12-30 18:53:00
23430583,Dec/30/2016 17:36,ko_osaga,750D - New Year and Fireworks,GNU C++14,Accepted,15 ms,109900 KB,2016-12-30 17:36:00
23450458,Dec/30/2016 19:27,ordan,750D - New Year and Fireworks,GNU C++11,Accepted,234 ms,246600 KB,2016-12-30 19:27:00
24754439,Feb/18/2017 11:33,vjudge4,750D - New Year and Fireworks,GNU C++14,Accepted,93 ms,141900 KB,2017-02-18 11:33:00
23436060,Dec/30/2016 17:55,JeBeK,750D - New Year and Fireworks,GNU C++,Accepted,78 ms,3900 KB,2016-12-30 17:55:00
23465660,Dec/31/2016 11:10,bonfire,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,23100 KB,2016-12-31 11:10:00
23466443,Dec/31/2016 12:06,comfile,750D - New Year and Fireworks,GNU C++11,Accepted,15 ms,16100 KB,2016-12-31 12:06:00
23492001,Jan/02/2017 04:54,jatin_jt_narula,750D - New Year and Fireworks,GNU C++14,Accepted,62 ms,171400 KB,2017-01-02 04:54:00
23490166,Jan/01/2017 23:54,Daryusz,750D - New Year and Fireworks,FPC,Accepted,77 ms,95600 KB,2017-01-01 23:54:00
24754418,Feb/18/2017 11:32,Waj,750D - New Year and Fireworks,GNU C++14,Accepted,62 ms,141900 KB,2017-02-18 11:32:00
23435003,Dec/30/2016 17:51,Hyperbolic,750D - New Year and Fireworks,GNU C++11,Accepted,46 ms,190300 KB,2016-12-30 17:51:00
23458521,Dec/31/2016 00:41,kishertka,750D - New Year and Fireworks,PyPy 3,Accepted,1169 ms,138400 KB,2016-12-31 00:41:00
23505059,Jan/02/2017 22:01,rainboy,750D - New Year and Fireworks,GNU C,Accepted,30 ms,87300 KB,2017-01-02 22:01:00
28344068,Jul/07/2017 10:39,tun#,750D - New Year and Fireworks,GNU C++14,Accepted,249 ms,8300 KB,2017-07-07 10:39:00
23458756,Dec/31/2016 00:56,bula,750D - New Year and Fireworks,GNU C++11,Accepted,15 ms,23700 KB,2016-12-31 00:56:00
23433606,Dec/30/2016 17:45,hzq84621,750D - New Year and Fireworks,GNU C++,Accepted,15 ms,27400 KB,2016-12-30 17:45:00
23488306,Jan/01/2017 21:25,naruto,750D - New Year and Fireworks,GNU C++11,Accepted,61 ms,111400 KB,2017-01-01 21:25:00
25895089,Mar/29/2017 15:13,dklsfjlksdfj,750D - New Year and Fireworks,GNU C++14,Accepted,46 ms,146400 KB,2017-03-29 15:13:00
23454456,Dec/30/2016 21:43,parallelc,750D - New Year and Fireworks,GNU C++11,Accepted,217 ms,91400 KB,2016-12-30 21:43:00
28343986,Jul/07/2017 10:35,SakurakoujiRuna#,750D - New Year and Fireworks,GNU C++14,Accepted,109 ms,6700 KB,2017-07-07 10:35:00
23445634,Dec/30/2016 18:51,xfhcx,750D - New Year and Fireworks,GNU C++,Accepted,62 ms,124900 KB,2016-12-30 18:51:00
23501201,Jan/02/2017 17:47,Abreto,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,15800 KB,2017-01-02 17:47:00
23477385,Jan/01/2017 05:16,Caribou,750D - New Year and Fireworks,Python 3,Accepted,1762 ms,41500 KB,2017-01-01 05:16:00
24413850,Feb/03/2017 18:12,1372355088,750D - New Year and Fireworks,GNU C++,Accepted,31 ms,46000 KB,2017-02-03 18:12:00
38082100,May/10/2018 02:16,ljupche98,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,43400 KB,2018-05-10 02:16:00
38082107,May/10/2018 02:18,ljupche98,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,43400 KB,2018-05-10 02:18:00
23475055,Dec/31/2016 23:06,ForeverDiv2,750D - New Year and Fireworks,GNU C++11,Accepted,15 ms,24000 KB,2016-12-31 23:06:00
24317854,Jan/31/2017 19:19,Jurjstyle,750D - New Year and Fireworks,GNU C++11,Accepted,31 ms,161900 KB,2017-01-31 19:19:00
23445430,Dec/30/2016 18:50,forever97,750D - New Year and Fireworks,GNU C++11,Accepted,77 ms,235100 KB,2016-12-30 18:50:00
23440342,Dec/30/2016 18:18,ditoly,750D - New Year and Fireworks,GNU C++11,Accepted,30 ms,128900 KB,2016-12-30 18:18:00
23469421,Dec/31/2016 15:38,Murtazo.Ali,750D - New Year and Fireworks,GNU C++14,Accepted,46 ms,111200 KB,2016-12-31 15:38:00
27655079,Jun/07/2017 20:07,skateray17,750D - New Year and Fireworks,GNU C++14,Accepted,171 ms,50600 KB,2017-06-07 20:07:00
23497045,Jan/02/2017 13:33,danza,750D - New Year and Fireworks,GNU C++14,Accepted,15 ms,18200 KB,2017-01-02 13:33:00
