9342898,Jan/02/2015 04:54,vjudge1,338D - GCD Table,GNU C++,Accepted,62 ms,100 KB,2015-01-02 04:54:00
38697169,May/28/2018 17:40,rushcheyo,338D - GCD Table,GNU C++14,Accepted,62 ms,100 KB,2018-05-28 17:40:00
4535793,Sep/22/2013 13:44,dhh1995,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2013-09-22 13:44:00
73836430,Mar/21/2020 00:43,CaiJiZXY,338D - GCD Table,GNU C++11,Accepted,92 ms,0 KB,2020-03-21 00:43:00
61404334,Sep/28/2019 09:30,___JOKER___,338D - GCD Table,GNU C++14,Accepted,62 ms,100 KB,2019-09-28 09:30:00
10572755,Apr/04/2015 14:46,vjudge4,338D - GCD Table,FPC,Accepted,60 ms,100 KB,2015-04-04 14:46:00
10596399,Apr/05/2015 04:35,vjudge5,338D - GCD Table,FPC,Accepted,30 ms,100 KB,2015-04-05 04:35:00
57785804,Jul/26/2019 10:44,vjudge2,338D - GCD Table,GNU C++14,Accepted,92 ms,200 KB,2019-07-26 10:44:00
14962735,Dec/24/2015 05:53,140142,338D - GCD Table,GNU C++,Accepted,60 ms,900 KB,2015-12-24 05:53:00
57785944,Jul/26/2019 10:47,vjudge5,338D - GCD Table,GNU C++14,Accepted,62 ms,200 KB,2019-07-26 10:47:00
14962722,Dec/24/2015 05:52,140142,338D - GCD Table,GNU C++,Accepted,62 ms,900 KB,2015-12-24 05:52:00
4313349,Aug/19/2013 21:44,error202,338D - GCD Table,GNU C++0x,Accepted,62 ms,200 KB,2013-08-19 21:44:00
72079661,Feb/29/2020 09:52,Makaveli,338D - GCD Table,GNU C++11,Accepted,62 ms,100 KB,2020-02-29 09:52:00
15280884,Jan/10/2016 17:06,BakaNiner,338D - GCD Table,GNU C++,Accepted,30 ms,0 KB,2016-01-10 17:06:00
48369266,Jan/14/2019 05:30,jangjie,338D - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2019-01-14 05:30:00
51998263,Mar/30/2019 07:32,vjudge4,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-03-30 07:32:00
61351227,Sep/27/2019 11:16,vjudge3,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-27 11:16:00
61304635,Sep/26/2019 09:40,vjudge1,338D - GCD Table,GNU C++17,Accepted,62 ms,100 KB,2019-09-26 09:40:00
4336676,Aug/25/2013 20:11,Chromefish,338D - GCD Table,GNU C++,Accepted,62 ms,100 KB,2013-08-25 20:11:00
8277703,Oct/17/2014 11:22,hta,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2014-10-17 11:22:00
39509632,Jun/22/2018 11:14,zhouyuyang,338D - GCD Table,GNU C++11,Accepted,62 ms,100 KB,2018-06-22 11:14:00
8276900,Oct/17/2014 09:56,hta,338D - GCD Table,GNU C++,Accepted,62 ms,100 KB,2014-10-17 09:56:00
27717349,Jun/11/2017 11:18,liaoliao,338D - GCD Table,GNU C++11,Accepted,30 ms,100 KB,2017-06-11 11:18:00
49084075,Jan/28/2019 09:58,chensy,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-01-28 09:58:00
15280929,Jan/10/2016 17:09,vjudge3,338D - GCD Table,GNU C++,Accepted,30 ms,0 KB,2016-01-10 17:09:00
4301977,Aug/17/2013 11:40,37ae912,338D - GCD Table,Python 2,Accepted,312 ms,1000 KB,2013-08-17 11:40:00
17131688,Apr/02/2016 17:20,freebsdx,338D - GCD Table,GNU C++11,Accepted,30 ms,2100 KB,2016-04-02 17:20:00
61351208,Sep/27/2019 11:16,diep.io,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-27 11:16:00
49056044,Jan/27/2019 16:21,Siyuan,338D - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2019-01-27 16:21:00
8770019,Nov/21/2014 04:12,BigChampion,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2014-11-21 04:12:00
8336296,Oct/21/2014 05:06,wwx,338D - GCD Table,GNU C++,Accepted,124 ms,100 KB,2014-10-21 05:06:00
8336293,Oct/21/2014 05:06,wwx,338D - GCD Table,GNU C++,Accepted,92 ms,100 KB,2014-10-21 05:06:00
4389122,Aug/31/2013 20:45,Ruthles,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2013-08-31 20:45:00
20201046,Aug/27/2016 22:38,harry_potter_28,338D - GCD Table,Python 3,Accepted,310 ms,5400 KB,2016-08-27 22:38:00
61304593,Sep/26/2019 09:39,Soetdit,338D - GCD Table,GNU C++11,Accepted,62 ms,100 KB,2019-09-26 09:39:00
43571231,Sep/29/2018 16:03,vjudge5,338D - GCD Table,GNU C++14,Accepted,62 ms,100 KB,2018-09-29 16:03:00
36423713,Mar/20/2018 05:57,pocket_lengend,338D - GCD Table,GNU C++,Accepted,60 ms,4200 KB,2018-03-20 05:57:00
13415048,Oct/05/2015 14:56,HJWJBSR,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2015-10-05 14:56:00
52560939,Apr/10/2019 13:20,crpboy,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-04-10 13:20:00
5823767,Jan/28/2014 11:03,nju_v_o_f,338D - GCD Table,GNU C++,Accepted,30 ms,800 KB,2014-01-28 11:03:00
22416829,Nov/23/2016 08:52,Ragdoll,338D - GCD Table,GNU C++11,Accepted,30 ms,2400 KB,2016-11-23 08:52:00
28744152,Jul/21/2017 11:08,vjudge1,338D - GCD Table,GNU C++,Accepted,30 ms,2200 KB,2017-07-21 11:08:00
4316418,Aug/20/2013 19:23,nineright,338D - GCD Table,MS C++,Accepted,30 ms,700 KB,2013-08-20 19:23:00
28744142,Jul/21/2017 11:07,vjudge5,338D - GCD Table,GNU C++,Accepted,30 ms,2200 KB,2017-07-21 11:07:00
28744738,Jul/21/2017 11:31,vjudge4,338D - GCD Table,GNU C++,Accepted,30 ms,2200 KB,2017-07-21 11:31:00
51997500,Mar/30/2019 06:37,FlyWhite,338D - GCD Table,GNU C++14,Accepted,92 ms,200 KB,2019-03-30 06:37:00
46445235,Dec/01/2018 16:04,vjudge2,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2018-12-01 16:04:00
71360880,Feb/18/2020 10:36,OldDog233,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2020-02-18 10:36:00
71360929,Feb/18/2020 10:37,Kevinyyj,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2020-02-18 10:37:00
15952587,Feb/11/2016 11:23,dingzijun1999,338D - GCD Table,FPC,Accepted,30 ms,100 KB,2016-02-11 11:23:00
47398757,Dec/23/2018 15:55,vjudge2,338D - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2018-12-23 15:55:00
61823096,Oct/04/2019 06:20,terry_for_venus,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-10-04 06:20:00
15308517,Jan/12/2016 10:12,vjudge4,338D - GCD Table,GNU C++,Accepted,92 ms,200 KB,2016-01-12 10:12:00
21370999,Oct/12/2016 02:16,rick_c137,338D - GCD Table,GNU C++11,Accepted,30 ms,9900 KB,2016-10-12 02:16:00
19472980,Jul/29/2016 08:42,vv_sswwww,338D - GCD Table,FPC,Accepted,62 ms,100 KB,2016-07-29 08:42:00
8476872,Oct/30/2014 10:55,delayyy,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2014-10-30 10:55:00
61328124,Sep/26/2019 17:14,vjudge2,338D - GCD Table,GNU C++14,Accepted,62 ms,200 KB,2019-09-26 17:14:00
9490813,Jan/21/2015 11:56,___LH,338D - GCD Table,GNU C++,Accepted,62 ms,100 KB,2015-01-21 11:56:00
70365960,Feb/05/2020 17:11,luogu_bot5,338D - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2020-02-05 17:11:00
70451554,Feb/06/2020 19:28,AristocratMarser,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2020-02-06 19:28:00
15307192,Jan/12/2016 07:52,vjudge4,338D - GCD Table,GNU C++,Accepted,92 ms,200 KB,2016-01-12 07:52:00
27237198,May/20/2017 18:59,Hikari9,338D - GCD Table,Python 2,Accepted,342 ms,1000 KB,2017-05-20 18:59:00
52308073,Apr/04/2019 16:16,Aaron130,338D - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2019-04-04 16:16:00
70519323,Feb/07/2020 20:20,big_tq,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2020-02-07 20:20:00
18050233,May/24/2016 07:07,yuanxinyu402,338D - GCD Table,GNU C++11,Accepted,30 ms,2100 KB,2016-05-24 07:07:00
15286999,Jan/11/2016 14:35,vjudge3,338D - GCD Table,GNU C++,Accepted,92 ms,200 KB,2016-01-11 14:35:00
61327716,Sep/26/2019 17:09,1982305057,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-26 17:09:00
19850350,Aug/13/2016 15:50,vjudge5,338D - GCD Table,GNU C++,Accepted,310 ms,2100 KB,2016-08-13 15:50:00
57104738,Jul/15/2019 17:55,vjudge1,338D - GCD Table,GNU C++11,Accepted,62 ms,100 KB,2019-07-15 17:55:00
4409676,Sep/05/2013 17:04,oyqy1203,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2013-09-05 17:04:00
30635145,Sep/23/2017 11:19,vjudge5,338D - GCD Table,GNU C++,Accepted,62 ms,200 KB,2017-09-23 11:19:00
27226893,May/20/2017 05:45,Ajatar,338D - GCD Table,GNU C++,Accepted,30 ms,0 KB,2017-05-20 05:45:00
19864143,Aug/14/2016 10:37,vjudge3,338D - GCD Table,GNU C++,Accepted,92 ms,2200 KB,2016-08-14 10:37:00
20413854,Sep/06/2016 10:25,vjudge1,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2016-09-06 10:25:00
61327775,Sep/26/2019 17:09,vjudge3,338D - GCD Table,GNU C++14,Accepted,92 ms,200 KB,2019-09-26 17:09:00
15307168,Jan/12/2016 07:50,sjyywd,338D - GCD Table,GNU C++,Accepted,92 ms,200 KB,2016-01-12 07:50:00
30611998,Sep/22/2017 13:52,vjudge3,338D - GCD Table,GNU C++,Accepted,92 ms,300 KB,2017-09-22 13:52:00
15286983,Jan/11/2016 14:34,Rainbow6174,338D - GCD Table,GNU C++11,Accepted,92 ms,200 KB,2016-01-11 14:34:00
19850331,Aug/13/2016 15:50,14010130016,338D - GCD Table,GNU C++11,Accepted,310 ms,2100 KB,2016-08-13 15:50:00
26160965,Apr/06/2017 04:59,McGinn,338D - GCD Table,GNU C++11,Accepted,62 ms,2100 KB,2017-04-06 04:59:00
52072704,Mar/31/2019 11:33,li_z,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-03-31 11:33:00
28743702,Jul/21/2017 10:51,vjudge1,338D - GCD Table,GNU C++,Accepted,92 ms,2200 KB,2017-07-21 10:51:00
34302447,Jan/19/2018 15:42,lintoto,338D - GCD Table,GNU C++14,Accepted,30 ms,2100 KB,2018-01-19 15:42:00
47398737,Dec/23/2018 15:54,tjchxi,338D - GCD Table,GNU C++11,Accepted,92 ms,0 KB,2018-12-23 15:54:00
61270431,Sep/25/2019 16:55,vjudge5,338D - GCD Table,GNU C++17,Accepted,62 ms,200 KB,2019-09-25 16:55:00
51997124,Mar/30/2019 06:17,FlyWhite,338D - GCD Table,GNU C++14,Accepted,62 ms,200 KB,2019-03-30 06:17:00
4306754,Aug/18/2013 09:16,zhonghaoxi,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2013-08-18 09:16:00
7943369,Sep/25/2014 11:56,Stilwell,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2014-09-25 11:56:00
26408395,Apr/16/2017 11:34,vjudge4,338D - GCD Table,GNU C++11,Accepted,30 ms,1900 KB,2017-04-16 11:34:00
59358894,Aug/23/2019 17:31,John_zyj,338D - GCD Table,GNU C++11,Accepted,60 ms,200 KB,2019-08-23 17:31:00
30613976,Sep/22/2017 15:18,problem-solved,338D - GCD Table,GNU C++14,Accepted,92 ms,200 KB,2017-09-22 15:18:00
15308424,Jan/12/2016 10:02,vjudge1,338D - GCD Table,GNU C++,Accepted,92 ms,200 KB,2016-01-12 10:02:00
50223628,Feb/20/2019 09:17,xielinhan,338D - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2019-02-20 09:17:00
51298000,Mar/14/2019 16:11,Rockyyh,338D - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2019-03-14 16:11:00
19656102,Aug/05/2016 20:29,lungly1,338D - GCD Table,GNU C++11,Accepted,92 ms,2200 KB,2016-08-05 20:29:00
51997468,Mar/30/2019 06:35,FlyWhite,338D - GCD Table,GNU C++14,Accepted,92 ms,200 KB,2019-03-30 06:35:00
61327646,Sep/26/2019 17:08,1982305057,338D - GCD Table,GNU C++11,Accepted,92 ms,200 KB,2019-09-26 17:08:00
51997141,Mar/30/2019 06:18,FlyWhite,338D - GCD Table,GNU C++14,Accepted,92 ms,200 KB,2019-03-30 06:18:00
20414214,Sep/06/2016 10:49,vjudge1,338D - GCD Table,GNU C++11,Accepted,124 ms,200 KB,2016-09-06 10:49:00
61270496,Sep/25/2019 16:56,luogu_bot1,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-25 16:56:00
72129120,Mar/01/2020 05:46,autoint,338D - GCD Table,GNU C++17,Accepted,62 ms,100 KB,2020-03-01 05:46:00
61351314,Sep/27/2019 11:19,vjudge1,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-27 11:19:00
70723108,Feb/10/2020 13:59,Scut82,338D - GCD Table,GNU C++14,Accepted,60 ms,200 KB,2020-02-10 13:59:00
4408489,Sep/05/2013 13:38,vensinte,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2013-09-05 13:38:00
43571172,Sep/29/2018 16:02,luogu_bot1,338D - GCD Table,GNU C++11,Accepted,60 ms,0 KB,2018-09-29 16:02:00
60705145,Sep/17/2019 07:30,lhylhy,338D - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2019-09-17 07:30:00
31919622,Oct/31/2017 14:41,owen_creeper,338D - GCD Table,GNU C++,Accepted,30 ms,7800 KB,2017-10-31 14:41:00
8066097,Oct/03/2014 11:43,humanfy,338D - GCD Table,GNU C++,Accepted,62 ms,100 KB,2014-10-03 11:43:00
77662469,Apr/22/2020 17:50,REFLAME_ASH,338D - GCD Table,GNU C++11,Accepted,62 ms,1000 KB,2020-04-22 17:50:00
39874068,Jul/02/2018 19:40,hiram1122,338D - GCD Table,PyPy 2,Accepted,404 ms,2900 KB,2018-07-02 19:40:00
61116055,Sep/23/2019 15:54,terry_for_venus,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-23 15:54:00
8830361,Nov/24/2014 05:56,foreseeable,338D - GCD Table,GNU C++,Accepted,62 ms,100 KB,2014-11-24 05:56:00
36070727,Mar/08/2018 15:35,wwyx2001,338D - GCD Table,GNU C++,Accepted,30 ms,2100 KB,2018-03-08 15:35:00
17428810,Apr/22/2016 04:19,whatins,338D - GCD Table,GNU C++,Accepted,62 ms,2300 KB,2016-04-22 04:19:00
59357954,Aug/23/2019 17:11,John_zyj,338D - GCD Table,GNU C++11,Accepted,92 ms,200 KB,2019-08-23 17:11:00
60710128,Sep/17/2019 10:49,Meditator,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-17 10:49:00
60710142,Sep/17/2019 10:50,VillageFlowerCCyy,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-17 10:50:00
22634135,Dec/01/2016 09:55,UoA_ZQC,338D - GCD Table,Python 3,Accepted,248 ms,1200 KB,2016-12-01 09:55:00
69559756,Jan/26/2020 13:09,Hazyknight,338D - GCD Table,GNU C++11,Accepted,62 ms,100 KB,2020-01-26 13:09:00
51996688,Mar/30/2019 05:48,FlyWhite,338D - GCD Table,GNU C++14,Accepted,62 ms,200 KB,2019-03-30 05:48:00
61352176,Sep/27/2019 11:48,Fugitive,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-27 11:48:00
28744906,Jul/21/2017 11:37,vjudge5,338D - GCD Table,GNU C++,Accepted,62 ms,2200 KB,2017-07-21 11:37:00
28744956,Jul/21/2017 11:38,vjudge3,338D - GCD Table,GNU C++,Accepted,30 ms,2200 KB,2017-07-21 11:38:00
61351269,Sep/27/2019 11:18,Fugitive,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-27 11:18:00
30634508,Sep/23/2017 10:45,vjudge1,338D - GCD Table,GNU C++,Accepted,62 ms,200 KB,2017-09-23 10:45:00
51997099,Mar/30/2019 06:15,FlyWhite,338D - GCD Table,GNU C++14,Accepted,62 ms,200 KB,2019-03-30 06:15:00
15401582,Jan/16/2016 13:08,vjudge2,338D - GCD Table,GNU C++,Accepted,60 ms,100 KB,2016-01-16 13:08:00
20413867,Sep/06/2016 10:26,vjudge2,338D - GCD Table,GNU C++11,Accepted,30 ms,100 KB,2016-09-06 10:26:00
20317255,Sep/01/2016 11:46,vjudge2,338D - GCD Table,GNU C++11,Accepted,30 ms,100 KB,2016-09-01 11:46:00
5092513,Nov/13/2013 23:42,glassices,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2013-11-13 23:42:00
8036042,Sep/30/2014 16:33,jcvb,338D - GCD Table,GNU C++,Accepted,62 ms,300 KB,2014-09-30 16:33:00
9359519,Jan/04/2015 14:38,neetenin,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2015-01-04 14:38:00
65747250,Nov/26/2019 15:44,hjk1030,338D - GCD Table,GNU C++17,Accepted,60 ms,100 KB,2019-11-26 15:44:00
70714135,Feb/10/2020 10:57,Scut82,338D - GCD Table,GNU C++14,Accepted,62 ms,200 KB,2020-02-10 10:57:00
52552170,Apr/10/2019 08:30,xuxuxuxuxu,338D - GCD Table,GNU C++11,Accepted,62 ms,15700 KB,2019-04-10 08:30:00
30612813,Sep/22/2017 14:31,vjudge2,338D - GCD Table,GNU C++,Accepted,30 ms,200 KB,2017-09-22 14:31:00
30693235,Sep/25/2017 04:31,vjudge2,338D - GCD Table,GNU C++,Accepted,62 ms,200 KB,2017-09-25 04:31:00
8042146,Oct/01/2014 06:57,dzy493941464,338D - GCD Table,GNU C++,Accepted,30 ms,200 KB,2014-10-01 06:57:00
55109939,Jun/05/2019 08:38,SoiMae,338D - GCD Table,GNU C++11,Accepted,62 ms,100 KB,2019-06-05 08:38:00
57445095,Jul/21/2019 10:59,vjudge3,338D - GCD Table,GNU C++17,Accepted,62 ms,100 KB,2019-07-21 10:59:00
39918429,Jul/03/2018 18:53,Skywynne,338D - GCD Table,GNU C++11,Accepted,62 ms,100 KB,2018-07-03 18:53:00
8336287,Oct/21/2014 05:03,wwx,338D - GCD Table,GNU C++,Accepted,124 ms,100 KB,2014-10-21 05:03:00
39915711,Jul/03/2018 18:42,Skywynne,338D - GCD Table,GNU C++11,Accepted,62 ms,100 KB,2018-07-03 18:42:00
61113290,Sep/23/2019 15:03,terry_for_venus,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-09-23 15:03:00
51996804,Mar/30/2019 05:56,FlyWhite,338D - GCD Table,GNU C++14,Accepted,92 ms,200 KB,2019-03-30 05:56:00
59810047,Aug/31/2019 16:18,vjudge2,338D - GCD Table,GNU C++17,Accepted,62 ms,300 KB,2019-08-31 16:18:00
26876989,May/05/2017 12:15,sdfzyhx,338D - GCD Table,GNU C++,Accepted,62 ms,0 KB,2017-05-05 12:15:00
61254887,Sep/25/2019 12:42,vjudge3,338D - GCD Table,GNU C++17,Accepted,62 ms,300 KB,2019-09-25 12:42:00
12722052,Aug/27/2015 19:36,dwjshift,338D - GCD Table,GNU C++,Accepted,30 ms,0 KB,2015-08-27 19:36:00
12722072,Aug/27/2015 19:38,dwjshift,338D - GCD Table,GNU C++,Accepted,62 ms,0 KB,2015-08-27 19:38:00
61353206,Sep/27/2019 12:19,vjudge2,338D - GCD Table,GNU C++11,Accepted,60 ms,200 KB,2019-09-27 12:19:00
8475512,Oct/30/2014 06:18,ljcc,338D - GCD Table,GNU C++,Accepted,30 ms,100 KB,2014-10-30 06:18:00
62658166,Oct/16/2019 06:34,Kylin_,338D - GCD Table,GNU C++11,Accepted,62 ms,15500 KB,2019-10-16 06:34:00
67965100,Dec/30/2019 16:03,hydd,338D - GCD Table,GNU C++11,Accepted,62 ms,200 KB,2019-12-30 16:03:00
15318019,Jan/12/2016 18:23,vjudge2,338D - GCD Table,GNU C++,Accepted,92 ms,200 KB,2016-01-12 18:23:00
12721876,Aug/27/2015 19:23,dwjshift,338D - GCD Table,GNU C++,Accepted,30 ms,0 KB,2015-08-27 19:23:00
