34567425,Jan/26/2018 09:57,vjudge1,93D - Flags,GNU C++14,Accepted,30 ms,1900 KB,2018-01-26 09:57:00
34567796,Jan/26/2018 10:10,vjudge1,93D - Flags,GNU C++,Accepted,30 ms,2000 KB,2018-01-26 10:10:00
4160694,Jul/25/2013 07:34,Dlintao,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-25 07:34:00
11012927,May/06/2015 15:49,Alex7,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2015-05-06 15:49:00
2424567,Oct/25/2012 12:35,zxhy710170,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-10-25 12:35:00
7451927,Aug/15/2014 13:30,79975580,93D - Flags,GNU C++,Accepted,30 ms,0 KB,2014-08-15 13:30:00
20878806,Sep/24/2016 05:12,vjudge2,93D - Flags,GNU C++,Accepted,30 ms,0 KB,2016-09-24 05:12:00
20833086,Sep/23/2016 11:38,hnuRoshan,93D - Flags,GNU C++11,Accepted,30 ms,0 KB,2016-09-23 11:38:00
2856336,Dec/30/2012 13:35,dc.,93D - Flags,GNU C++0x,Accepted,15 ms,0 KB,2012-12-30 13:35:00
2851192,Dec/29/2012 08:51,coolinging,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2012-12-29 08:51:00
15141653,Jan/01/2016 00:44,HappyNewYearMike,93D - Flags,GNU C++,Accepted,30 ms,0 KB,2016-01-01 00:44:00
12343888,Aug/05/2015 02:27,vjudge5,93D - Flags,GNU C++,Accepted,60 ms,0 KB,2015-08-05 02:27:00
46062502,Nov/22/2018 17:05,BelowLuminous,93D - Flags,GNU C++14,Accepted,62 ms,0 KB,2018-11-22 17:05:00
45109674,Oct/30/2018 20:50,185217,93D - Flags,GNU C++17,Accepted,62 ms,0 KB,2018-10-30 20:50:00
64165645,Nov/03/2019 19:10,Mai-sanBestWaifu,93D - Flags,GNU C++17,Accepted,62 ms,0 KB,2019-11-03 19:10:00
2874879,Jan/05/2013 15:47,qquartz,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-01-05 15:47:00
45193747,Nov/02/2018 08:20,D.F.S,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2018-11-02 08:20:00
2863558,Jan/01/2013 17:07,shmily552255,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-01-01 17:07:00
33281060,Dec/16/2017 08:22,hawkomg,93D - Flags,GNU C++11,Accepted,30 ms,2000 KB,2017-12-16 08:22:00
38313530,May/16/2018 11:07,Heaven,93D - Flags,GNU C++17,Accepted,60 ms,3500 KB,2018-05-16 11:07:00
538475,Jul/09/2011 05:58,zglnsyzzc,93D - Flags,MS C++,Accepted,30 ms,1300 KB,2011-07-09 05:58:00
2800189,Dec/21/2012 08:12,Seasons,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2012-12-21 08:12:00
40992586,Jul/31/2018 04:25,ReaLNero1,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2018-07-31 04:25:00
2438704,Oct/26/2012 17:26,liouzhou_101,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-10-26 17:26:00
1650758,May/03/2012 15:55,mera_sirgiy,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 15:55:00
1353830,Mar/13/2012 09:45,sandytea,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 09:45:00
2734088,Dec/09/2012 13:58,lydrainbowcat,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-12-09 13:58:00
5569078,Dec/30/2013 16:59,guille,93D - Flags,GNU C++,Accepted,30 ms,0 KB,2013-12-30 16:59:00
540377,Jul/10/2011 09:15,fura2,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-07-10 09:15:00
49971706,Feb/16/2019 05:46,litble,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2019-02-16 05:46:00
18878780,Jul/04/2016 10:57,Y_UME,93D - Flags,GNU C++11,Accepted,60 ms,0 KB,2016-07-04 10:57:00
25887028,Mar/29/2017 06:57,ceerRep,93D - Flags,GNU C++,Accepted,30 ms,1900 KB,2017-03-29 06:57:00
4041866,Jul/09/2013 13:48,mike_nzk,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-09 13:48:00
2753311,Dec/12/2012 09:28,dhh1995,93D - Flags,GNU C++0x,Accepted,46 ms,0 KB,2012-12-12 09:28:00
9383662,Jan/08/2015 08:09,mxh1999,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2015-01-08 08:09:00
527783,Jul/04/2011 15:20,partizan22,93D - Flags,Haskell,Accepted,30 ms,2000 KB,2011-07-04 15:20:00
2683088,Dec/01/2012 12:48,llj_bash,93D - Flags,GNU C++0x,Accepted,31 ms,0 KB,2012-12-01 12:48:00
5861584,Feb/01/2014 13:04,equation314,93D - Flags,GNU C++,Accepted,60 ms,0 KB,2014-02-01 13:04:00
2749470,Dec/11/2012 08:46,graysky,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-12-11 08:46:00
1123727,Jan/28/2012 17:11,xiaotao,93D - Flags,GNU C++,Accepted,30 ms,1300 KB,2012-01-28 17:11:00
49982099,Feb/16/2019 11:44,wangju,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2019-02-16 11:44:00
522761,Jun/30/2011 21:57,enot110,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-06-30 21:57:00
20767606,Sep/20/2016 06:08,248926,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2016-09-20 06:08:00
2550034,Nov/13/2012 04:00,moreD,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-13 04:00:00
2868867,Jan/03/2013 13:51,sillycross,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-01-03 13:51:00
2632265,Nov/23/2012 16:53,littlefriend,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-23 16:53:00
49981864,Feb/16/2019 11:38,wangju,93D - Flags,GNU C++14,Accepted,62 ms,0 KB,2019-02-16 11:38:00
1311081,Mar/08/2012 10:20,zhouji2012,93D - Flags,GNU C++,Accepted,30 ms,1300 KB,2012-03-08 10:20:00
4144435,Jul/24/2013 08:01,vjtest,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-24 08:01:00
2910459,Jan/13/2013 12:29,kmxyvb,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-01-13 12:29:00
40299049,Jul/14/2018 03:03,vjudge3,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2018-07-14 03:03:00
4143775,Jul/24/2013 05:59,ljcc,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-07-24 05:59:00
2733880,Dec/09/2012 13:17,asklzxn2,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-12-09 13:17:00
524191,Jul/01/2011 12:01,Myungwoo,93D - Flags,MS C++,Accepted,30 ms,1400 KB,2011-07-01 12:01:00
2666814,Nov/27/2012 11:51,zhonghaoxi,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-27 11:51:00
2676889,Nov/29/2012 16:31,QuadSidedBalloon,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-29 16:31:00
2603468,Nov/20/2012 10:43,luogan,93D - Flags,FPC,Accepted,31 ms,0 KB,2012-11-20 10:43:00
3930666,Jun/21/2013 08:16,zhj,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-06-21 08:16:00
53895914,May/09/2019 08:54,luogu_bot1,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2019-05-09 08:54:00
2522803,Nov/08/2012 17:49,sunweijun,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-08 17:49:00
2512930,Nov/06/2012 05:53,ACMonster,93D - Flags,GNU C++,Accepted,46 ms,0 KB,2012-11-06 05:53:00
4162884,Jul/25/2013 14:02,vjtest,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-07-25 14:02:00
4162874,Jul/25/2013 13:59,vjudge5,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-25 13:59:00
9346041,Jan/02/2015 15:47,Pudge123,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2015-01-02 15:47:00
4168573,Jul/26/2013 12:49,vjtest,93D - Flags,GNU C++,Accepted,15 ms,200 KB,2013-07-26 12:49:00
4162794,Jul/25/2013 13:46,bjtuacm,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-25 13:46:00
2878321,Jan/06/2013 16:49,zwt395081716,93D - Flags,GNU C++,Accepted,15 ms,200 KB,2013-01-06 16:49:00
33646957,Dec/26/2017 15:45,FlappyFish,93D - Flags,GNU C++11,Accepted,30 ms,2000 KB,2017-12-26 15:45:00
6567364,May/07/2014 17:17,gagaga5-gagaga,93D - Flags,GNU C++,Accepted,30 ms,0 KB,2014-05-07 17:17:00
14961978,Dec/24/2015 03:51,hzt1,93D - Flags,GNU C++,Accepted,30 ms,0 KB,2015-12-24 03:51:00
31969844,Nov/02/2017 09:40,Flash-boy,93D - Flags,GNU C++14,Accepted,30 ms,0 KB,2017-11-02 09:40:00
2673317,Nov/28/2012 18:16,ChingYunH,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-28 18:16:00
4168568,Jul/26/2013 12:48,hxx,93D - Flags,GNU C++,Accepted,15 ms,200 KB,2013-07-26 12:48:00
4144744,Jul/24/2013 10:01,vjtest,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-24 10:01:00
71211053,Feb/16/2020 12:10,_rqy,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2020-02-16 12:10:00
754253,Oct/10/2011 17:38,cherudim,93D - Flags,GNU C++,Accepted,30 ms,1300 KB,2011-10-10 17:38:00
72726866,Mar/08/2020 15:05,lxrtxdy,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 15:05:00
73817237,Mar/20/2020 20:40,CaiJiZXY,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 20:40:00
548758,Jul/16/2011 20:13,mj123,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-07-16 20:13:00
40303391,Jul/14/2018 06:57,vjudge5,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2018-07-14 06:57:00
34487056,Jan/23/2018 18:28,FlappyFish,93D - Flags,GNU C++11,Accepted,92 ms,1800 KB,2018-01-23 18:28:00
4922102,Oct/28/2013 20:27,yangff,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-10-28 20:27:00
6522068,May/02/2014 16:41,langdamao,93D - Flags,GNU C++,Accepted,60 ms,100 KB,2014-05-02 16:41:00
7847616,Sep/19/2014 07:13,wjh720,93D - Flags,GNU C++,Accepted,92 ms,0 KB,2014-09-19 07:13:00
4162879,Jul/25/2013 14:01,metafluor,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-25 14:01:00
40299135,Jul/14/2018 03:11,vjudge5,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2018-07-14 03:11:00
4144473,Jul/24/2013 08:10,vjtest,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-07-24 08:10:00
545168,Jul/14/2011 16:25,kennethsnow,93D - Flags,GNU C++,Accepted,30 ms,1300 KB,2011-07-14 16:25:00
552763,Jul/21/2011 07:00,ypjie,93D - Flags,GNU C++,Accepted,30 ms,1300 KB,2011-07-21 07:00:00
2606705,Nov/20/2012 20:19,wyl8899,93D - Flags,GNU C++,Accepted,46 ms,0 KB,2012-11-20 20:19:00
951684,Dec/11/2011 17:56,rankalee,93D - Flags,GNU C++,Accepted,450 ms,1400 KB,2011-12-11 17:56:00
47119219,Dec/16/2018 18:06,ASSWECAN,93D - Flags,GNU C++14,Accepted,62 ms,0 KB,2018-12-16 18:06:00
951683,Dec/11/2011 17:55,rankalee,93D - Flags,GNU C++,Accepted,450 ms,1400 KB,2011-12-11 17:55:00
28110621,Jun/28/2017 10:51,Sealionheart,93D - Flags,GNU C++14,Accepted,30 ms,1900 KB,2017-06-28 10:51:00
40303380,Jul/14/2018 06:56,LJZ_C,93D - Flags,GNU C++,Accepted,92 ms,0 KB,2018-07-14 06:56:00
527718,Jul/04/2011 14:18,Komaki,93D - Flags,GNU C++,Accepted,160 ms,1400 KB,2011-07-04 14:18:00
40054835,Jul/07/2018 11:03,ruo,93D - Flags,GNU C++17,Accepted,62 ms,0 KB,2018-07-07 11:03:00
527509,Jul/04/2011 08:30,iamcs1983,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-07-04 08:30:00
553460,Jul/21/2011 21:45,Ra16bit,93D - Flags,GNU C++,Accepted,50 ms,1300 KB,2011-07-21 21:45:00
3585066,Apr/21/2013 16:53,vjudge5,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-04-21 16:53:00
66781459,Dec/13/2019 15:10,iamqzh,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2019-12-13 15:10:00
542726,Jul/12/2011 08:18,Winner2010,93D - Flags,GNU C++,Accepted,310 ms,1400 KB,2011-07-12 08:18:00
40299162,Jul/14/2018 03:14,luogu_bot2,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2018-07-14 03:14:00
70476391,Feb/07/2020 06:59,big_tq,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 06:59:00
2772840,Dec/16/2012 16:05,yxfish,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-12-16 16:05:00
4145921,Jul/24/2013 12:55,vjtest,93D - Flags,GNU C++,Accepted,15 ms,100 KB,2013-07-24 12:55:00
7654467,Aug/31/2014 17:23,delta_4d,93D - Flags,GNU C++0x,Accepted,62 ms,0 KB,2014-08-31 17:23:00
40299523,Jul/14/2018 03:42,vjudge5,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2018-07-14 03:42:00
13819522,Oct/24/2015 10:18,nxihkke,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2015-10-24 10:18:00
520442,Jun/30/2011 20:28,peter50216,93D - Flags,GNU C++,Accepted,50 ms,1300 KB,2011-06-30 20:28:00
2521904,Nov/08/2012 12:31,master_miu,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-08 12:31:00
4145889,Jul/24/2013 12:52,bool_kzf,93D - Flags,GNU C++,Accepted,15 ms,100 KB,2013-07-24 12:52:00
519028,Jun/30/2011 20:03,rng_58,93D - Flags,GNU C++,Accepted,310 ms,1400 KB,2011-06-30 20:03:00
542725,Jul/12/2011 08:17,Winner2010,93D - Flags,GNU C++,Accepted,310 ms,1400 KB,2011-07-12 08:17:00
712027,Sep/22/2011 16:54,Kaguya,93D - Flags,GNU C++,Accepted,160 ms,1400 KB,2011-09-22 16:54:00
67205739,Dec/19/2019 15:22,ElangBondol,93D - Flags,GNU C++14,Accepted,372 ms,300 KB,2019-12-19 15:22:00
1186403,Feb/17/2012 10:53,Archon.JK,93D - Flags,GNU C++0x,Accepted,80 ms,1400 KB,2012-02-17 10:53:00
27442487,May/30/2017 10:47,Eson,93D - Flags,GNU C++14,Accepted,30 ms,0 KB,2017-05-30 10:47:00
40301025,Jul/14/2018 05:03,Steinway,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2018-07-14 05:03:00
2790965,Dec/18/2012 17:47,bakabakashyoshyo,93D - Flags,GNU C++0x,Accepted,15 ms,0 KB,2012-12-18 17:47:00
2875431,Jan/05/2013 19:10,shyoshyohw1,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-01-05 19:10:00
625006,Aug/21/2011 22:49,phyxnj,93D - Flags,GNU C++,Accepted,50 ms,1500 KB,2011-08-21 22:49:00
24602246,Feb/12/2017 09:22,XuYipei,93D - Flags,GNU C++,Accepted,62 ms,2000 KB,2017-02-12 09:22:00
4450091,Sep/13/2013 06:04,I_so_sad,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2013-09-13 06:04:00
2675708,Nov/29/2012 10:53,CMHJT,93D - Flags,GNU C++,Accepted,46 ms,0 KB,2012-11-29 10:53:00
6586909,May/11/2014 16:04,jzc,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2014-05-11 16:04:00
728172,Sep/28/2011 10:51,Kaguya,93D - Flags,GNU C++,Accepted,160 ms,1400 KB,2011-09-28 10:51:00
2565701,Nov/16/2012 08:17,zcwwzdjn,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-16 08:17:00
2603294,Nov/20/2012 10:05,superpear,93D - Flags,FPC,Accepted,31 ms,0 KB,2012-11-20 10:05:00
4143518,Jul/24/2013 04:27,suyufeng,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-24 04:27:00
2555540,Nov/14/2012 11:01,gty3296,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-14 11:01:00
600873,Aug/09/2011 20:57,jianhe25,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-08-09 20:57:00
16508435,Mar/04/2016 07:23,aurinegro,93D - Flags,GNU C++11,Accepted,62 ms,0 KB,2016-03-04 07:23:00
600853,Aug/09/2011 20:42,jianhe25,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-08-09 20:42:00
543781,Jul/13/2011 04:46,Winner2010,93D - Flags,GNU C++,Accepted,80 ms,2700 KB,2011-07-13 04:46:00
727972,Sep/28/2011 05:11,xujie,93D - Flags,GNU C++,Accepted,30 ms,1300 KB,2011-09-28 05:11:00
51334661,Mar/15/2019 16:38,Origenes,93D - Flags,GNU C++14,Accepted,62 ms,200 KB,2019-03-15 16:38:00
543782,Jul/13/2011 04:47,Winner2010,93D - Flags,GNU C++,Accepted,60 ms,1600 KB,2011-07-13 04:47:00
527898,Jul/04/2011 16:47,sunhaowen123,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-07-04 16:47:00
2669400,Nov/27/2012 20:02,ChuckLin2014,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-27 20:02:00
522240,Jun/30/2011 21:31,ACube,93D - Flags,GNU C++,Accepted,50 ms,1500 KB,2011-06-30 21:31:00
7238267,Jul/25/2014 09:26,bnuvjudge,93D - Flags,GNU C++,Accepted,62 ms,100 KB,2014-07-25 09:26:00
525603,Jul/02/2011 08:54,bobogei81123,93D - Flags,GNU C++,Accepted,30 ms,1300 KB,2011-07-02 08:54:00
521491,Jun/30/2011 20:48,ikatanic,93D - Flags,GNU C++,Accepted,90 ms,2000 KB,2011-06-30 20:48:00
1157586,Feb/08/2012 16:31,zanoes,93D - Flags,FPC,Accepted,60 ms,1000 KB,2012-02-08 16:31:00
15589555,Jan/26/2016 11:48,vjudge5,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2016-01-26 11:48:00
15589560,Jan/26/2016 11:49,vjudge1,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2016-01-26 11:49:00
522262,Jun/30/2011 21:32,kelvin,93D - Flags,GNU C++,Accepted,60 ms,1300 KB,2011-06-30 21:32:00
527594,Jul/04/2011 10:56,sequence,93D - Flags,GNU C++,Accepted,110 ms,1500 KB,2011-07-04 10:56:00
3909396,Jun/17/2013 15:32,Vladyslav,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-06-17 15:32:00
3909380,Jun/17/2013 15:29,Vladyslav,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-06-17 15:29:00
2416168,Oct/23/2012 11:14,tangpeiwen,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-10-23 11:14:00
2527052,Nov/09/2012 17:08,oimaster,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-09 17:08:00
527596,Jul/04/2011 10:57,sequence,93D - Flags,GNU C++,Accepted,80 ms,1500 KB,2011-07-04 10:57:00
519962,Jun/30/2011 20:19,Imba,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-06-30 20:19:00
520880,Jun/30/2011 20:37,pperm,93D - Flags,GNU C++,Accepted,60 ms,1400 KB,2011-06-30 20:37:00
25452488,Mar/13/2017 14:33,YaShem,93D - Flags,GNU C++11,Accepted,30 ms,2400 KB,2017-03-13 14:33:00
4144673,Jul/24/2013 09:40,vjtest,93D - Flags,GNU C++,Accepted,31 ms,300 KB,2013-07-24 09:40:00
654533,Sep/01/2011 14:39,lasten,93D - Flags,GNU C++,Accepted,50 ms,1400 KB,2011-09-01 14:39:00
61986996,Oct/06/2019 16:51,artur.socha,93D - Flags,GNU C++14,Accepted,62 ms,200 KB,2019-10-06 16:51:00
2922558,Jan/14/2013 04:21,moondance,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-01-14 04:21:00
523811,Jul/01/2011 09:31,balroginfire,93D - Flags,GNU C++,Accepted,50 ms,1300 KB,2011-07-01 09:31:00
4159854,Jul/25/2013 05:07,vjtest,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-07-25 05:07:00
11270645,May/26/2015 00:15,Amr_Hassan,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2015-05-26 00:15:00
523812,Jul/01/2011 09:31,balroginfire,93D - Flags,GNU C++,Accepted,50 ms,1300 KB,2011-07-01 09:31:00
5098358,Nov/14/2013 18:49,cxlove,93D - Flags,GNU C++,Accepted,30 ms,0 KB,2013-11-14 18:49:00
4167139,Jul/26/2013 08:02,vjtest,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-26 08:02:00
5625553,Jan/06/2014 09:35,SBullet,93D - Flags,GNU C++,Accepted,30 ms,0 KB,2014-01-06 09:35:00
4144667,Jul/24/2013 09:39,KevinTan,93D - Flags,GNU C++,Accepted,31 ms,300 KB,2013-07-24 09:39:00
61985722,Oct/06/2019 16:28,artur.socha,93D - Flags,GNU C++14,Accepted,62 ms,200 KB,2019-10-06 16:28:00
12338351,Aug/04/2015 15:39,vjudge5,93D - Flags,GNU C++,Accepted,92 ms,700 KB,2015-08-04 15:39:00
4159848,Jul/25/2013 05:07,ydc,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2013-07-25 05:07:00
754249,Oct/10/2011 17:34,cherudim,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-10-10 17:34:00
2623430,Nov/22/2012 04:11,qiandichen,93D - Flags,GNU C++,Accepted,31 ms,0 KB,2012-11-22 04:11:00
3330729,Mar/17/2013 18:16,xianbin5,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-03-17 18:16:00
728147,Sep/28/2011 10:22,suhang1994,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-09-28 10:22:00
17888339,May/13/2016 15:00,eddy1021,93D - Flags,GNU C++11,Accepted,30 ms,2200 KB,2016-05-13 15:00:00
814357,Oct/29/2011 16:06,kyrka,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-10-29 16:06:00
4165478,Jul/25/2013 22:41,Phicar,93D - Flags,Java 6,Accepted,78 ms,0 KB,2013-07-25 22:41:00
4167136,Jul/26/2013 08:01,CaliburianC.C.,93D - Flags,GNU C++,Accepted,15 ms,0 KB,2013-07-26 08:01:00
1016318,Jan/07/2012 18:32,wayne-ho,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2012-01-07 18:32:00
793312,Oct/24/2011 16:38,ZaviOr,93D - Flags,GNU C++,Accepted,50 ms,1400 KB,2011-10-24 16:38:00
12337987,Aug/04/2015 15:07,vjudge1,93D - Flags,GNU C++,Accepted,248 ms,800 KB,2015-08-04 15:07:00
12338004,Aug/04/2015 15:08,vjudge2,93D - Flags,GNU C++,Accepted,248 ms,800 KB,2015-08-04 15:08:00
4144280,Jul/24/2013 07:25,Phicar,93D - Flags,Java 6,Accepted,93 ms,0 KB,2013-07-24 07:25:00
553544,Jul/21/2011 23:46,Kenny_HORROR,93D - Flags,GNU C++,Accepted,50 ms,1400 KB,2011-07-21 23:46:00
529348,Jul/06/2011 05:04,ch_g,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-07-06 05:04:00
522199,Jun/30/2011 21:28,alexander86,93D - Flags,GNU C++,Accepted,50 ms,1500 KB,2011-06-30 21:28:00
38872111,Jun/02/2018 06:39,Cmise,93D - Flags,GNU C++14,Accepted,62 ms,3300 KB,2018-06-02 06:39:00
2041960,Aug/22/2012 12:23,mR.ilchi,93D - Flags,GNU C++,Accepted,50 ms,1400 KB,2012-08-22 12:23:00
522502,Jun/30/2011 21:40,DPR-pavlin,93D - Flags,MS C++,Accepted,50 ms,1400 KB,2011-06-30 21:40:00
529345,Jul/06/2011 04:58,polmauri,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-07-06 04:58:00
726400,Sep/27/2011 03:31,ftiasch,93D - Flags,GNU C++,Accepted,50 ms,1300 KB,2011-09-27 03:31:00
727981,Sep/28/2011 05:43,monocofe,93D - Flags,GNU C++,Accepted,30 ms,1400 KB,2011-09-28 05:43:00
525726,Jul/02/2011 11:04,S.Yesipenko,93D - Flags,Java 6,Accepted,110 ms,42000 KB,2011-07-02 11:04:00
5610474,Jan/03/2014 18:02,ycdfwzy,93D - Flags,GNU C++,Accepted,62 ms,0 KB,2014-01-03 18:02:00
