45262610,Nov/04/2018 06:25,luogu_bot4,387D - George and Interesting Graph,GNU C++11,Accepted,93 ms,2900 KB,2018-11-04 06:25:00
20159047,Aug/25/2016 19:20,danilserov,387D - George and Interesting Graph,GNU C++11,Accepted,77 ms,2100 KB,2016-08-25 19:20:00
58151853,Aug/02/2019 06:05,vjudge1,387D - George and Interesting Graph,GNU C++17,Accepted,358 ms,1000 KB,2019-08-02 06:05:00
25310768,Mar/07/2017 12:04,shengdebao,387D - George and Interesting Graph,GNU C++11,Accepted,15 ms,2200 KB,2017-03-07 12:04:00
29633829,Aug/21/2017 06:13,vjudge1,387D - George and Interesting Graph,GNU C++,Accepted,592 ms,1000 KB,2017-08-21 06:13:00
5857463,Jan/31/2014 19:11,Timer,387D - George and Interesting Graph,GNU C++,Accepted,30 ms,0 KB,2014-01-31 19:11:00
58110252,Aug/01/2019 09:48,vjudge1,387D - George and Interesting Graph,GNU C++17,Accepted,296 ms,300 KB,2019-08-01 09:48:00
5898601,Feb/05/2014 00:24,Furko,387D - George and Interesting Graph,MS C++,Accepted,358 ms,4100 KB,2014-02-05 00:24:00
13137445,Sep/22/2015 11:42,SmallBoy,387D - George and Interesting Graph,GNU C++11,Accepted,31 ms,0 KB,2015-09-22 11:42:00
77297103,Apr/19/2020 19:57,Tomukaro,387D - George and Interesting Graph,GNU C++14,Accepted,77 ms,200 KB,2020-04-19 19:57:00
64529953,Nov/08/2019 18:05,vjudge4,387D - George and Interesting Graph,GNU C++14,Accepted,405 ms,1200 KB,2019-11-08 18:05:00
11754962,Jun/25/2015 07:03,Bird_Person,387D - George and Interesting Graph,GNU C++,Accepted,421 ms,800 KB,2015-06-25 07:03:00
9437936,Jan/15/2015 20:21,fwm94,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,500 KB,2015-01-15 20:21:00
5849619,Jan/30/2014 21:22,* HentaiPrince,387D - George and Interesting Graph,GNU C++,Accepted,639 ms,1000 KB,2014-01-30 21:22:00
5874072,Feb/03/2014 18:06,koenxzheng,387D - George and Interesting Graph,MS C++,Accepted,31 ms,0 KB,2014-02-03 18:06:00
6573668,May/08/2014 21:15,bnuvjudge2,387D - George and Interesting Graph,GNU C++,Accepted,561 ms,1000 KB,2014-05-08 21:15:00
36445498,Mar/21/2018 06:54,luogu_bot2,387D - George and Interesting Graph,GNU C++,Accepted,343 ms,3800 KB,2018-03-21 06:54:00
5909091,Feb/06/2014 11:21,sdad120,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,1000 KB,2014-02-06 11:21:00
36467773,Mar/22/2018 05:38,luogu_bot3,387D - George and Interesting Graph,GNU C++,Accepted,373 ms,3800 KB,2018-03-22 05:38:00
57876716,Jul/28/2019 08:48,shangzhengyu,387D - George and Interesting Graph,GNU C++17,Accepted,405 ms,1000 KB,2019-07-28 08:48:00
58110203,Aug/01/2019 09:46,Tsushima_,387D - George and Interesting Graph,GNU C++11,Accepted,327 ms,300 KB,2019-08-01 09:46:00
7494679,Aug/17/2014 21:33,a0666,387D - George and Interesting Graph,GNU C++0x,Accepted,31 ms,200 KB,2014-08-17 21:33:00
5867582,Feb/02/2014 12:36,bayram,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,200 KB,2014-02-02 12:36:00
5855210,Jan/31/2014 13:26,DXY,387D - George and Interesting Graph,GNU C++,Accepted,342 ms,300 KB,2014-01-31 13:26:00
41207276,Aug/04/2018 11:30,vjudge4,387D - George and Interesting Graph,GNU C++17,Accepted,343 ms,400 KB,2018-08-04 11:30:00
5871150,Feb/03/2014 06:09,Shakugan,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,200 KB,2014-02-03 06:09:00
5853594,Jan/31/2014 07:28,theBlindMonk,387D - George and Interesting Graph,GNU C++,Accepted,46 ms,1200 KB,2014-01-31 07:28:00
58123103,Aug/01/2019 14:35,vjudge1,387D - George and Interesting Graph,GNU C++17,Accepted,46 ms,200 KB,2019-08-01 14:35:00
25242936,Mar/05/2017 14:28,mr.banana,387D - George and Interesting Graph,GNU C++14,Accepted,62 ms,2100 KB,2017-03-05 14:28:00
54058750,May/13/2019 12:58,LODB---D,387D - George and Interesting Graph,GNU C++14,Accepted,31 ms,400 KB,2019-05-13 12:58:00
5863688,Feb/01/2014 19:50,keshuai,387D - George and Interesting Graph,GNU C++,Accepted,421 ms,1000 KB,2014-02-01 19:50:00
11002592,May/05/2015 08:26,vjudge1,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,0 KB,2015-05-05 08:26:00
5874550,Feb/03/2014 19:21,ghy001111,387D - George and Interesting Graph,GNU C++,Accepted,46 ms,200 KB,2014-02-03 19:21:00
6158695,Mar/27/2014 09:51,blueseen,387D - George and Interesting Graph,MS C++,Accepted,31 ms,1300 KB,2014-03-27 09:51:00
77742680,Apr/23/2020 14:01,SingerCoder,387D - George and Interesting Graph,GNU C++11,Accepted,46 ms,0 KB,2020-04-23 14:01:00
18873476,Jul/04/2016 01:24,ErdemKirez,387D - George and Interesting Graph,GNU C++11,Accepted,31 ms,0 KB,2016-07-04 01:24:00
29155317,Aug/03/2017 15:35,vjudge3,387D - George and Interesting Graph,GNU C++,Accepted,452 ms,2300 KB,2017-08-03 15:35:00
16255723,Feb/21/2016 11:54,Lost,387D - George and Interesting Graph,GNU C++11,Accepted,31 ms,0 KB,2016-02-21 11:54:00
77756300,Apr/23/2020 16:16,SerokSSR,387D - George and Interesting Graph,GNU C++11,Accepted,31 ms,600 KB,2020-04-23 16:16:00
77756146,Apr/23/2020 16:14,SerokSSR,387D - George and Interesting Graph,GNU C++11,Accepted,31 ms,300 KB,2020-04-23 16:14:00
52368007,Apr/06/2019 06:50,luogu_bot4,387D - George and Interesting Graph,GNU C++11,Accepted,545 ms,300 KB,2019-04-06 06:50:00
57126773,Jul/16/2019 07:59,shenmadongdong,387D - George and Interesting Graph,GNU C++11,Accepted,530 ms,300 KB,2019-07-16 07:59:00
5849974,Jan/30/2014 21:28,* ecnerwala,387D - George and Interesting Graph,GNU C++,Accepted,78 ms,200 KB,2014-01-30 21:28:00
5856487,Jan/31/2014 16:51,NegaTeeF,387D - George and Interesting Graph,GNU C++,Accepted,62 ms,200 KB,2014-01-31 16:51:00
29479512,Aug/15/2017 14:09,fengsuiyan,387D - George and Interesting Graph,GNU C++14,Accepted,15 ms,2100 KB,2017-08-15 14:09:00
25228098,Mar/05/2017 00:44,Shayan,387D - George and Interesting Graph,GNU C++11,Accepted,15 ms,3100 KB,2017-03-05 00:44:00
36447507,Mar/21/2018 10:02,zhuml,387D - George and Interesting Graph,GNU C++,Accepted,342 ms,4000 KB,2018-03-21 10:02:00
5845597,Jan/30/2014 20:21,* TankEngineer,387D - George and Interesting Graph,GNU C++,Accepted,77 ms,200 KB,2014-01-30 20:21:00
5845995,Jan/30/2014 20:26,* matrix,387D - George and Interesting Graph,GNU C++,Accepted,78 ms,200 KB,2014-01-30 20:26:00
41207237,Aug/04/2018 11:29,LJL36,387D - George and Interesting Graph,GNU C++17,Accepted,311 ms,400 KB,2018-08-04 11:29:00
6192223,Mar/30/2014 20:33,Svyat,387D - George and Interesting Graph,GNU C++,Accepted,420 ms,500 KB,2014-03-30 20:33:00
12129615,Jul/20/2015 14:31,FriendshipIsShit,387D - George and Interesting Graph,GNU C++11,Accepted,936 ms,2400 KB,2015-07-20 14:31:00
14764027,Dec/11/2015 21:39,aliasadiiii,387D - George and Interesting Graph,GNU C++11,Accepted,717 ms,1700 KB,2015-12-11 21:39:00
5902343,Feb/05/2014 13:28,Shark,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,200 KB,2014-02-05 13:28:00
32068113,Nov/05/2017 08:10,HermioneL,387D - George and Interesting Graph,FPC,Accepted,592 ms,1100 KB,2017-11-05 08:10:00
6262256,Apr/05/2014 10:13,ytimex,387D - George and Interesting Graph,GNU C++,Accepted,530 ms,1000 KB,2014-04-05 10:13:00
77750909,Apr/23/2020 15:17,luogu_bot2,387D - George and Interesting Graph,GNU C++11,Accepted,46 ms,100 KB,2020-04-23 15:17:00
5866419,Feb/02/2014 07:22,JustFight,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,0 KB,2014-02-02 07:22:00
13343827,Oct/02/2015 16:12,nguyenvu9405,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,500 KB,2015-10-02 16:12:00
28984965,Jul/30/2017 10:26,vjudge3,387D - George and Interesting Graph,GNU C++,Accepted,15 ms,2000 KB,2017-07-30 10:26:00
77252060,Apr/19/2020 10:50,wangyq,387D - George and Interesting Graph,GNU C++11,Accepted,46 ms,0 KB,2020-04-19 10:50:00
54573042,May/24/2019 23:41,erfam.m,387D - George and Interesting Graph,GNU C++11,Accepted,46 ms,0 KB,2019-05-24 23:41:00
58981138,Aug/18/2019 07:27,vjudge4,387D - George and Interesting Graph,GNU C++14,Accepted,327 ms,1500 KB,2019-08-18 07:27:00
12129822,Jul/20/2015 14:52,FriendshipIsShit,387D - George and Interesting Graph,GNU C++11,Accepted,31 ms,0 KB,2015-07-20 14:52:00
5872026,Feb/03/2014 11:07,lq502,387D - George and Interesting Graph,GNU C++,Accepted,608 ms,1400 KB,2014-02-03 11:07:00
6568745,May/07/2014 21:18,bnuvjudge3,387D - George and Interesting Graph,GNU C++,Accepted,639 ms,1000 KB,2014-05-07 21:18:00
5855734,Jan/31/2014 14:54,left_hand,387D - George and Interesting Graph,GNU C++,Accepted,405 ms,300 KB,2014-01-31 14:54:00
6026826,Mar/16/2014 16:14,ihave33cm,387D - George and Interesting Graph,GNU C++,Accepted,218 ms,1200 KB,2014-03-16 16:14:00
21837887,Oct/28/2016 05:49,SoiMae,387D - George and Interesting Graph,GNU C++,Accepted,468 ms,1200 KB,2016-10-28 05:49:00
57838323,Jul/27/2019 11:23,vjudge3,387D - George and Interesting Graph,GNU C++14,Accepted,31 ms,200 KB,2019-07-27 11:23:00
36466835,Mar/22/2018 03:48,luogu_bot4,387D - George and Interesting Graph,GNU C++,Accepted,685 ms,4900 KB,2018-03-22 03:48:00
8824869,Nov/23/2014 17:21,thatsMyPlace,387D - George and Interesting Graph,GNU C++0x,Accepted,46 ms,200 KB,2014-11-23 17:21:00
21407756,Oct/13/2016 19:26,Kino,387D - George and Interesting Graph,GNU C++,Accepted,62 ms,2100 KB,2016-10-13 19:26:00
6960385,Jun/26/2014 04:06,greatwall1995,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,0 KB,2014-06-26 04:06:00
8824914,Nov/23/2014 17:24,thatsMyPlace,387D - George and Interesting Graph,GNU C++0x,Accepted,61 ms,200 KB,2014-11-23 17:24:00
12129813,Jul/20/2015 14:52,FriendshipIsShit,387D - George and Interesting Graph,GNU C++11,Accepted,46 ms,0 KB,2015-07-20 14:52:00
5914548,Feb/07/2014 09:26,sanjeev,387D - George and Interesting Graph,GNU C++,Accepted,62 ms,200 KB,2014-02-07 09:26:00
8824853,Nov/23/2014 17:20,thatsMyPlace,387D - George and Interesting Graph,GNU C++0x,Accepted,46 ms,16800 KB,2014-11-23 17:20:00
29506184,Aug/16/2017 16:16,vjudge2,387D - George and Interesting Graph,GNU C++11,Accepted,639 ms,1000 KB,2017-08-16 16:16:00
30327345,Sep/14/2017 15:02,mengxiang000,387D - George and Interesting Graph,GNU C++14,Accepted,499 ms,1500 KB,2017-09-14 15:02:00
8669323,Nov/12/2014 12:14,Laurent,387D - George and Interesting Graph,GNU C++,Accepted,654 ms,700 KB,2014-11-12 12:14:00
64598897,Nov/09/2019 20:51,vjudge4,387D - George and Interesting Graph,GNU C++11,Accepted,311 ms,300 KB,2019-11-09 20:51:00
5867809,Feb/02/2014 13:22,lanmao,387D - George and Interesting Graph,GNU C++,Accepted,421 ms,1000 KB,2014-02-02 13:22:00
36405762,Mar/19/2018 11:36,zhuml,387D - George and Interesting Graph,GNU C++,Accepted,421 ms,4500 KB,2018-03-19 11:36:00
20395553,Sep/05/2016 11:07,Xin-Jie,387D - George and Interesting Graph,GNU C++11,Accepted,93 ms,900 KB,2016-09-05 11:07:00
12419066,Aug/09/2015 00:42,uttom,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,0 KB,2015-08-09 00:42:00
8849083,Nov/25/2014 20:31,Dotokoto,387D - George and Interesting Graph,MS C++,Accepted,62 ms,0 KB,2014-11-25 20:31:00
43421677,Sep/25/2018 20:54,vjudge3,387D - George and Interesting Graph,GNU C++17,Accepted,46 ms,4100 KB,2018-09-25 20:54:00
39768938,Jun/29/2018 16:07,Atreus,387D - George and Interesting Graph,GNU C++14,Accepted,46 ms,4100 KB,2018-06-29 16:07:00
71019693,Feb/13/2020 22:50,r4nai,387D - George and Interesting Graph,GNU C++14,Accepted,31 ms,200 KB,2020-02-13 22:50:00
5872976,Feb/03/2014 14:40,akovski,387D - George and Interesting Graph,GNU C++,Accepted,46 ms,200 KB,2014-02-03 14:40:00
5919590,Mar/04/2014 10:29,_TMB_,387D - George and Interesting Graph,MS C++,Accepted,685 ms,400 KB,2014-03-04 10:29:00
5954607,Mar/07/2014 07:23,rankalee,387D - George and Interesting Graph,GNU C++,Accepted,202 ms,1200 KB,2014-03-07 07:23:00
36403252,Mar/19/2018 08:41,Deadpool#,387D - George and Interesting Graph,GNU C++14,Accepted,31 ms,3700 KB,2018-03-19 08:41:00
5862075,Feb/01/2014 14:37,DanAlex,387D - George and Interesting Graph,GNU C++,Accepted,30 ms,200 KB,2014-02-01 14:37:00
25128900,Mar/01/2017 19:32,m.Sina,387D - George and Interesting Graph,GNU C++11,Accepted,30 ms,2400 KB,2017-03-01 19:32:00
22702291,Dec/04/2016 22:20,Amanita,387D - George and Interesting Graph,GNU C++11,Accepted,139 ms,100 KB,2016-12-04 22:20:00
58127620,Aug/01/2019 16:09,vjudge4,387D - George and Interesting Graph,GNU C++14,Accepted,312 ms,1000 KB,2019-08-01 16:09:00
57510998,Jul/22/2019 16:48,Mr.Robot_28,387D - George and Interesting Graph,GNU C++17,Accepted,124 ms,200 KB,2019-07-22 16:48:00
5862103,Feb/01/2014 14:43,BlackStar,387D - George and Interesting Graph,MS C++,Accepted,530 ms,100 KB,2014-02-01 14:43:00
5865278,Feb/02/2014 00:41,d40a,387D - George and Interesting Graph,GNU C++,Accepted,15 ms,200 KB,2014-02-02 00:41:00
11271516,May/26/2015 01:58,Amr_Hassan,387D - George and Interesting Graph,GNU C++,Accepted,31 ms,0 KB,2015-05-26 01:58:00
5853428,Jan/31/2014 06:55,Ruthles,387D - George and Interesting Graph,GNU C++,Accepted,15 ms,4000 KB,2014-01-31 06:55:00
6026823,Mar/16/2014 16:13,ihave33cm,387D - George and Interesting Graph,GNU C++,Accepted,202 ms,1200 KB,2014-03-16 16:13:00
15443189,Jan/19/2016 22:09,harrypotter192,387D - George and Interesting Graph,GNU C++11,Accepted,405 ms,300 KB,2016-01-19 22:09:00
