53478280,Apr/28/2019 20:18,Dusty_sky_,926D - Choose Place,GNU C11,Accepted,31 ms,0 KB,2019-04-28 20:18:00
36364896,Mar/17/2018 20:00,Down? Yeah!: taxicoo,926D - Choose Place,GNU C,Accepted,30 ms,3200 KB,2018-03-17 20:00:00
53966495,May/10/2019 20:25,vjudge1,926D - Choose Place,GNU C++14,Accepted,31 ms,200 KB,2019-05-10 20:25:00
77477963,Apr/21/2020 17:32,samau07012005,926D - Choose Place,GNU C++17,Accepted,30 ms,0 KB,2020-04-21 17:32:00
36367582,Mar/17/2018 20:38,leandrov,953D - Choose Place,PyPy 3,Accepted,93 ms,20900 KB,2018-03-17 20:38:00
36369034,Mar/17/2018 21:34,ridam,953D - Choose Place,Ruby,Accepted,62 ms,6300 KB,2018-03-17 21:34:00
36362132,Mar/17/2018 19:27,chenyx: chenyx2001,926D - Choose Place,GNU C++,Accepted,31 ms,3700 KB,2018-03-17 19:27:00
36383159,Mar/18/2018 12:12,goodmice,926D - Choose Place,Go,Accepted,31 ms,23800 KB,2018-03-18 12:12:00
36374222,Mar/18/2018 03:43,ankeet,953D - Choose Place,GNU C++14,Accepted,31 ms,3300 KB,2018-03-18 03:43:00
36366168,Mar/17/2018 20:18,"Duality: DenisPushkin, heimdall",926D - Choose Place,GNU C,Accepted,15 ms,3300 KB,2018-03-17 20:18:00
36361239,Mar/17/2018 19:16,"ЯНВННХНВЭРПЗГГКОН: Barvikha_coder, Gudleyd",926D - Choose Place,GNU C11,Accepted,31 ms,3500 KB,2018-03-17 19:16:00
36368075,Mar/17/2018 20:52,flukehn,953D - Choose Place,PHP,Accepted,31 ms,5900 KB,2018-03-17 20:52:00
36362824,Mar/17/2018 19:35,"muhkhm: muht, ALIKHM0",953D - Choose Place,Mono C#,Accepted,46 ms,7700 KB,2018-03-17 19:35:00
36364320,Mar/17/2018 19:53,nukeykt,953D - Choose Place,Kotlin,Accepted,139 ms,20600 KB,2018-03-17 19:53:00
36379491,Mar/18/2018 10:14,Pepcy_Ch,953D - Choose Place,Python 2,Accepted,109 ms,5900 KB,2018-03-18 10:14:00
36364809,Mar/17/2018 19:59,gamegame,953D - Choose Place,Mono C#,Accepted,46 ms,7700 KB,2018-03-17 19:59:00
36366442,Mar/17/2018 20:22,"Renkinjutsushi: Tes1a, OkRint",953D - Choose Place,Python 2,Accepted,109 ms,5900 KB,2018-03-17 20:22:00
36363031,Mar/17/2018 19:37,"inspiring tilt: FominSergey, dzhaba",926D - Choose Place,Java 8,Accepted,155 ms,20500 KB,2018-03-17 19:37:00
36366366,Mar/17/2018 20:21,"Уходим в кёрлинг: maximys, TanyaCheremkhina",926D - Choose Place,GNU C++14,Accepted,30 ms,3300 KB,2018-03-17 20:21:00
36364527,Mar/17/2018 19:55,Мастер Меча Онлайн: aangairbender,926D - Choose Place,FPC,Accepted,31 ms,3100 KB,2018-03-17 19:55:00
36363400,Mar/17/2018 19:42,"Augest: icebound_, icebound",953D - Choose Place,GNU C11,Accepted,30 ms,3300 KB,2018-03-17 19:42:00
36371224,Mar/17/2018 23:38,MarcosK,926D - Choose Place,Java 8,Accepted,140 ms,20600 KB,2018-03-17 23:38:00
36365263,Mar/17/2018 20:05,"Complex memasik: Krisha, I_love_QMsh",926D - Choose Place,GNU C11,Accepted,30 ms,3200 KB,2018-03-17 20:05:00
36366851,Mar/17/2018 20:28,"YU Lemons: sos-myslom, AkA",926D - Choose Place,GNU C++14,Accepted,15 ms,3300 KB,2018-03-17 20:28:00
36375726,Mar/18/2018 06:45,passer__,953D - Choose Place,GNU C,Accepted,15 ms,3200 KB,2018-03-18 06:45:00
36362742,Mar/17/2018 19:34,"team_light: satvik007, _him_",953D - Choose Place,GNU C++14,Accepted,31 ms,3600 KB,2018-03-17 19:34:00
36360164,Mar/17/2018 19:03,Sound of the Sea: essorange,926D - Choose Place,GNU C,Accepted,31 ms,3500 KB,2018-03-17 19:03:00
