42092401,Aug/25/2018 17:02,luogu_bot2,932D - Tree,GNU C++,Accepted,436 ms,140700 KB,2018-08-25 17:02:00
35571114,Feb/22/2018 14:09,function348,932D - Tree,GNU C++,Accepted,1263 ms,162500 KB,2018-02-22 14:09:00
35781606,Feb/28/2018 13:49,aayush9,932D - Tree,GNU C++14,Accepted,1231 ms,124000 KB,2018-02-28 13:49:00
38252820,May/15/2018 04:06,aneldly,932D - Tree,GNU C++14,Accepted,483 ms,141100 KB,2018-05-15 04:06:00
41218478,Aug/04/2018 17:13,vjudge1,932D - Tree,GNU C++11,Accepted,420 ms,92400 KB,2018-08-04 17:13:00
41229853,Aug/05/2018 04:50,vjudge4,932D - Tree,GNU C++,Accepted,421 ms,97100 KB,2018-08-05 04:50:00
35311397,Feb/15/2018 19:00,skuecrk,932D - Tree,GNU C++,Accepted,420 ms,159900 KB,2018-02-15 19:00:00
60336412,Sep/10/2019 11:46,Jason_Zhan#,932D - Tree,GNU C++14,Accepted,421 ms,39200 KB,2019-09-10 11:46:00
41543407,Aug/13/2018 05:14,luogu_bot5,932D - Tree,GNU C++11,Accepted,452 ms,95300 KB,2018-08-13 05:14:00
41218224,Aug/04/2018 17:08,zryabc,932D - Tree,GNU C++17,Accepted,577 ms,159700 KB,2018-08-04 17:08:00
41230610,Aug/05/2018 05:38,hhdd,932D - Tree,GNU C++11,Accepted,389 ms,95300 KB,2018-08-05 05:38:00
41248088,Aug/05/2018 17:19,vjudge5,932D - Tree,GNU C++,Accepted,436 ms,166400 KB,2018-08-05 17:19:00
41215321,Aug/04/2018 15:42,vjudge5,932D - Tree,GNU C++,Accepted,436 ms,97100 KB,2018-08-04 15:42:00
52217936,Apr/02/2019 07:09,vjudge2,932D - Tree,GNU C++17,Accepted,389 ms,40700 KB,2019-04-02 07:09:00
41230078,Aug/05/2018 05:06,vjudge2,932D - Tree,GNU C++,Accepted,358 ms,101800 KB,2018-08-05 05:06:00
41230169,Aug/05/2018 05:10,vjudge1,932D - Tree,GNU C++,Accepted,358 ms,97100 KB,2018-08-05 05:10:00
41230540,Aug/05/2018 05:37,vjudge5,932D - Tree,GNU C++,Accepted,373 ms,97100 KB,2018-08-05 05:37:00
35306004,Feb/15/2018 18:20,nbdhhzh,932D - Tree,GNU C++11,Accepted,374 ms,105400 KB,2018-02-15 18:20:00
35338699,Feb/16/2018 16:31,mk13579,932D - Tree,GNU C++11,Accepted,1684 ms,244700 KB,2018-02-16 16:31:00
41241734,Aug/05/2018 13:46,vjudge4,932D - Tree,GNU C++,Accepted,374 ms,97100 KB,2018-08-05 13:46:00
41231402,Aug/05/2018 06:21,vjudge2,932D - Tree,GNU C++,Accepted,358 ms,96900 KB,2018-08-05 06:21:00
41218139,Aug/04/2018 17:06,vjudge1,932D - Tree,GNU C++,Accepted,373 ms,98700 KB,2018-08-04 17:06:00
45798929,Nov/16/2018 15:19,lyonlu,932D - Tree,GNU C++11,Accepted,421 ms,128400 KB,2018-11-16 15:19:00
41218580,Aug/04/2018 17:16,vjudge3,932D - Tree,GNU C++11,Accepted,483 ms,92200 KB,2018-08-04 17:16:00
41231371,Aug/05/2018 06:19,vjudge1,932D - Tree,GNU C++,Accepted,358 ms,98500 KB,2018-08-05 06:19:00
41231390,Aug/05/2018 06:20,vjudge5,932D - Tree,GNU C++,Accepted,358 ms,98500 KB,2018-08-05 06:20:00
44525920,Oct/19/2018 05:28,zhongyuwei,932D - Tree,GNU C++17,Accepted,498 ms,111400 KB,2018-10-19 05:28:00
35325377,Feb/16/2018 06:20,Anoxiacxy,932D - Tree,GNU C++14,Accepted,529 ms,98900 KB,2018-02-16 06:20:00
35448020,Feb/18/2018 17:08,Georgia_001,932D - Tree,GNU C++11,Accepted,171 ms,41200 KB,2018-02-18 17:08:00
41218602,Aug/04/2018 17:17,vjudge5,932D - Tree,GNU C++,Accepted,358 ms,97100 KB,2018-08-04 17:17:00
52229792,Apr/02/2019 14:26,vjudge1,932D - Tree,GNU C++11,Accepted,280 ms,95500 KB,2019-04-02 14:26:00
41229992,Aug/05/2018 05:00,vjudge5,932D - Tree,GNU C++,Accepted,436 ms,159700 KB,2018-08-05 05:00:00
41230964,Aug/05/2018 05:57,TLEhhdd,932D - Tree,GNU C++,Accepted,358 ms,97100 KB,2018-08-05 05:57:00
41232363,Aug/05/2018 07:32,vjudge5,932D - Tree,GNU C++,Accepted,452 ms,120600 KB,2018-08-05 07:32:00
35309033,Feb/15/2018 18:41,nqiiii,932D - Tree,GNU C++14,Accepted,592 ms,166200 KB,2018-02-15 18:41:00
41214557,Aug/04/2018 15:19,vjudge5,932D - Tree,GNU C++,Accepted,405 ms,101800 KB,2018-08-04 15:19:00
41232558,Aug/05/2018 07:46,vjudge5,932D - Tree,GNU C++,Accepted,405 ms,120600 KB,2018-08-05 07:46:00
52156619,Apr/01/2019 16:39,vjudge3,932D - Tree,GNU C++17,Accepted,374 ms,39200 KB,2019-04-01 16:39:00
41215080,Aug/04/2018 15:34,vjudge1,932D - Tree,GNU C++,Accepted,405 ms,97100 KB,2018-08-04 15:34:00
41217880,Aug/04/2018 16:57,vjudge2,932D - Tree,GNU C++,Accepted,373 ms,39000 KB,2018-08-04 16:57:00
41231272,Aug/05/2018 06:14,vjudge1,932D - Tree,GNU C++,Accepted,436 ms,120600 KB,2018-08-05 06:14:00
42190868,Aug/28/2018 05:37,vjudge4,932D - Tree,GNU C++,Accepted,389 ms,128200 KB,2018-08-28 05:37:00
41217725,Aug/04/2018 16:51,wany_zy,932D - Tree,GNU C++,Accepted,420 ms,97100 KB,2018-08-04 16:51:00
41230949,Aug/05/2018 05:56,vjudge3,932D - Tree,GNU C++,Accepted,358 ms,39200 KB,2018-08-05 05:56:00
41230089,Aug/05/2018 05:06,TLEhhdd,932D - Tree,GNU C++,Accepted,374 ms,101800 KB,2018-08-05 05:06:00
41230175,Aug/05/2018 05:11,TLEhhdd,932D - Tree,GNU C++,Accepted,373 ms,97100 KB,2018-08-05 05:11:00
41230395,Aug/05/2018 05:27,luogu_bot1,932D - Tree,GNU C++,Accepted,389 ms,97100 KB,2018-08-05 05:27:00
41231359,Aug/05/2018 06:18,vjudge3,932D - Tree,GNU C++11,Accepted,1793 ms,97100 KB,2018-08-05 06:18:00
35305401,Feb/15/2018 18:15,Feeey,932D - Tree,GNU C++11,Accepted,389 ms,96200 KB,2018-02-15 18:15:00
41217490,Aug/04/2018 16:45,vjudge1,932D - Tree,GNU C++,Accepted,374 ms,39000 KB,2018-08-04 16:45:00
35451306,Feb/18/2018 19:14,JeBeK#,932D - Tree,GNU C++,Accepted,1700 ms,207500 KB,2018-02-18 19:14:00
41231194,Aug/05/2018 06:12,vjudge1,932D - Tree,GNU C++,Accepted,389 ms,97100 KB,2018-08-05 06:12:00
41215298,Aug/04/2018 15:41,wany_zy,932D - Tree,GNU C++14,Accepted,717 ms,97100 KB,2018-08-04 15:41:00
41231383,Aug/05/2018 06:20,luogu_bot3,932D - Tree,GNU C++,Accepted,358 ms,98500 KB,2018-08-05 06:20:00
35312415,Feb/15/2018 19:09,Zarxdy34,932D - Tree,GNU C++11,Accepted,405 ms,146100 KB,2018-02-15 19:09:00
52230147,Apr/02/2019 14:35,vjudge4,932D - Tree,GNU C++17,Accepted,514 ms,128400 KB,2019-04-02 14:35:00
35317993,Feb/15/2018 21:57,DeaphetS,932D - Tree,GNU C++11,Accepted,451 ms,199300 KB,2018-02-15 21:57:00
35471794,Feb/19/2018 16:32,ianahao,932D - Tree,GNU C++14,Accepted,467 ms,95800 KB,2018-02-19 16:32:00
35325632,Feb/16/2018 06:42,zhaimingshuzms,932D - Tree,GNU C++14,Accepted,1200 ms,244500 KB,2018-02-16 06:42:00
35324119,Feb/16/2018 04:13,LZHlzh,932D - Tree,GNU C++14,Accepted,670 ms,77000 KB,2018-02-16 04:13:00
52154522,Apr/01/2019 15:55,vjudge1,932D - Tree,GNU C++17,Accepted,748 ms,158100 KB,2019-04-01 15:55:00
41218365,Aug/04/2018 17:09,2469c,932D - Tree,GNU C++,Accepted,390 ms,96900 KB,2018-08-04 17:09:00
35314393,Feb/15/2018 19:26,OMRailgun,932D - Tree,GNU C++14,Accepted,1231 ms,130200 KB,2018-02-15 19:26:00
35314898,Feb/15/2018 19:30,Ferric_Ion,932D - Tree,GNU C++14,Accepted,546 ms,41000 KB,2018-02-15 19:30:00
41218053,Aug/04/2018 17:03,vjudge1,932D - Tree,GNU C++,Accepted,405 ms,96900 KB,2018-08-04 17:03:00
35310260,Feb/15/2018 18:50,Motarack,932D - Tree,GNU C++14,Accepted,592 ms,120900 KB,2018-02-15 18:50:00
41217755,Aug/04/2018 16:52,vjudge2,932D - Tree,GNU C++,Accepted,577 ms,136000 KB,2018-08-04 16:52:00
41218496,Aug/04/2018 17:14,vjudge5,932D - Tree,GNU C++,Accepted,436 ms,128400 KB,2018-08-04 17:14:00
41229971,Aug/05/2018 04:58,1920344579,932D - Tree,GNU C++,Accepted,452 ms,159700 KB,2018-08-05 04:58:00
41218077,Aug/04/2018 17:04,123hei,932D - Tree,GNU C++,Accepted,467 ms,92400 KB,2018-08-04 17:04:00
41231117,Aug/05/2018 06:06,1348653524,932D - Tree,GNU C++17,Accepted,514 ms,120600 KB,2018-08-05 06:06:00
42190728,Aug/28/2018 05:30,luogu_bot3,932D - Tree,GNU C++,Accepted,389 ms,128200 KB,2018-08-28 05:30:00
68477969,Jan/10/2020 09:29,luogu_bot2,932D - Tree,GNU C++11,Accepted,295 ms,68900 KB,2020-01-10 09:29:00
35515096,Feb/20/2018 11:09,vjudge2,932D - Tree,GNU C++,Accepted,482 ms,130200 KB,2018-02-20 11:09:00
41218524,Aug/04/2018 17:14,vjudge5,932D - Tree,GNU C++,Accepted,436 ms,128400 KB,2018-08-04 17:14:00
41217954,Aug/04/2018 17:00,vjudge3,932D - Tree,GNU C++,Accepted,405 ms,96900 KB,2018-08-04 17:00:00
44472683,Oct/18/2018 10:11,vjudge4,932D - Tree,MS C++,Accepted,374 ms,128700 KB,2018-10-18 10:11:00
41217928,Aug/04/2018 16:58,vjudge1,932D - Tree,GNU C++,Accepted,451 ms,120400 KB,2018-08-04 16:58:00
41218394,Aug/04/2018 17:10,vjudge4,932D - Tree,GNU C++,Accepted,405 ms,46800 KB,2018-08-04 17:10:00
41215158,Aug/04/2018 15:37,wany_zy,932D - Tree,GNU C++14,Accepted,529 ms,97100 KB,2018-08-04 15:37:00
41231152,Aug/05/2018 06:09,luogu_bot3,932D - Tree,GNU C++,Accepted,405 ms,120600 KB,2018-08-05 06:09:00
41229816,Aug/05/2018 04:48,1920344579,932D - Tree,GNU C++,Accepted,405 ms,159700 KB,2018-08-05 04:48:00
41218008,Aug/04/2018 17:01,luogu_bot1,932D - Tree,GNU C++,Accepted,421 ms,39000 KB,2018-08-04 17:01:00
35511952,Feb/20/2018 08:23,Billyshuai,932D - Tree,GNU C++14,Accepted,779 ms,98900 KB,2018-02-20 08:23:00
42190911,Aug/28/2018 05:38,luogu_bot3,932D - Tree,GNU C++,Accepted,374 ms,128200 KB,2018-08-28 05:38:00
52153274,Apr/01/2019 15:28,vjudge5,932D - Tree,GNU C++17,Accepted,764 ms,93900 KB,2019-04-01 15:28:00
41231072,Aug/05/2018 06:03,luogu_bot3,932D - Tree,GNU C++,Accepted,374 ms,97100 KB,2018-08-05 06:03:00
41230600,Aug/05/2018 05:38,vjudge5,932D - Tree,GNU C++,Accepted,405 ms,120600 KB,2018-08-05 05:38:00
41230782,Aug/05/2018 05:47,zzh2001814,932D - Tree,GNU C++,Accepted,389 ms,39200 KB,2018-08-05 05:47:00
45381250,Nov/06/2018 17:56,U_U,932D - Tree,GNU C++14,Accepted,530 ms,125300 KB,2018-11-06 17:56:00
41217356,Aug/04/2018 16:41,vjudge2,932D - Tree,GNU C++,Accepted,389 ms,39000 KB,2018-08-04 16:41:00
41230544,Aug/05/2018 05:37,vjudge1,932D - Tree,GNU C++,Accepted,373 ms,96900 KB,2018-08-05 05:37:00
35381323,Feb/17/2018 06:57,xianglingao,932D - Tree,GNU C++,Accepted,421 ms,92800 KB,2018-02-17 06:57:00
41217656,Aug/04/2018 16:50,Redpojoe,932D - Tree,GNU C++14,Accepted,701 ms,136200 KB,2018-08-04 16:50:00
41217718,Aug/04/2018 16:51,luogu_bot1,932D - Tree,GNU C++,Accepted,577 ms,136000 KB,2018-08-04 16:51:00
41230537,Aug/05/2018 05:36,luogu_bot2,932D - Tree,GNU C++,Accepted,358 ms,96900 KB,2018-08-05 05:36:00
41230926,Aug/05/2018 05:55,vjudge2,932D - Tree,GNU C++,Accepted,405 ms,97100 KB,2018-08-05 05:55:00
35312656,Feb/15/2018 19:11,dasinlsb,932D - Tree,GNU C++11,Accepted,545 ms,100700 KB,2018-02-15 19:11:00
41217732,Aug/04/2018 16:51,1920344579,932D - Tree,GNU C++,Accepted,483 ms,159700 KB,2018-08-04 16:51:00
35328956,Feb/16/2018 09:56,sweet_love,932D - Tree,GNU C++,Accepted,202 ms,41300 KB,2018-02-16 09:56:00
41885773,Aug/20/2018 06:37,vjudge2,932D - Tree,GNU C++11,Accepted,592 ms,112700 KB,2018-08-20 06:37:00
41217669,Aug/04/2018 16:50,vjudge5,932D - Tree,GNU C++,Accepted,420 ms,111200 KB,2018-08-04 16:50:00
42658582,Sep/08/2018 04:49,jangjie,932D - Tree,GNU C++11,Accepted,483 ms,128200 KB,2018-09-08 04:49:00
35341198,Feb/16/2018 17:48,tpsoete#,932D - Tree,GNU C++,Accepted,1091 ms,17500 KB,2018-02-16 17:48:00
41217647,Aug/04/2018 16:49,vjudge2,932D - Tree,GNU C++,Accepted,436 ms,111200 KB,2018-08-04 16:49:00
35302701,Feb/15/2018 18:00,ainta,932D - Tree,GNU C++14,Accepted,732 ms,191700 KB,2018-02-15 18:00:00
43076270,Sep/19/2018 14:54,Anson529,932D - Tree,GNU C++11,Accepted,342 ms,94200 KB,2018-09-19 14:54:00
41230545,Aug/05/2018 05:37,vjudge2,932D - Tree,GNU C++,Accepted,467 ms,120600 KB,2018-08-05 05:37:00
35325594,Feb/16/2018 06:38,zhaimingshuzms,932D - Tree,GNU C++14,Accepted,1138 ms,244500 KB,2018-02-16 06:38:00
71985367,Feb/27/2020 18:25,poaspoas,932D - Tree,GNU C++11,Accepted,1185 ms,134600 KB,2020-02-27 18:25:00
41218157,Aug/04/2018 17:06,luogu_bot2,932D - Tree,GNU C++,Accepted,390 ms,46800 KB,2018-08-04 17:06:00
37290902,Apr/13/2018 19:15,ahmedAbuamra,932D - Tree,GNU C++14,Accepted,592 ms,213100 KB,2018-04-13 19:15:00
41217837,Aug/04/2018 16:55,vjudge5,932D - Tree,GNU C++,Accepted,405 ms,111200 KB,2018-08-04 16:55:00
41217885,Aug/04/2018 16:57,vjudge1,932D - Tree,GNU C++,Accepted,421 ms,97100 KB,2018-08-04 16:57:00
41231382,Aug/05/2018 06:20,luogu_bot1,932D - Tree,GNU C++,Accepted,374 ms,96900 KB,2018-08-05 06:20:00
73872564,Mar/21/2020 12:42,CaiJiZXY,932D - Tree,GNU C++11,Accepted,857 ms,134700 KB,2020-03-21 12:42:00
35447504,Feb/18/2018 16:49,lqs2015,932D - Tree,GNU C++,Accepted,561 ms,311700 KB,2018-02-18 16:49:00
41233070,Aug/05/2018 08:22,vjudge1,932D - Tree,GNU C++17,Accepted,607 ms,104900 KB,2018-08-05 08:22:00
71984917,Feb/27/2020 18:19,poaspoas,932D - Tree,GNU C++11,Accepted,842 ms,134700 KB,2020-02-27 18:19:00
35385994,Feb/17/2018 11:32,zhangzy,932D - Tree,GNU C++11,Accepted,592 ms,193500 KB,2018-02-17 11:32:00
35464595,Feb/19/2018 10:45,mxh1999,932D - Tree,GNU C++,Accepted,1637 ms,122700 KB,2018-02-19 10:45:00
35464746,Feb/19/2018 10:53,mxh1999,932D - Tree,GNU C++,Accepted,1700 ms,99200 KB,2018-02-19 10:53:00
41230330,Aug/05/2018 05:21,luogu_bot3,932D - Tree,GNU C++,Accepted,390 ms,120600 KB,2018-08-05 05:21:00
41230399,Aug/05/2018 05:28,luogu_bot3,932D - Tree,GNU C++,Accepted,390 ms,96900 KB,2018-08-05 05:28:00
41230485,Aug/05/2018 05:34,luogu_bot1,932D - Tree,GNU C++,Accepted,358 ms,96900 KB,2018-08-05 05:34:00
46698307,Dec/07/2018 01:06,markotee,932D - Tree,GNU C++14,Accepted,561 ms,115900 KB,2018-12-07 01:06:00
35314603,Feb/15/2018 19:28,binsjl,932D - Tree,GNU C++11,Accepted,420 ms,102000 KB,2018-02-15 19:28:00
44524404,Oct/19/2018 03:23,vjudge2,932D - Tree,GNU C++14,Accepted,421 ms,100200 KB,2018-10-19 03:23:00
67692002,Dec/27/2019 14:32,Pyqe,932D - Tree,GNU C++11,Accepted,608 ms,247400 KB,2019-12-27 14:32:00
35331439,Feb/16/2018 11:57,lxy666,932D - Tree,GNU C++,Accepted,405 ms,97700 KB,2018-02-16 11:57:00
35374008,Feb/16/2018 22:06,pzdba,932D - Tree,GNU C++14,Accepted,420 ms,98900 KB,2018-02-16 22:06:00
35805984,Mar/01/2018 11:27,joker_in,932D - Tree,GNU C++14,Accepted,498 ms,130200 KB,2018-03-01 11:27:00
41218692,Aug/04/2018 17:20,vjudge3,932D - Tree,GNU C++,Accepted,343 ms,95500 KB,2018-08-04 17:20:00
35536396,Feb/21/2018 05:30,Turkey,932D - Tree,GNU C++14,Accepted,670 ms,160000 KB,2018-02-21 05:30:00
41232977,Aug/05/2018 08:16,vjudge4,932D - Tree,GNU C++17,Accepted,623 ms,104900 KB,2018-08-05 08:16:00
41885678,Aug/20/2018 06:32,Yuuki-Asuna,932D - Tree,GNU C++,Accepted,577 ms,112700 KB,2018-08-20 06:32:00
35334230,Feb/16/2018 13:52,wdyhy,932D - Tree,GNU C++,Accepted,624 ms,189900 KB,2018-02-16 13:52:00
35317213,Feb/15/2018 21:41,nonsequitur,932D - Tree,GNU C++11,Accepted,1918 ms,94400 KB,2018-02-15 21:41:00
35333839,Feb/16/2018 13:37,Random_chen,932D - Tree,GNU C++,Accepted,1809 ms,102200 KB,2018-02-16 13:37:00
41217936,Aug/04/2018 16:58,vjudge3,932D - Tree,GNU C++,Accepted,405 ms,98600 KB,2018-08-04 16:58:00
35312652,Feb/15/2018 19:11,_rqy,932D - Tree,GNU C++11,Accepted,343 ms,41000 KB,2018-02-15 19:11:00
57218599,Jul/17/2019 18:17,vjudge2,932D - Tree,MS C++,Accepted,405 ms,134700 KB,2019-07-17 18:17:00
57218071,Jul/17/2019 18:16,vjudge5,932D - Tree,GNU C++11,Accepted,421 ms,134500 KB,2019-07-17 18:16:00
41218532,Aug/04/2018 17:15,vjudge2,932D - Tree,GNU C++,Accepted,373 ms,42100 KB,2018-08-04 17:15:00
35913498,Mar/04/2018 11:48,dy0607,932D - Tree,GNU C++11,Accepted,607 ms,189900 KB,2018-03-04 11:48:00
42799481,Sep/12/2018 16:31,Lynn_han,932D - Tree,GNU C++11,Accepted,483 ms,120900 KB,2018-09-12 16:31:00
44524399,Oct/19/2018 03:22,An_Account,932D - Tree,GNU C++11,Accepted,343 ms,100200 KB,2018-10-19 03:22:00
44525945,Oct/19/2018 05:31,vjudge1,932D - Tree,GNU C++17,Accepted,514 ms,111400 KB,2018-10-19 05:31:00
44576580,Oct/20/2018 10:21,vjudge2,932D - Tree,GNU C++11,Accepted,498 ms,194000 KB,2018-10-20 10:21:00
41280144,Aug/06/2018 18:44,huynhsmd,932D - Tree,GNU C++14,Accepted,592 ms,125300 KB,2018-08-06 18:44:00
71452321,Feb/19/2020 20:08,pedrohlf,932D - Tree,GNU C++17,Accepted,483 ms,127100 KB,2020-02-19 20:08:00
35317031,Feb/15/2018 21:38,ASSWECAN,932D - Tree,GNU C++14,Accepted,826 ms,264900 KB,2018-02-15 21:38:00
35306354,Feb/15/2018 18:22,blackbori,932D - Tree,GNU C++14,Accepted,811 ms,270700 KB,2018-02-15 18:22:00
35327440,Feb/16/2018 08:35,Warawreh,932D - Tree,GNU C++14,Accepted,499 ms,130300 KB,2018-02-16 08:35:00
41230999,Aug/05/2018 05:59,vjudge2,932D - Tree,GNU C++,Accepted,436 ms,120400 KB,2018-08-05 05:59:00
35570109,Feb/22/2018 13:25,kut_kjb1994,932D - Tree,GNU C++17,Accepted,842 ms,160000 KB,2018-02-22 13:25:00
47679981,Dec/29/2018 14:34,luogu_bot4,932D - Tree,GNU C++11,Accepted,451 ms,128400 KB,2018-12-29 14:34:00
