70108162,Feb/03/2020 07:17,Itst,198D - Cube Snake,GNU C++11,Accepted,92 ms,4100 KB,2020-02-03 07:17:00
11502815,Jun/08/2015 23:11,motoko,198D - Cube Snake,GNU C++11,Accepted,92 ms,700 KB,2015-06-08 23:11:00
70108175,Feb/03/2020 07:18,vjudge3,198D - Cube Snake,GNU C++11,Accepted,92 ms,4100 KB,2020-02-03 07:18:00
70108159,Feb/03/2020 07:17,Itst,198D - Cube Snake,GNU C++11,Accepted,92 ms,4100 KB,2020-02-03 07:17:00
69848514,Jan/30/2020 17:57,iotang,198D - Cube Snake,GNU C++14,Accepted,92 ms,600 KB,2020-01-30 17:57:00
69848584,Jan/30/2020 17:58,vjudge2,198D - Cube Snake,GNU C++17,Accepted,92 ms,600 KB,2020-01-30 17:58:00
60467195,Sep/13/2019 05:40,Scut82,198D - Cube Snake,GNU C++14,Accepted,62 ms,2200 KB,2019-09-13 05:40:00
1822457,Jun/23/2012 03:01,guille,198D - Cube Snake,GNU C++,Accepted,90 ms,9400 KB,2012-06-23 03:01:00
11507568,Jun/09/2015 13:15,motoko,198D - Cube Snake,GNU C++11,Accepted,62 ms,700 KB,2015-06-09 13:15:00
1827882,Jun/24/2012 20:33,Shef,198D - Cube Snake,MS C++,Accepted,80 ms,3500 KB,2012-06-24 20:33:00
70113730,Feb/03/2020 09:27,luogu_bot2,198D - Cube Snake,GNU C++11,Accepted,92 ms,4500 KB,2020-02-03 09:27:00
70113690,Feb/03/2020 09:26,vjudge4,198D - Cube Snake,GNU C++14,Accepted,92 ms,4500 KB,2020-02-03 09:26:00
70113629,Feb/03/2020 09:25,dsl2002,198D - Cube Snake,GNU C++14,Accepted,92 ms,4500 KB,2020-02-03 09:25:00
17121638,Apr/02/2016 05:36,freebsdx,198D - Cube Snake,GNU C++11,Accepted,92 ms,2600 KB,2016-04-02 05:36:00
1823328,Jun/23/2012 11:00,csimstu,198D - Cube Snake,GNU C++,Accepted,90 ms,30600 KB,2012-06-23 11:00:00
56034688,Jun/25/2019 14:30,Scut82,198D - Cube Snake,GNU C++14,Accepted,62 ms,5900 KB,2019-06-25 14:30:00
70005629,Feb/02/2020 07:41,vjudge3,198D - Cube Snake,GNU C++14,Accepted,62 ms,10400 KB,2020-02-02 07:41:00
12841489,Sep/04/2015 17:00,Sert,198D - Cube Snake,GNU C++11,Accepted,92 ms,600 KB,2015-09-04 17:00:00
2096931,Sep/05/2012 13:26,dc.,198D - Cube Snake,GNU C++,Accepted,80 ms,37900 KB,2012-09-05 13:26:00
70005603,Feb/02/2020 07:40,star_magic_young,198D - Cube Snake,GNU C++11,Accepted,92 ms,10400 KB,2020-02-02 07:40:00
70008552,Feb/02/2020 08:57,HN-001,198D - Cube Snake,GNU C++11,Accepted,62 ms,4000 KB,2020-02-02 08:57:00
55012322,Jun/03/2019 13:40,SoiMae,198D - Cube Snake,GNU C++11,Accepted,92 ms,900 KB,2019-06-03 13:40:00
70024348,Feb/02/2020 13:53,vjudge5,198D - Cube Snake,GNU C++17,Accepted,92 ms,4000 KB,2020-02-02 13:53:00
1847366,Jul/01/2012 13:45,-XraY-,198D - Cube Snake,GNU C++,Accepted,60 ms,2000 KB,2012-07-01 13:45:00
1820493,Jun/22/2012 21:26,Timur_Sitdikov,198D - Cube Snake,MS C++,Accepted,60 ms,5300 KB,2012-06-22 21:26:00
22073360,Nov/06/2016 14:15,songman,198D - Cube Snake,GNU C++11,Accepted,186 ms,700 KB,2016-11-06 14:15:00
20337457,Sep/02/2016 12:07,data_h,198D - Cube Snake,GNU C++11,Accepted,92 ms,243000 KB,2016-09-02 12:07:00
65284225,Nov/18/2019 10:27,ffao,198D - Cube Snake,GNU C++17,Accepted,92 ms,1400 KB,2019-11-18 10:27:00
1821550,Jun/22/2012 22:22,natalia,198D - Cube Snake,MS C++,Accepted,90 ms,2100 KB,2012-06-22 22:22:00
56034335,Jun/25/2019 14:19,Scut82,198D - Cube Snake,GNU C++14,Accepted,92 ms,4600 KB,2019-06-25 14:19:00
1821825,Jun/22/2012 22:45,Komaki,198D - Cube Snake,GNU C++,Accepted,60 ms,2700 KB,2012-06-22 22:45:00
40991131,Jul/31/2018 03:25,ReaLNero1,198D - Cube Snake,GNU C++,Accepted,92 ms,1300 KB,2018-07-31 03:25:00
41750861,Aug/18/2018 12:31,Scut82,198D - Cube Snake,GNU C++,Accepted,62 ms,8300 KB,2018-08-18 12:31:00
41724847,Aug/17/2018 21:54,Scut82,198D - Cube Snake,GNU C++,Accepted,62 ms,6600 KB,2018-08-17 21:54:00
1874774,Jul/08/2012 06:28,daidailanlan,198D - Cube Snake,GNU C++,Accepted,90 ms,14600 KB,2012-07-08 06:28:00
1820021,Jun/22/2012 21:17,Petr,198D - Cube Snake,Java 6,Accepted,480 ms,89000 KB,2012-06-22 21:17:00
1851034,Jul/03/2012 13:21,ProCoder,198D - Cube Snake,Java 6,Accepted,420 ms,89100 KB,2012-07-03 13:21:00
1838201,Jun/29/2012 16:25,MinakoKojima,198D - Cube Snake,GNU C++,Accepted,80 ms,6500 KB,2012-06-29 16:25:00
1838104,Jun/29/2012 15:44,MinakoKojima,198D - Cube Snake,GNU C++,Accepted,60 ms,6500 KB,2012-06-29 15:44:00
17121638,Apr/02/2016 05:36,freebsdx,198D - Cube Snake,GNU C++11,Accepted,92 ms,2600 KB,2016-04-02 05:36:00
1823328,Jun/23/2012 11:00,csimstu,198D - Cube Snake,GNU C++,Accepted,90 ms,30600 KB,2012-06-23 11:00:00
56034688,Jun/25/2019 14:30,Scut82,198D - Cube Snake,GNU C++14,Accepted,62 ms,5900 KB,2019-06-25 14:30:00
70005629,Feb/02/2020 07:41,vjudge3,198D - Cube Snake,GNU C++14,Accepted,62 ms,10400 KB,2020-02-02 07:41:00
12841489,Sep/04/2015 17:00,Sert,198D - Cube Snake,GNU C++11,Accepted,92 ms,600 KB,2015-09-04 17:00:00
2096931,Sep/05/2012 13:26,dc.,198D - Cube Snake,GNU C++,Accepted,80 ms,37900 KB,2012-09-05 13:26:00
70005603,Feb/02/2020 07:40,star_magic_young,198D - Cube Snake,GNU C++11,Accepted,92 ms,10400 KB,2020-02-02 07:40:00
70008552,Feb/02/2020 08:57,HN-001,198D - Cube Snake,GNU C++11,Accepted,62 ms,4000 KB,2020-02-02 08:57:00
55012322,Jun/03/2019 13:40,SoiMae,198D - Cube Snake,GNU C++11,Accepted,92 ms,900 KB,2019-06-03 13:40:00
70024348,Feb/02/2020 13:53,vjudge5,198D - Cube Snake,GNU C++17,Accepted,92 ms,4000 KB,2020-02-02 13:53:00
1847366,Jul/01/2012 13:45,-XraY-,198D - Cube Snake,GNU C++,Accepted,60 ms,2000 KB,2012-07-01 13:45:00
1820493,Jun/22/2012 21:26,Timur_Sitdikov,198D - Cube Snake,MS C++,Accepted,60 ms,5300 KB,2012-06-22 21:26:00
22073360,Nov/06/2016 14:15,songman,198D - Cube Snake,GNU C++11,Accepted,186 ms,700 KB,2016-11-06 14:15:00
20337457,Sep/02/2016 12:07,data_h,198D - Cube Snake,GNU C++11,Accepted,92 ms,243000 KB,2016-09-02 12:07:00
65284225,Nov/18/2019 10:27,ffao,198D - Cube Snake,GNU C++17,Accepted,92 ms,1400 KB,2019-11-18 10:27:00
1821550,Jun/22/2012 22:22,natalia,198D - Cube Snake,MS C++,Accepted,90 ms,2100 KB,2012-06-22 22:22:00
56034335,Jun/25/2019 14:19,Scut82,198D - Cube Snake,GNU C++14,Accepted,92 ms,4600 KB,2019-06-25 14:19:00
1821825,Jun/22/2012 22:45,Komaki,198D - Cube Snake,GNU C++,Accepted,60 ms,2700 KB,2012-06-22 22:45:00
40991131,Jul/31/2018 03:25,ReaLNero1,198D - Cube Snake,GNU C++,Accepted,92 ms,1300 KB,2018-07-31 03:25:00
41750861,Aug/18/2018 12:31,Scut82,198D - Cube Snake,GNU C++,Accepted,62 ms,8300 KB,2018-08-18 12:31:00
41724847,Aug/17/2018 21:54,Scut82,198D - Cube Snake,GNU C++,Accepted,62 ms,6600 KB,2018-08-17 21:54:00
1874774,Jul/08/2012 06:28,daidailanlan,198D - Cube Snake,GNU C++,Accepted,90 ms,14600 KB,2012-07-08 06:28:00
1820021,Jun/22/2012 21:17,Petr,198D - Cube Snake,Java 6,Accepted,480 ms,89000 KB,2012-06-22 21:17:00
1851034,Jul/03/2012 13:21,ProCoder,198D - Cube Snake,Java 6,Accepted,420 ms,89100 KB,2012-07-03 13:21:00
1838201,Jun/29/2012 16:25,MinakoKojima,198D - Cube Snake,GNU C++,Accepted,80 ms,6500 KB,2012-06-29 16:25:00
1838104,Jun/29/2012 15:44,MinakoKojima,198D - Cube Snake,GNU C++,Accepted,60 ms,6500 KB,2012-06-29 15:44:00
17121638,Apr/02/2016 05:36,freebsdx,198D - Cube Snake,GNU C++11,Accepted,92 ms,2600 KB,2016-04-02 05:36:00
1823328,Jun/23/2012 11:00,csimstu,198D - Cube Snake,GNU C++,Accepted,90 ms,30600 KB,2012-06-23 11:00:00
56034688,Jun/25/2019 14:30,Scut82,198D - Cube Snake,GNU C++14,Accepted,62 ms,5900 KB,2019-06-25 14:30:00
70005629,Feb/02/2020 07:41,vjudge3,198D - Cube Snake,GNU C++14,Accepted,62 ms,10400 KB,2020-02-02 07:41:00
12841489,Sep/04/2015 17:00,Sert,198D - Cube Snake,GNU C++11,Accepted,92 ms,600 KB,2015-09-04 17:00:00
2096931,Sep/05/2012 13:26,dc.,198D - Cube Snake,GNU C++,Accepted,80 ms,37900 KB,2012-09-05 13:26:00
70005603,Feb/02/2020 07:40,star_magic_young,198D - Cube Snake,GNU C++11,Accepted,92 ms,10400 KB,2020-02-02 07:40:00
70008552,Feb/02/2020 08:57,HN-001,198D - Cube Snake,GNU C++11,Accepted,62 ms,4000 KB,2020-02-02 08:57:00
55012322,Jun/03/2019 13:40,SoiMae,198D - Cube Snake,GNU C++11,Accepted,92 ms,900 KB,2019-06-03 13:40:00
70024348,Feb/02/2020 13:53,vjudge5,198D - Cube Snake,GNU C++17,Accepted,92 ms,4000 KB,2020-02-02 13:53:00
1847366,Jul/01/2012 13:45,-XraY-,198D - Cube Snake,GNU C++,Accepted,60 ms,2000 KB,2012-07-01 13:45:00
1820493,Jun/22/2012 21:26,Timur_Sitdikov,198D - Cube Snake,MS C++,Accepted,60 ms,5300 KB,2012-06-22 21:26:00
22073360,Nov/06/2016 14:15,songman,198D - Cube Snake,GNU C++11,Accepted,186 ms,700 KB,2016-11-06 14:15:00
20337457,Sep/02/2016 12:07,data_h,198D - Cube Snake,GNU C++11,Accepted,92 ms,243000 KB,2016-09-02 12:07:00
65284225,Nov/18/2019 10:27,ffao,198D - Cube Snake,GNU C++17,Accepted,92 ms,1400 KB,2019-11-18 10:27:00
1821550,Jun/22/2012 22:22,natalia,198D - Cube Snake,MS C++,Accepted,90 ms,2100 KB,2012-06-22 22:22:00
56034335,Jun/25/2019 14:19,Scut82,198D - Cube Snake,GNU C++14,Accepted,92 ms,4600 KB,2019-06-25 14:19:00
1821825,Jun/22/2012 22:45,Komaki,198D - Cube Snake,GNU C++,Accepted,60 ms,2700 KB,2012-06-22 22:45:00
40991131,Jul/31/2018 03:25,ReaLNero1,198D - Cube Snake,GNU C++,Accepted,92 ms,1300 KB,2018-07-31 03:25:00
41750861,Aug/18/2018 12:31,Scut82,198D - Cube Snake,GNU C++,Accepted,62 ms,8300 KB,2018-08-18 12:31:00
41724847,Aug/17/2018 21:54,Scut82,198D - Cube Snake,GNU C++,Accepted,62 ms,6600 KB,2018-08-17 21:54:00
1874774,Jul/08/2012 06:28,daidailanlan,198D - Cube Snake,GNU C++,Accepted,90 ms,14600 KB,2012-07-08 06:28:00
1820021,Jun/22/2012 21:17,Petr,198D - Cube Snake,Java 6,Accepted,480 ms,89000 KB,2012-06-22 21:17:00
1851034,Jul/03/2012 13:21,ProCoder,198D - Cube Snake,Java 6,Accepted,420 ms,89100 KB,2012-07-03 13:21:00
1838201,Jun/29/2012 16:25,MinakoKojima,198D - Cube Snake,GNU C++,Accepted,80 ms,6500 KB,2012-06-29 16:25:00
1838104,Jun/29/2012 15:44,MinakoKojima,198D - Cube Snake,GNU C++,Accepted,60 ms,6500 KB,2012-06-29 15:44:00
17121638,Apr/02/2016 05:36,freebsdx,198D - Cube Snake,GNU C++11,Accepted,92 ms,2600 KB,2016-04-02 05:36:00
1823328,Jun/23/2012 11:00,csimstu,198D - Cube Snake,GNU C++,Accepted,90 ms,30600 KB,2012-06-23 11:00:00
56034688,Jun/25/2019 14:30,Scut82,198D - Cube Snake,GNU C++14,Accepted,62 ms,5900 KB,2019-06-25 14:30:00
70005629,Feb/02/2020 07:41,vjudge3,198D - Cube Snake,GNU C++14,Accepted,62 ms,10400 KB,2020-02-02 07:41:00
12841489,Sep/04/2015 17:00,Sert,198D - Cube Snake,GNU C++11,Accepted,92 ms,600 KB,2015-09-04 17:00:00
2096931,Sep/05/2012 13:26,dc.,198D - Cube Snake,GNU C++,Accepted,80 ms,37900 KB,2012-09-05 13:26:00
70005603,Feb/02/2020 07:40,star_magic_young,198D - Cube Snake,GNU C++11,Accepted,92 ms,10400 KB,2020-02-02 07:40:00
70008552,Feb/02/2020 08:57,HN-001,198D - Cube Snake,GNU C++11,Accepted,62 ms,4000 KB,2020-02-02 08:57:00
55012322,Jun/03/2019 13:40,SoiMae,198D - Cube Snake,GNU C++11,Accepted,92 ms,900 KB,2019-06-03 13:40:00
70024348,Feb/02/2020 13:53,vjudge5,198D - Cube Snake,GNU C++17,Accepted,92 ms,4000 KB,2020-02-02 13:53:00
1847366,Jul/01/2012 13:45,-XraY-,198D - Cube Snake,GNU C++,Accepted,60 ms,2000 KB,2012-07-01 13:45:00
1820493,Jun/22/2012 21:26,Timur_Sitdikov,198D - Cube Snake,MS C++,Accepted,60 ms,5300 KB,2012-06-22 21:26:00
22073360,Nov/06/2016 14:15,songman,198D - Cube Snake,GNU C++11,Accepted,186 ms,700 KB,2016-11-06 14:15:00
20337457,Sep/02/2016 12:07,data_h,198D - Cube Snake,GNU C++11,Accepted,92 ms,243000 KB,2016-09-02 12:07:00
65284225,Nov/18/2019 10:27,ffao,198D - Cube Snake,GNU C++17,Accepted,92 ms,1400 KB,2019-11-18 10:27:00
1821550,Jun/22/2012 22:22,natalia,198D - Cube Snake,MS C++,Accepted,90 ms,2100 KB,2012-06-22 22:22:00
56034335,Jun/25/2019 14:19,Scut82,198D - Cube Snake,GNU C++14,Accepted,92 ms,4600 KB,2019-06-25 14:19:00
1821825,Jun/22/2012 22:45,Komaki,198D - Cube Snake,GNU C++,Accepted,60 ms,2700 KB,2012-06-22 22:45:00
40991131,Jul/31/2018 03:25,ReaLNero1,198D - Cube Snake,GNU C++,Accepted,92 ms,1300 KB,2018-07-31 03:25:00
41750861,Aug/18/2018 12:31,Scut82,198D - Cube Snake,GNU C++,Accepted,62 ms,8300 KB,2018-08-18 12:31:00
41724847,Aug/17/2018 21:54,Scut82,198D - Cube Snake,GNU C++,Accepted,62 ms,6600 KB,2018-08-17 21:54:00
1874774,Jul/08/2012 06:28,daidailanlan,198D - Cube Snake,GNU C++,Accepted,90 ms,14600 KB,2012-07-08 06:28:00
1820021,Jun/22/2012 21:17,Petr,198D - Cube Snake,Java 6,Accepted,480 ms,89000 KB,2012-06-22 21:17:00
1851034,Jul/03/2012 13:21,ProCoder,198D - Cube Snake,Java 6,Accepted,420 ms,89100 KB,2012-07-03 13:21:00
1838201,Jun/29/2012 16:25,MinakoKojima,198D - Cube Snake,GNU C++,Accepted,80 ms,6500 KB,2012-06-29 16:25:00
1838104,Jun/29/2012 15:44,MinakoKojima,198D - Cube Snake,GNU C++,Accepted,60 ms,6500 KB,2012-06-29 15:44:00
