45035213,Oct/29/2018 10:16,bLackFlasH_7,295B - Greg and Graph,GNU C++17,Accepted,1248 ms,2700 KB,2018-10-29 10:16:00
56846335,Jul/11/2019 16:47,Jabaiy_Mysyq,295B - Greg and Graph,GNU C++11,Accepted,1526 ms,4000 KB,2019-07-11 16:47:00
48832691,Jan/23/2019 18:38,hentaijav,295B - Greg and Graph,GNU C++17,Accepted,1404 ms,8100 KB,2019-01-23 18:38:00
28734692,Jul/21/2017 01:20,Sh1co,295B - Greg and Graph,GNU C++14,Accepted,1466 ms,5900 KB,2017-07-21 01:20:00
31089928,Oct/06/2017 21:15,nowyyz,295B - Greg and Graph,GNU C++14,Accepted,1434 ms,4000 KB,2017-10-06 21:15:00
13785639,Oct/22/2015 09:28,ITDOI,295B - Greg and Graph,GNU C++11,Accepted,1496 ms,2000 KB,2015-10-22 09:28:00
15915073,Feb/09/2016 16:59,not_bot_but_POT,295B - Greg and Graph,GNU C++11,Accepted,1590 ms,2000 KB,2016-02-09 16:59:00
9819076,Feb/13/2015 20:50,alihaghighatjavan,295B - Greg and Graph,GNU C++,Accepted,1496 ms,2400 KB,2015-02-13 20:50:00
19570640,Aug/02/2016 05:14,lungly1,295B - Greg and Graph,GNU C++11,Accepted,1404 ms,1000 KB,2016-08-02 05:14:00
35188726,Feb/13/2018 00:23,rkece,295B - Greg and Graph,GNU C++11,Accepted,1310 ms,3000 KB,2018-02-13 00:23:00
18719914,Jun/25/2016 16:07,CleverCoder,295B - Greg and Graph,GNU C++11,Accepted,1496 ms,2000 KB,2016-06-25 16:07:00
35580588,Feb/22/2018 21:15,callias,295B - Greg and Graph,GNU C++14,Accepted,1278 ms,3900 KB,2018-02-22 21:15:00
50735862,Mar/03/2019 15:53,prerak872,295B - Greg and Graph,GNU C++14,Accepted,1154 ms,2000 KB,2019-03-03 15:53:00
4279833,Aug/15/2013 05:01,vjudge2,296D - Greg and Graph,FPC,Accepted,1028 ms,1200 KB,2013-08-15 05:01:00
16455337,Mar/02/2016 02:01,SWAMPYY,295B - Greg and Graph,GNU C++,Accepted,716 ms,2000 KB,2016-03-02 02:01:00
22527223,Nov/27/2016 16:20,rogerwa,295B - Greg and Graph,GNU C++14,Accepted,780 ms,2000 KB,2016-11-27 16:20:00
27581982,Jun/05/2017 14:43,BatyrAkhmetov,295B - Greg and Graph,GNU C++14,Accepted,872 ms,7900 KB,2017-06-05 14:43:00
78392262,Apr/28/2020 17:20,Human6sa,295B - Greg and Graph,GNU C++11,Accepted,1184 ms,1000 KB,2020-04-28 17:20:00
61881253,Oct/05/2019 02:55,luogu_bot3,295B - Greg and Graph,GNU C++11,Accepted,1308 ms,1000 KB,2019-10-05 02:55:00
41141485,Aug/03/2018 06:20,luogu_bot5,295B - Greg and Graph,GNU C++,Accepted,1872 ms,2000 KB,2018-08-03 06:20:00
41141508,Aug/03/2018 06:21,LCA_RMQ,295B - Greg and Graph,GNU C++14,Accepted,1464 ms,2000 KB,2018-08-03 06:21:00
20420555,Sep/06/2016 17:19,l_l,295B - Greg and Graph,GNU C++11,Accepted,2120 ms,2100 KB,2016-09-06 17:19:00
15762475,Feb/03/2016 08:20,NWO,295B - Greg and Graph,GNU C++,Accepted,1590 ms,2400 KB,2016-02-03 08:20:00
18162330,May/31/2016 03:33,user__name,295B - Greg and Graph,GNU C++11,Accepted,1560 ms,4600 KB,2016-05-31 03:33:00
28237117,Jul/02/2017 23:50,UltraN,295B - Greg and Graph,GNU C++11,Accepted,1590 ms,4500 KB,2017-07-02 23:50:00
35684206,Feb/25/2018 17:57,LuuKhanhTung,295B - Greg and Graph,GNU C++14,Accepted,1340 ms,9700 KB,2018-02-25 17:57:00
14086068,Nov/05/2015 13:01,130705009,295B - Greg and Graph,GNU C++,Accepted,1528 ms,2400 KB,2015-11-05 13:01:00
11752446,Jun/25/2015 00:56,TheNotoriousGB,295B - Greg and Graph,GNU C++,Accepted,1496 ms,2400 KB,2015-06-25 00:56:00
19045383,Jul/12/2016 10:58,aufeas,295B - Greg and Graph,GNU C++,Accepted,624 ms,800 KB,2016-07-12 10:58:00
23905270,Jan/17/2017 18:29,trandangdat.9a3.tdn.2015,295B - Greg and Graph,GNU C++14,Accepted,1372 ms,3900 KB,2017-01-17 18:29:00
46841736,Dec/10/2018 11:10,scientificuber,295B - Greg and Graph,GNU C++11,Accepted,1278 ms,2400 KB,2018-12-10 11:10:00
50565515,Feb/27/2019 15:58,131313,295B - Greg and Graph,GNU C++14,Accepted,686 ms,2100 KB,2019-02-27 15:58:00
34525197,Jan/24/2018 21:01,4l5n3,295B - Greg and Graph,GNU C++11,Accepted,530 ms,3000 KB,2018-01-24 21:01:00
72067788,Feb/29/2020 01:49,2017331037,295B - Greg and Graph,GNU C++14,Accepted,1216 ms,2400 KB,2020-02-29 01:49:00
10742519,Apr/16/2015 17:56,vjudge5,295B - Greg and Graph,GNU C++,Accepted,1496 ms,2400 KB,2015-04-16 17:56:00
42797159,Sep/12/2018 15:21,adamos2468,296D - Greg and Graph,GNU C++17,Accepted,1622 ms,8500 KB,2018-09-12 15:21:00
3534392,Apr/14/2013 16:00,vjudge3,296D - Greg and Graph,GNU C++,Accepted,1078 ms,7900 KB,2013-04-14 16:00:00
31771180,Oct/26/2017 22:34,backeii,295B - Greg and Graph,GNU C++11,Accepted,1590 ms,2000 KB,2017-10-26 22:34:00
4950375,Nov/01/2013 14:58,igdor99,295B - Greg and Graph,FPC,Accepted,1122 ms,7900 KB,2013-11-01 14:58:00
46570230,Dec/04/2018 08:02,vjudge5,295B - Greg and Graph,GNU C++11,Accepted,1496 ms,2100 KB,2018-12-04 08:02:00
51267833,Mar/13/2019 19:28,Ali1381,295B - Greg and Graph,GNU C++11,Accepted,1340 ms,2000 KB,2019-03-13 19:28:00
24689737,Feb/15/2017 11:28,ajeddig.daoudy,295B - Greg and Graph,GNU C++,Accepted,2464 ms,4200 KB,2017-02-15 11:28:00
44244963,Oct/13/2018 11:18,A-LEXus91,295B - Greg and Graph,GNU C++17,Accepted,1278 ms,2200 KB,2018-10-13 11:18:00
57362528,Jul/20/2019 11:13,longsy,295B - Greg and Graph,GNU C++11,Accepted,1310 ms,2000 KB,2019-07-20 11:13:00
58105859,Aug/01/2019 07:13,dinghao,295B - Greg and Graph,GNU C++11,Accepted,468 ms,1000 KB,2019-08-01 07:13:00
27955472,Jun/22/2017 05:17,vjudge3,295B - Greg and Graph,GNU C++,Accepted,1776 ms,4100 KB,2017-06-22 05:17:00
58680841,Aug/12/2019 21:51,hackerman_from_google,295B - Greg and Graph,GNU C++17,Accepted,1216 ms,2000 KB,2019-08-12 21:51:00
20420467,Sep/06/2016 17:14,l_l,295B - Greg and Graph,GNU C++14,Accepted,1716 ms,2000 KB,2016-09-06 17:14:00
35462961,Feb/19/2018 09:07,vjudge3,295B - Greg and Graph,GNU C++14,Accepted,2494 ms,4700 KB,2018-02-19 09:07:00
13725024,Oct/19/2015 12:58,thesoulreaper,295B - Greg and Graph,GNU C++,Accepted,1714 ms,2000 KB,2015-10-19 12:58:00
9725156,Feb/05/2015 12:05,hakobyan.tigran,295B - Greg and Graph,GNU C++0x,Accepted,1902 ms,2000 KB,2015-02-05 12:05:00
3517670,Apr/12/2013 15:51,diego_v1,295B - Greg and Graph,GNU C++0x,Accepted,2062 ms,2000 KB,2013-04-12 15:51:00
3829129,Jun/06/2013 23:43,Omelianenko,296D - Greg and Graph,FPC,Accepted,1296 ms,2100 KB,2013-06-06 23:43:00
3829130,Jun/06/2013 23:43,Omelianenko,295B - Greg and Graph,FPC,Accepted,1296 ms,2100 KB,2013-06-06 23:43:00
10926859,Apr/29/2015 11:30,blahblah7,295B - Greg and Graph,GNU C++,Accepted,1590 ms,6000 KB,2015-04-29 11:30:00
61594454,Oct/01/2019 11:16,AnikB,295B - Greg and Graph,GNU C++11,Accepted,1340 ms,7900 KB,2019-10-01 11:16:00
34932789,Feb/05/2018 05:02,vjudge4,295B - Greg and Graph,GNU C++,Accepted,1434 ms,3000 KB,2018-02-05 05:02:00
15505863,Jan/23/2016 04:33,vjudge2,295B - Greg and Graph,GNU C++,Accepted,1370 ms,1000 KB,2016-01-23 04:33:00
19444878,Jul/27/2016 18:47,bhushan99,295B - Greg and Graph,GNU C++11,Accepted,1278 ms,1000 KB,2016-07-27 18:47:00
41236064,Aug/05/2018 10:19,Ragwave,295B - Greg and Graph,GNU C++14,Accepted,1092 ms,1000 KB,2018-08-05 10:19:00
3990131,Jun/29/2013 12:19,unbrace3,295B - Greg and Graph,GNU C++,Accepted,671 ms,1000 KB,2013-06-29 12:19:00
11893548,Jul/02/2015 11:17,neerajbattan,295B - Greg and Graph,GNU C,Accepted,716 ms,2000 KB,2015-07-02 11:17:00
12712352,Aug/26/2015 22:40,shawara,295B - Greg and Graph,GNU C++,Accepted,1248 ms,1000 KB,2015-08-26 22:40:00
19894061,Aug/15/2016 21:33,Sabo,295B - Greg and Graph,GNU C++11,Accepted,1528 ms,4500 KB,2016-08-15 21:33:00
41140017,Aug/03/2018 05:02,Siyuan,295B - Greg and Graph,GNU C++,Accepted,778 ms,1800 KB,2018-08-03 05:02:00
54433888,May/21/2019 06:19,vjudge4,295B - Greg and Graph,GNU C++14,Accepted,1310 ms,2000 KB,2019-05-21 06:19:00
61594003,Oct/01/2019 11:06,vjudge1,295B - Greg and Graph,GNU C++17,Accepted,1248 ms,7900 KB,2019-10-01 11:06:00
52326151,Apr/05/2019 03:47,vjudge5,295B - Greg and Graph,GNU C++14,Accepted,1872 ms,2000 KB,2019-04-05 03:47:00
18738504,Jun/26/2016 17:15,STommydx,295B - Greg and Graph,GNU C++11,Accepted,468 ms,1000 KB,2016-06-26 17:15:00
41156194,Aug/03/2018 15:22,luogu_bot4,295B - Greg and Graph,GNU C++,Accepted,746 ms,2100 KB,2018-08-03 15:22:00
36562419,Mar/24/2018 07:29,huynhsmd,295B - Greg and Graph,GNU C++11,Accepted,1028 ms,5400 KB,2018-03-24 07:29:00
61713099,Oct/02/2019 14:54,p5p6,295B - Greg and Graph,GNU C++14,Accepted,1404 ms,2000 KB,2019-10-02 14:54:00
4280033,Aug/15/2013 06:10,vjudge2,296D - Greg and Graph,FPC,Accepted,1184 ms,2000 KB,2013-08-15 06:10:00
41156031,Aug/03/2018 15:15,Theory_of_Everything,295B - Greg and Graph,GNU C++,Accepted,1464 ms,2000 KB,2018-08-03 15:15:00
48782619,Jan/23/2019 10:26,TienDungz,295B - Greg and Graph,GNU C++17,Accepted,1246 ms,15900 KB,2019-01-23 10:26:00
16524487,Mar/05/2016 03:10,haj.s,295B - Greg and Graph,GNU C++11,Accepted,2776 ms,2800 KB,2016-03-05 03:10:00
23579522,Jan/06/2017 12:23,FLYSKY,296D - Greg and Graph,GNU C++,Accepted,1028 ms,4000 KB,2017-01-06 12:23:00
19883524,Aug/15/2016 11:37,vjudge2,295B - Greg and Graph,GNU C++,Accepted,1496 ms,4500 KB,2016-08-15 11:37:00
27955036,Jun/22/2017 04:31,vjudge4,295B - Greg and Graph,GNU C++11,Accepted,624 ms,3800 KB,2017-06-22 04:31:00
13735734,Oct/19/2015 23:15,Arunnsit,295B - Greg and Graph,GNU C++11,Accepted,1652 ms,2000 KB,2015-10-19 23:15:00
69061383,Jan/18/2020 19:38,vjudge5,295B - Greg and Graph,GNU C++11,Accepted,622 ms,2000 KB,2020-01-18 19:38:00
29730042,Aug/24/2017 14:42,The_Wolfpack,295B - Greg and Graph,GNU C++11,Accepted,1528 ms,2000 KB,2017-08-24 14:42:00
41156022,Aug/03/2018 15:15,luogu_bot1,295B - Greg and Graph,GNU C++,Accepted,810 ms,1800 KB,2018-08-03 15:15:00
34887354,Feb/03/2018 11:17,comalmot,295B - Greg and Graph,GNU C++14,Accepted,1308 ms,3900 KB,2018-02-03 11:17:00
3517513,Apr/12/2013 15:30,AZerone,296D - Greg and Graph,FPC,Accepted,1359 ms,2100 KB,2013-04-12 15:30:00
5321615,Dec/01/2013 16:33,PSDEV,295B - Greg and Graph,GNU C++,Accepted,904 ms,2400 KB,2013-12-01 16:33:00
17605533,May/01/2016 12:01,kastarino,295B - Greg and Graph,GNU C++,Accepted,530 ms,3000 KB,2016-05-01 12:01:00
54433708,May/21/2019 06:07,vjudge2,295B - Greg and Graph,GNU C++14,Accepted,842 ms,2000 KB,2019-05-21 06:07:00
3535866,Apr/14/2013 18:51,Hasan0540,296D - Greg and Graph,GNU C++,Accepted,671 ms,1000 KB,2013-04-14 18:51:00
19062352,Jul/13/2016 07:41,Momentum,296D - Greg and Graph,GNU C++11,Accepted,1028 ms,2000 KB,2016-07-13 07:41:00
19062671,Jul/13/2016 07:58,Momentum,295B - Greg and Graph,GNU C++11,Accepted,1028 ms,2000 KB,2016-07-13 07:58:00
34932871,Feb/05/2018 05:20,vjudge4,295B - Greg and Graph,GNU C++,Accepted,872 ms,3000 KB,2018-02-05 05:20:00
4100810,Jul/18/2013 23:13,dima_gozha,295B - Greg and Graph,GNU C++,Accepted,843 ms,2400 KB,2013-07-18 23:13:00
5854273,Jan/31/2014 10:18,Ruthles#,295B - Greg and Graph,GNU C++,Accepted,592 ms,1000 KB,2014-01-31 10:18:00
11571683,Jun/13/2015 20:26,bhargav104,295B - Greg and Graph,GNU C++11,Accepted,1466 ms,2400 KB,2015-06-13 20:26:00
24613050,Feb/12/2017 19:47,Ezzouhri_Janati,295B - Greg and Graph,GNU C++14,Accepted,716 ms,3800 KB,2017-02-12 19:47:00
26920916,May/07/2017 13:10,linhns,295B - Greg and Graph,GNU C++14,Accepted,1028 ms,15900 KB,2017-05-07 13:10:00
46059887,Nov/22/2018 15:49,twinArmageddons,296D - Greg and Graph,GNU C++17,Accepted,1744 ms,2300 KB,2018-11-22 15:49:00
61708120,Oct/02/2019 13:45,Mr.Alligator,295B - Greg and Graph,GNU C++11,Accepted,998 ms,2000 KB,2019-10-02 13:45:00
3535822,Apr/14/2013 18:46,Hasan0540,295B - Greg and Graph,GNU C++,Accepted,687 ms,1000 KB,2013-04-14 18:46:00
17598114,Apr/30/2016 19:37,jose.palacios,295B - Greg and Graph,GNU C++11,Accepted,592 ms,3000 KB,2016-04-30 19:37:00
18745743,Jun/27/2016 05:35,jose.palacios,295B - Greg and Graph,GNU C++,Accepted,560 ms,800 KB,2016-06-27 05:35:00
55111491,Jun/05/2019 09:30,nischal_goyal_28,295B - Greg and Graph,GNU C++17,Accepted,716 ms,2000 KB,2019-06-05 09:30:00
71579970,Feb/22/2020 03:30,xiaolin_,295B - Greg and Graph,GNU C++11,Accepted,528 ms,1000 KB,2020-02-22 03:30:00
35730324,Feb/26/2018 14:51,vjudge5,296D - Greg and Graph,GNU C++17,Accepted,842 ms,4000 KB,2018-02-26 14:51:00
78864177,May/03/2020 07:17,Sabbir1807070,295B - Greg and Graph,GNU C++17,Accepted,1248 ms,2000 KB,2020-05-03 07:17:00
12491598,Aug/13/2015 15:26,kroaity,295B - Greg and Graph,GNU C++11,Accepted,1496 ms,2400 KB,2015-08-13 15:26:00
22103167,Nov/08/2016 02:06,smilevo,295B - Greg and Graph,GNU C++11,Accepted,1496 ms,2400 KB,2016-11-08 02:06:00
35729986,Feb/26/2018 14:40,vjudge4,296D - Greg and Graph,GNU C++,Accepted,1090 ms,4000 KB,2018-02-26 14:40:00
51870354,Mar/26/2019 20:05,vjudge5,295B - Greg and Graph,GNU C++17,Accepted,966 ms,2100 KB,2019-03-26 20:05:00
68080668,Jan/02/2020 17:15,StiveMan,295B - Greg and Graph,GNU C++17,Accepted,1154 ms,4000 KB,2020-01-02 17:15:00
18604000,Jun/19/2016 22:12,devendra_sharma,295B - Greg and Graph,GNU C++,Accepted,1402 ms,1000 KB,2016-06-19 22:12:00
46570393,Dec/04/2018 08:10,vjudge4,295B - Greg and Graph,GNU C++11,Accepted,966 ms,2100 KB,2018-12-04 08:10:00
57724465,Jul/25/2019 09:43,vjudge2,296D - Greg and Graph,GNU C++11,Accepted,936 ms,2000 KB,2019-07-25 09:43:00
61329218,Sep/26/2019 17:31,luogu_bot3,295B - Greg and Graph,GNU C++11,Accepted,1716 ms,2000 KB,2019-09-26 17:31:00
3564359,Apr/19/2013 17:34,nayansinghal,295B - Greg and Graph,GNU C++,Accepted,656 ms,1000 KB,2013-04-19 17:34:00
6600604,May/12/2014 05:08,1234567891#,295B - Greg and Graph,GNU C++,Accepted,654 ms,2800 KB,2014-05-12 05:08:00
3518795,Apr/12/2013 19:42,2011330300713,295B - Greg and Graph,GNU C++0x,Accepted,484 ms,1000 KB,2013-04-12 19:42:00
28938515,Jul/28/2017 00:44,nologic,295B - Greg and Graph,GNU C++14,Accepted,560 ms,2900 KB,2017-07-28 00:44:00
31031624,Oct/05/2017 14:53,vjudge3,295B - Greg and Graph,GNU C++,Accepted,748 ms,2000 KB,2017-10-05 14:53:00
42226486,Aug/29/2018 05:55,luogu_bot1,295B - Greg and Graph,GNU C++,Accepted,1152 ms,7900 KB,2018-08-29 05:55:00
57326263,Jul/19/2019 15:15,skyzheng,295B - Greg and Graph,GNU C++11,Accepted,716 ms,2000 KB,2019-07-19 15:15:00
18873114,Jul/04/2016 00:39,kainthabhishek,295B - Greg and Graph,GNU C++,Accepted,1184 ms,2000 KB,2016-07-04 00:39:00
58431728,Aug/07/2019 15:09,dmmm123,295B - Greg and Graph,GNU C++17,Accepted,872 ms,2000 KB,2019-08-07 15:09:00
3514050,Apr/11/2013 22:27,TUIT_1_Sunnat_Ayubxon,295B - Greg and Graph,GNU C++,Accepted,484 ms,1000 KB,2013-04-11 22:27:00
17831590,May/10/2016 15:44,TsReaper,295B - Greg and Graph,GNU C,Accepted,716 ms,3000 KB,2016-05-10 15:44:00
23905277,Jan/17/2017 18:30,trandangdat.9a3.tdn.2015,295B - Greg and Graph,GNU C++14,Accepted,1308 ms,3900 KB,2017-01-17 18:30:00
57326221,Jul/19/2019 15:14,skyzheng,295B - Greg and Graph,GNU C++11,Accepted,684 ms,2000 KB,2019-07-19 15:14:00
60673558,Sep/16/2019 14:41,luogu_bot5,295B - Greg and Graph,GNU C++11,Accepted,842 ms,2000 KB,2019-09-16 14:41:00
61710700,Oct/02/2019 14:22,hddp,295B - Greg and Graph,GNU C++11,Accepted,1214 ms,2000 KB,2019-10-02 14:22:00
78864191,May/03/2020 07:18,vjudge3,295B - Greg and Graph,GNU C++17,Accepted,1340 ms,2000 KB,2020-05-03 07:18:00
3514103,Apr/11/2013 22:32,TUIT_1_Sunnat_Ayubxon,295B - Greg and Graph,GNU C,Accepted,468 ms,1000 KB,2013-04-11 22:32:00
3518724,Apr/12/2013 19:27,tennisru,295B - Greg and Graph,FPC,Accepted,843 ms,5500 KB,2013-04-12 19:27:00
15988207,Feb/13/2016 16:53,yongwhan,295B - Greg and Graph,GNU C++11,Accepted,2120 ms,2000 KB,2016-02-13 16:53:00
17130496,Apr/02/2016 16:04,freebsdx,295B - Greg and Graph,GNU C++11,Accepted,1560 ms,4600 KB,2016-04-02 16:04:00
35783117,Feb/28/2018 14:53,vjudge2,296D - Greg and Graph,GNU C++,Accepted,780 ms,4800 KB,2018-02-28 14:53:00
46550646,Dec/03/2018 20:37,vjudge3,295B - Greg and Graph,GNU C++17,Accepted,1154 ms,2000 KB,2018-12-03 20:37:00
61706184,Oct/02/2019 13:08,AloneKnight,295B - Greg and Graph,GNU C++11,Accepted,810 ms,4000 KB,2019-10-02 13:08:00
61706249,Oct/02/2019 13:10,luogu_bot3,295B - Greg and Graph,GNU C++11,Accepted,810 ms,4000 KB,2019-10-02 13:10:00
3517500,Apr/12/2013 15:27,AZerone,296D - Greg and Graph,FPC,Accepted,953 ms,2000 KB,2013-04-12 15:27:00
61708460,Oct/02/2019 13:50,vjudge3,295B - Greg and Graph,MS C++,Accepted,780 ms,2000 KB,2019-10-02 13:50:00
41195688,Aug/04/2018 03:45,Hacheylight,295B - Greg and Graph,GNU C++11,Accepted,1622 ms,3900 KB,2018-08-04 03:45:00
58203531,Aug/03/2019 08:51,XZ20220135,295B - Greg and Graph,GNU C++11,Accepted,468 ms,1000 KB,2019-08-03 08:51:00
36210242,Mar/11/2018 23:38,farukkastamonuda,296D - Greg and Graph,GNU C++14,Accepted,654 ms,2900 KB,2018-03-11 23:38:00
38212904,May/14/2018 14:54,iamkansal,295B - Greg and Graph,GNU C++14,Accepted,686 ms,4300 KB,2018-05-14 14:54:00
3725705,May/16/2013 08:41,136873448,296D - Greg and Graph,GNU C++,Accepted,609 ms,2000 KB,2013-05-16 08:41:00
3725709,May/16/2013 08:42,136873448,295B - Greg and Graph,GNU C++,Accepted,609 ms,2000 KB,2013-05-16 08:42:00
10698261,Apr/13/2015 23:35,pulkit_180894,295B - Greg and Graph,GNU C++,Accepted,624 ms,2000 KB,2015-04-13 23:35:00
3758675,May/22/2013 23:46,primate,295B - Greg and Graph,GNU C++,Accepted,1341 ms,2000 KB,2013-05-22 23:46:00
14018906,Nov/02/2015 10:12,Djok216,295B - Greg and Graph,GNU C++11,Accepted,810 ms,1100 KB,2015-11-02 10:12:00
21325435,Oct/09/2016 22:08,Djok216,296D - Greg and Graph,GNU C++14,Accepted,684 ms,2900 KB,2016-10-09 22:08:00
27955021,Jun/22/2017 04:30,vjudge1,295B - Greg and Graph,GNU C++,Accepted,1716 ms,5800 KB,2017-06-22 04:30:00
39813292,Jul/01/2018 09:18,dyyz,295B - Greg and Graph,GNU C++,Accepted,592 ms,1000 KB,2018-07-01 09:18:00
39816536,Jul/01/2018 11:53,luogu_bot1,295B - Greg and Graph,GNU C++,Accepted,592 ms,1000 KB,2018-07-01 11:53:00
59898544,Sep/02/2019 15:56,Ali_Zaiback,296D - Greg and Graph,GNU C++11,Accepted,1340 ms,2000 KB,2019-09-02 15:56:00
63094776,Oct/21/2019 23:01,pranto1209,295B - Greg and Graph,GNU C++17,Accepted,1340 ms,2000 KB,2019-10-21 23:01:00
69074554,Jan/19/2020 04:57,luogu_bot3,295B - Greg and Graph,GNU C++11,Accepted,936 ms,2000 KB,2020-01-19 04:57:00
35949433,Mar/04/2018 23:14,FieryPhoenix,296D - Greg and Graph,GNU C++11,Accepted,1466 ms,3000 KB,2018-03-04 23:14:00
70485800,Feb/07/2020 10:21,luogu_bot4,295B - Greg and Graph,GNU C++11,Accepted,434 ms,1000 KB,2020-02-07 10:21:00
3507309,Apr/11/2013 20:01,lydrainbowcat,295B - Greg and Graph,GNU C++,Accepted,1203 ms,8000 KB,2013-04-11 20:01:00
20184422,Aug/27/2016 01:01,vaibhavjaimini,295B - Greg and Graph,GNU C++,Accepted,1590 ms,4100 KB,2016-08-27 01:01:00
22505341,Nov/26/2016 12:39,mybloodtop,295B - Greg and Graph,GNU C++14,Accepted,778 ms,2100 KB,2016-11-26 12:39:00
70485815,Feb/07/2020 10:21,vjudge1,295B - Greg and Graph,GNU C++17,Accepted,498 ms,1000 KB,2020-02-07 10:21:00
3652052,Apr/29/2013 21:52,gedemenli,295B - Greg and Graph,GNU C++,Accepted,671 ms,1000 KB,2013-04-29 21:52:00
12469937,Aug/11/2015 21:01,AhmadKilany,295B - Greg and Graph,GNU C++,Accepted,1496 ms,2400 KB,2015-08-11 21:01:00
31827057,Oct/28/2017 10:02,maria.tskhvediani1,295B - Greg and Graph,GNU C++11,Accepted,1404 ms,7800 KB,2017-10-28 10:02:00
58447212,Aug/07/2019 18:41,dmmm123,295B - Greg and Graph,GNU C++17,Accepted,842 ms,2000 KB,2019-08-07 18:41:00
73440261,Mar/16/2020 23:51,rianradeck,295B - Greg and Graph,GNU C++17,Accepted,1184 ms,2400 KB,2020-03-16 23:51:00
3510391,Apr/11/2013 20:46,honch56,295B - Greg and Graph,GNU C++,Accepted,859 ms,1900 KB,2013-04-11 20:46:00
35750850,Feb/27/2018 07:04,vjudge2,296D - Greg and Graph,GNU C++,Accepted,842 ms,4300 KB,2018-02-27 07:04:00
72250299,Mar/02/2020 16:44,AC_AR,295B - Greg and Graph,GNU C++17,Accepted,1404 ms,4100 KB,2020-03-02 16:44:00
7813560,Sep/17/2014 02:42,AhmadKilany,295B - Greg and Graph,GNU C++,Accepted,904 ms,2400 KB,2014-09-17 02:42:00
45954573,Nov/19/2018 11:27,vjudge4,295B - Greg and Graph,GNU C++11,Accepted,468 ms,1000 KB,2018-11-19 11:27:00
23049726,Dec/17/2016 17:33,vjudge1,295B - Greg and Graph,GNU C++14,Accepted,1340 ms,7900 KB,2016-12-17 17:33:00
60262040,Sep/08/2019 14:55,kopiko,295B - Greg and Graph,GNU C++17,Accepted,1590 ms,3900 KB,2019-09-08 14:55:00
63236421,Oct/23/2019 15:24,tyler_durden_07,295B - Greg and Graph,GNU C++17,Accepted,1528 ms,3900 KB,2019-10-23 15:24:00
3758694,May/22/2013 23:56,primate,295B - Greg and Graph,GNU C,Accepted,1140 ms,2000 KB,2013-05-22 23:56:00
15509348,Jan/23/2016 09:52,k3rn3l_panic,295B - Greg and Graph,GNU C++,Accepted,1528 ms,2000 KB,2016-01-23 09:52:00
23049714,Dec/17/2016 17:32,m.r.m,295B - Greg and Graph,GNU C++14,Accepted,1404 ms,7900 KB,2016-12-17 17:32:00
28712229,Jul/20/2017 08:22,vjudge3,295B - Greg and Graph,GNU C++,Accepted,1622 ms,4000 KB,2017-07-20 08:22:00
48783967,Jan/23/2019 11:04,APMOPSD,295B - Greg and Graph,GNU C++11,Accepted,1310 ms,7900 KB,2019-01-23 11:04:00
