31158077,Oct/09/2017 06:06,fangbo,163D - Large Refrigerator,GNU C++11,Accepted,1808 ms,100 KB,2017-10-09 06:06:00
31120196,Oct/07/2017 18:23,ShakuganSky,163D - Large Refrigerator,GNU C++14,Accepted,966 ms,0 KB,2017-10-07 18:23:00
2694553,Dec/04/2012 18:56,asklzxn2,163D - Large Refrigerator,GNU C++,Accepted,3796 ms,100 KB,2012-12-04 18:56:00
37850874,May/03/2018 03:13,_poison_,163D - Large Refrigerator,GNU C++,Accepted,2588 ms,5000 KB,2018-05-03 03:13:00
58697156,Aug/13/2019 09:30,luogu_bot2,163D - Large Refrigerator,GNU C++11,Accepted,3182 ms,2100 KB,2019-08-13 09:30:00
31157859,Oct/09/2017 05:39,vjudge5,163D - Large Refrigerator,GNU C++11,Accepted,1746 ms,100 KB,2017-10-09 05:39:00
30935630,Oct/02/2017 10:09,ITer,163D - Large Refrigerator,GNU C++14,Accepted,3088 ms,0 KB,2017-10-02 10:09:00
2489296,Nov/02/2012 10:12,gty3296,163D - Large Refrigerator,GNU C++,Accepted,3359 ms,0 KB,2012-11-02 10:12:00
1420728,Mar/27/2012 00:23,flashmt,163D - Large Refrigerator,GNU C++,Accepted,2360 ms,1400 KB,2012-03-27 00:23:00
1420736,Mar/27/2012 00:26,flashmt,163D - Large Refrigerator,GNU C++,Accepted,2390 ms,1400 KB,2012-03-27 00:26:00
61295344,Sep/26/2019 03:30,Liah,163D - Large Refrigerator,GNU C++11,Accepted,3494 ms,0 KB,2019-09-26 03:30:00
3965600,Jun/27/2013 05:30,zhj,163D - Large Refrigerator,GNU C++,Accepted,2250 ms,0 KB,2013-06-27 05:30:00
2676809,Nov/29/2012 16:08,kmxyvb,163D - Large Refrigerator,GNU C++,Accepted,3468 ms,100 KB,2012-11-29 16:08:00
1417278,Mar/25/2012 22:48,sevenkplus,163D - Large Refrigerator,GNU C++,Accepted,3360 ms,1400 KB,2012-03-25 22:48:00
31157855,Oct/09/2017 05:38,axs7384,163D - Large Refrigerator,GNU C++11,Accepted,1746 ms,100 KB,2017-10-09 05:38:00
31157873,Oct/09/2017 05:41,vjudge2,163D - Large Refrigerator,GNU C++,Accepted,810 ms,0 KB,2017-10-09 05:41:00
2406577,Oct/22/2012 07:32,CMHJT,163D - Large Refrigerator,GNU C++,Accepted,2609 ms,0 KB,2012-10-22 07:32:00
5638947,Jan/08/2014 21:38,sanjeev,163D - Large Refrigerator,GNU C++,Accepted,3432 ms,100 KB,2014-01-08 21:38:00
2694550,Dec/04/2012 18:56,asklzxn2,163D - Large Refrigerator,GNU C++,Accepted,3796 ms,100 KB,2012-12-04 18:56:00
30853171,Sep/30/2017 05:21,wdmmsyf,163D - Large Refrigerator,GNU C++11,Accepted,2152 ms,0 KB,2017-09-30 05:21:00
56705581,Jul/08/2019 13:57,kingofpupil,163D - Large Refrigerator,GNU C++11,Accepted,2088 ms,0 KB,2019-07-08 13:57:00
56695041,Jul/08/2019 09:34,luogu_bot2,163D - Large Refrigerator,GNU C++11,Accepted,2806 ms,0 KB,2019-07-08 09:34:00
35777098,Feb/28/2018 10:29,vjudge2,163D - Large Refrigerator,GNU C++,Accepted,4242 ms,2000 KB,2018-02-28 10:29:00
14659768,Dec/05/2015 12:37,rxdoi,163D - Large Refrigerator,GNU C++,Accepted,1216 ms,0 KB,2015-12-05 12:37:00
31159871,Oct/09/2017 08:53,vjudge3,163D - Large Refrigerator,GNU C++11,Accepted,3120 ms,0 KB,2017-10-09 08:53:00
56698018,Jul/08/2019 10:55,luogu_bot1,163D - Large Refrigerator,GNU C++11,Accepted,4304 ms,100 KB,2019-07-08 10:55:00
2626959,Nov/22/2012 16:51,weixinding,163D - Large Refrigerator,GNU C++,Accepted,4234 ms,0 KB,2012-11-22 16:51:00
31157303,Oct/09/2017 04:21,vjudge1,163D - Large Refrigerator,GNU C++,Accepted,2184 ms,0 KB,2017-10-09 04:21:00
31157773,Oct/09/2017 05:30,vjudge5,163D - Large Refrigerator,GNU C++,Accepted,3026 ms,600 KB,2017-10-09 05:30:00
2508646,Nov/05/2012 04:25,llj_bash,163D - Large Refrigerator,GNU C++,Accepted,3734 ms,100 KB,2012-11-05 04:25:00
31159648,Oct/09/2017 08:40,mengdai,163D - Large Refrigerator,GNU C++11,Accepted,3274 ms,500 KB,2017-10-09 08:40:00
56773090,Jul/10/2019 03:14,motonori,163D - Large Refrigerator,GNU C++11,Accepted,2402 ms,0 KB,2019-07-10 03:14:00
31157767,Oct/09/2017 05:29,black_moon,163D - Large Refrigerator,GNU C++14,Accepted,2652 ms,800 KB,2017-10-09 05:29:00
35777129,Feb/28/2018 10:30,Fister,163D - Large Refrigerator,GNU C++,Accepted,4212 ms,1800 KB,2018-02-28 10:30:00
31157300,Oct/09/2017 04:21,DarkSword,163D - Large Refrigerator,GNU C++,Accepted,2214 ms,0 KB,2017-10-09 04:21:00
31159449,Oct/09/2017 08:25,mengdai,163D - Large Refrigerator,GNU C++11,Accepted,4024 ms,0 KB,2017-10-09 08:25:00
37872793,May/04/2018 02:52,luogu_bot1,163D - Large Refrigerator,GNU C++,Accepted,2588 ms,5000 KB,2018-05-04 02:52:00
37877764,May/04/2018 11:14,_poison_,163D - Large Refrigerator,GNU C++,Accepted,2588 ms,5000 KB,2018-05-04 11:14:00
2805214,Dec/22/2012 07:01,Chen_ChaoRui,163D - Large Refrigerator,GNU C++,Accepted,2312 ms,7900 KB,2012-12-22 07:01:00
56694410,Jul/08/2019 09:14,lxc233,163D - Large Refrigerator,GNU C++11,Accepted,3650 ms,31300 KB,2019-07-08 09:14:00
31157622,Oct/09/2017 05:08,vjudge3,163D - Large Refrigerator,GNU C++,Accepted,966 ms,0 KB,2017-10-09 05:08:00
17286970,Apr/12/2016 11:07,tzn826531725,163D - Large Refrigerator,GNU C++11,Accepted,3556 ms,0 KB,2016-04-12 11:07:00
3288607,Mar/11/2013 12:38,hjx13908486019,163D - Large Refrigerator,GNU C++,Accepted,2531 ms,0 KB,2013-03-11 12:38:00
17278772,Apr/11/2016 16:52,wtltw,163D - Large Refrigerator,GNU C++11,Accepted,778 ms,0 KB,2016-04-11 16:52:00
14659616,Dec/05/2015 12:22,rxdoi,163D - Large Refrigerator,GNU C++,Accepted,4398 ms,0 KB,2015-12-05 12:22:00
17274834,Apr/11/2016 11:02,Xin-Jie,163D - Large Refrigerator,GNU C++,Accepted,780 ms,0 KB,2016-04-11 11:02:00
14659592,Dec/05/2015 12:19,rxdoi,163D - Large Refrigerator,GNU C++,Accepted,4680 ms,0 KB,2015-12-05 12:19:00
3288566,Mar/11/2013 12:30,hjx13908486019,163D - Large Refrigerator,GNU C++,Accepted,2531 ms,0 KB,2013-03-11 12:30:00
4209350,Jul/31/2013 16:51,vjtest,163D - Large Refrigerator,GNU C++,Accepted,1496 ms,0 KB,2013-07-31 16:51:00
58788268,Aug/14/2019 03:50,luogu_bot2,163D - Large Refrigerator,GNU C++11,Accepted,2930 ms,2000 KB,2019-08-14 03:50:00
56706783,Jul/08/2019 14:21,kingofpupil,163D - Large Refrigerator,GNU C++11,Accepted,2088 ms,0 KB,2019-07-08 14:21:00
2327258,Oct/09/2012 11:52,hdujudge6,163D - Large Refrigerator,GNU C++,Accepted,2546 ms,100 KB,2012-10-09 11:52:00
2327295,Oct/09/2012 12:08,hdujudge8,163D - Large Refrigerator,GNU C++,Accepted,2546 ms,100 KB,2012-10-09 12:08:00
4209343,Jul/31/2013 16:50,yzl_retry,163D - Large Refrigerator,GNU C++,Accepted,1528 ms,0 KB,2013-07-31 16:50:00
2588468,Nov/19/2012 17:32,sunweijun,163D - Large Refrigerator,GNU C++,Accepted,3015 ms,100 KB,2012-11-19 17:32:00
2608280,Nov/21/2012 07:20,moreD,163D - Large Refrigerator,GNU C++,Accepted,1828 ms,0 KB,2012-11-21 07:20:00
34437674,Jan/22/2018 11:01,Cyanic,163D - Large Refrigerator,GNU C++14,Accepted,2588 ms,1800 KB,2018-01-22 11:01:00
2922817,Jan/14/2013 06:39,moondance,163D - Large Refrigerator,GNU C++,Accepted,1406 ms,0 KB,2013-01-14 06:39:00
2584367,Nov/18/2012 13:59,littlefriend,163D - Large Refrigerator,GNU C++,Accepted,1437 ms,0 KB,2012-11-18 13:59:00
30866203,Sep/30/2017 15:24,ugly2333,163D - Large Refrigerator,GNU C++14,Accepted,3212 ms,3900 KB,2017-09-30 15:24:00
31161223,Oct/09/2017 10:17,vjudge1,163D - Large Refrigerator,GNU C++,Accepted,2588 ms,0 KB,2017-10-09 10:17:00
69837435,Jan/30/2020 15:13,WZYYN,163D - Large Refrigerator,GNU C++11,Accepted,1964 ms,0 KB,2020-01-30 15:13:00
31157608,Oct/09/2017 05:05,vjudge5,163D - Large Refrigerator,GNU C++14,Accepted,936 ms,0 KB,2017-10-09 05:05:00
41109286,Aug/02/2018 09:01,daifucong,163D - Large Refrigerator,GNU C++,Accepted,3056 ms,25100 KB,2018-08-02 09:01:00
70482815,Feb/07/2020 09:31,big_tq,163D - Large Refrigerator,GNU C++11,Accepted,1964 ms,0 KB,2020-02-07 09:31:00
4247391,Aug/09/2013 17:46,CaliburianC.C.,163D - Large Refrigerator,GNU C++,Accepted,3650 ms,100 KB,2013-08-09 17:46:00
56713122,Jul/08/2019 16:27,LeiruiCN,163D - Large Refrigerator,GNU C++11,Accepted,2432 ms,0 KB,2019-07-08 16:27:00
56707026,Jul/08/2019 14:26,Dota_Air,163D - Large Refrigerator,GNU C++11,Accepted,2308 ms,100 KB,2019-07-08 14:26:00
31157602,Oct/09/2017 05:04,jzqjzq,163D - Large Refrigerator,GNU C++14,Accepted,904 ms,0 KB,2017-10-09 05:04:00
72839483,Mar/09/2020 19:41,lxrtxdy,163D - Large Refrigerator,GNU C++11,Accepted,1964 ms,0 KB,2020-03-09 19:41:00
1422255,Mar/27/2012 13:56,yongheng5871,163D - Large Refrigerator,GNU C++,Accepted,2380 ms,1400 KB,2012-03-27 13:56:00
1418533,Mar/26/2012 07:40,random.johnnyh,163D - Large Refrigerator,GNU C++,Accepted,2420 ms,1400 KB,2012-03-26 07:40:00
4258724,Aug/10/2013 04:33,vjtest,163D - Large Refrigerator,GNU C++,Accepted,3650 ms,100 KB,2013-08-10 04:33:00
2923036,Jan/14/2013 11:01,xlk,163D - Large Refrigerator,GNU C++0x,Accepted,984 ms,100 KB,2013-01-14 11:01:00
4247456,Aug/09/2013 18:12,vjtest,163D - Large Refrigerator,GNU C++,Accepted,3680 ms,100 KB,2013-08-09 18:12:00
31156976,Oct/09/2017 03:31,vjudge4,163D - Large Refrigerator,GNU C++,Accepted,1872 ms,0 KB,2017-10-09 03:31:00
1422301,Mar/27/2012 14:20,yongheng5871,163D - Large Refrigerator,GNU C++,Accepted,2500 ms,1400 KB,2012-03-27 14:20:00
2699321,Dec/06/2012 12:24,graysky,163D - Large Refrigerator,GNU C++,Accepted,3468 ms,7800 KB,2012-12-06 12:24:00
37850944,May/03/2018 03:22,luogu_bot2,163D - Large Refrigerator,GNU C++,Accepted,2402 ms,16000 KB,2018-05-03 03:22:00
37851003,May/03/2018 03:31,luogu_bot3,163D - Large Refrigerator,GNU C++,Accepted,2402 ms,16000 KB,2018-05-03 03:31:00
37851026,May/03/2018 03:34,luogu_bot1,163D - Large Refrigerator,GNU C++,Accepted,2402 ms,16000 KB,2018-05-03 03:34:00
1422297,Mar/27/2012 14:17,yongheng5871,163D - Large Refrigerator,GNU C++,Accepted,4310 ms,1400 KB,2012-03-27 14:17:00
31157263,Oct/09/2017 04:17,vjudge2,163D - Large Refrigerator,GNU C++11,Accepted,2028 ms,8200 KB,2017-10-09 04:17:00
31156974,Oct/09/2017 03:30,_SHENZHEBEI_,163D - Large Refrigerator,GNU C++14,Accepted,1716 ms,0 KB,2017-10-09 03:30:00
36374583,Mar/18/2018 04:41,HanZhongBalls,163D - Large Refrigerator,GNU C++11,Accepted,2152 ms,3400 KB,2018-03-18 04:41:00
2584979,Nov/18/2012 16:20,liouzhou_101,163D - Large Refrigerator,GNU C++,Accepted,1656 ms,100 KB,2012-11-18 16:20:00
3618995,Apr/25/2013 08:34,XilinX,163D - Large Refrigerator,MS C++,Accepted,5000 ms,8000 KB,2013-04-25 08:34:00
1421639,Mar/27/2012 09:48,self_healing,163D - Large Refrigerator,GNU C++,Accepted,3060 ms,1400 KB,2012-03-27 09:48:00
36375262,Mar/18/2018 05:59,HanZhongBalls,163D - Large Refrigerator,GNU C++11,Accepted,3306 ms,3400 KB,2018-03-18 05:59:00
49659251,Feb/09/2019 14:34,993217,163D - Large Refrigerator,GNU C++17,Accepted,1528 ms,300 KB,2019-02-09 14:34:00
56694453,Jul/08/2019 09:16,zztao,163D - Large Refrigerator,GNU C++11,Accepted,2370 ms,16400 KB,2019-07-08 09:16:00
56694475,Jul/08/2019 09:17,luogu_bot4,163D - Large Refrigerator,GNU C++11,Accepted,2370 ms,16400 KB,2019-07-08 09:17:00
56713050,Jul/08/2019 16:26,bdcaknoip,163D - Large Refrigerator,GNU C++11,Accepted,3930 ms,0 KB,2019-07-08 16:26:00
31158138,Oct/09/2017 06:12,vjudge4,163D - Large Refrigerator,GNU C++14,Accepted,1372 ms,100 KB,2017-10-09 06:12:00
54092314,May/14/2019 14:26,luogu_bot1,163D - Large Refrigerator,GNU C++11,Accepted,3898 ms,15700 KB,2019-05-14 14:26:00
2557906,Nov/14/2012 15:22,luogan,163D - Large Refrigerator,GNU C++,Accepted,1218 ms,100 KB,2012-11-14 15:22:00
54092510,May/14/2019 14:32,wangzhijian,163D - Large Refrigerator,GNU C++11,Accepted,3806 ms,15700 KB,2019-05-14 14:32:00
31157254,Oct/09/2017 04:16,SW_Wind,163D - Large Refrigerator,GNU C++11,Accepted,1996 ms,8200 KB,2017-10-09 04:16:00
36375185,Mar/18/2018 05:51,HanZhongBalls,163D - Large Refrigerator,GNU C++11,Accepted,3024 ms,3400 KB,2018-03-18 05:51:00
56695211,Jul/08/2019 09:39,time_manager,163D - Large Refrigerator,GNU C++11,Accepted,2090 ms,12500 KB,2019-07-08 09:39:00
37875657,May/04/2018 08:52,wky32768,163D - Large Refrigerator,GNU C++,Accepted,2184 ms,3400 KB,2018-05-04 08:52:00
56704579,Jul/08/2019 13:35,luogu_bot1,163D - Large Refrigerator,GNU C++11,Accepted,4212 ms,100 KB,2019-07-08 13:35:00
56709607,Jul/08/2019 15:17,QwQcOrZ,163D - Large Refrigerator,GNU C++11,Accepted,4212 ms,100 KB,2019-07-08 15:17:00
31158130,Oct/09/2017 06:11,q234rty,163D - Large Refrigerator,GNU C++14,Accepted,1404 ms,100 KB,2017-10-09 06:11:00
54080951,May/14/2019 06:01,CaoRui2019,163D - Large Refrigerator,GNU C++11,Accepted,2464 ms,0 KB,2019-05-14 06:01:00
1908273,Jul/18/2012 07:54,sspa,163D - Large Refrigerator,GNU C++,Accepted,3190 ms,1500 KB,2012-07-18 07:54:00
54080989,May/14/2019 06:04,CaoRui2019,163D - Large Refrigerator,GNU C++11,Accepted,2432 ms,0 KB,2019-05-14 06:04:00
4236238,Aug/06/2013 13:01,vjtest,163D - Large Refrigerator,GNU C++,Accepted,1934 ms,100 KB,2013-08-06 13:01:00
2673315,Nov/28/2012 18:16,wyl8899,163D - Large Refrigerator,GNU C++,Accepted,1203 ms,0 KB,2012-11-28 18:16:00
9347455,Jan/02/2015 19:25,hawkomg,163D - Large Refrigerator,GNU C++,Accepted,1058 ms,0 KB,2015-01-02 19:25:00
31157323,Oct/09/2017 04:24,vjudge5,163D - Large Refrigerator,GNU C++,Accepted,1934 ms,0 KB,2017-10-09 04:24:00
2878941,Jan/06/2013 21:23,shmily552255,163D - Large Refrigerator,GNU C++,Accepted,2156 ms,0 KB,2013-01-06 21:23:00
31158135,Oct/09/2017 06:12,q234rty,163D - Large Refrigerator,GNU C++14,Accepted,1372 ms,100 KB,2017-10-09 06:12:00
56713106,Jul/08/2019 16:27,bdcaknoip,163D - Large Refrigerator,GNU C++11,Accepted,3806 ms,0 KB,2019-07-08 16:27:00
37037136,Apr/07/2018 07:54,vjudge3,163D - Large Refrigerator,GNU C++,Accepted,1278 ms,3500 KB,2018-04-07 07:54:00
1584305,Apr/19/2012 15:45,Archon.JK,163D - Large Refrigerator,GNU C++0x,Accepted,4450 ms,1400 KB,2012-04-19 15:45:00
1584308,Apr/19/2012 15:47,Archon.JK,163D - Large Refrigerator,GNU C++0x,Accepted,4450 ms,1400 KB,2012-04-19 15:47:00
2872944,Jan/04/2013 15:11,zwt395081716,163D - Large Refrigerator,GNU C++,Accepted,3244 ms,0 KB,2013-01-04 15:11:00
31157440,Oct/09/2017 04:40,vjudge3,163D - Large Refrigerator,GNU C++,Accepted,1278 ms,500 KB,2017-10-09 04:40:00
1421933,Mar/27/2012 11:41,object022,163D - Large Refrigerator,FPC,Accepted,3920 ms,1100 KB,2012-03-27 11:41:00
3618983,Apr/25/2013 08:27,XilinX,163D - Large Refrigerator,MS C++,Accepted,5000 ms,8000 KB,2013-04-25 08:27:00
51059390,Mar/09/2019 04:53,lxhfl728,163D - Large Refrigerator,GNU C++11,Accepted,2058 ms,12400 KB,2019-03-09 04:53:00
31157292,Oct/09/2017 04:20,zykzhenshuai,163D - Large Refrigerator,GNU C++11,Accepted,1932 ms,0 KB,2017-10-09 04:20:00
31157297,Oct/09/2017 04:20,zykzhenshuai,163D - Large Refrigerator,GNU C++11,Accepted,1964 ms,0 KB,2017-10-09 04:20:00
1421243,Mar/27/2012 05:58,zpl1,163D - Large Refrigerator,GNU C++,Accepted,4030 ms,1700 KB,2012-03-27 05:58:00
56712390,Jul/08/2019 16:12,luogu_bot4,163D - Large Refrigerator,GNU C++11,Accepted,3212 ms,100 KB,2019-07-08 16:12:00
2878906,Jan/06/2013 21:07,shmily552255,163D - Large Refrigerator,GNU C++,Accepted,3781 ms,0 KB,2013-01-06 21:07:00
37832740,May/02/2018 10:02,vjudge3,163D - Large Refrigerator,GNU C++,Accepted,2184 ms,19500 KB,2018-05-02 10:02:00
15730542,Feb/01/2016 15:21,ITer,163D - Large Refrigerator,GNU C++,Accepted,1248 ms,0 KB,2016-02-01 15:21:00
4236228,Aug/06/2013 13:00,ydc,163D - Large Refrigerator,GNU C++,Accepted,1934 ms,100 KB,2013-08-06 13:00:00
25886391,Mar/29/2017 05:46,liangziqi,163D - Large Refrigerator,GNU C++11,Accepted,1278 ms,2600 KB,2017-03-29 05:46:00
36376649,Mar/18/2018 08:00,HanZhongBalls,163D - Large Refrigerator,GNU C++11,Accepted,2776 ms,3400 KB,2018-03-18 08:00:00
2878916,Jan/06/2013 21:10,shmily552255,163D - Large Refrigerator,GNU C++,Accepted,4500 ms,0 KB,2013-01-06 21:10:00
36376667,Mar/18/2018 08:02,HanZhongBalls,163D - Large Refrigerator,GNU C++11,Accepted,2744 ms,3400 KB,2018-03-18 08:02:00
56778541,Jul/10/2019 07:42,bdcaknoip,163D - Large Refrigerator,GNU C++11,Accepted,3430 ms,0 KB,2019-07-10 07:42:00
36376682,Mar/18/2018 08:03,HanZhongBalls,163D - Large Refrigerator,GNU C++11,Accepted,3276 ms,3400 KB,2018-03-18 08:03:00
1422282,Mar/27/2012 14:11,yongheng5871,163D - Large Refrigerator,GNU C++,Accepted,4360 ms,1500 KB,2012-03-27 14:11:00
1439105,Mar/29/2012 12:34,aaa_bbb_ccc,163D - Large Refrigerator,GNU C++,Accepted,3080 ms,1400 KB,2012-03-29 12:34:00
18763742,Jun/28/2016 10:49,RNS_CUS,163D - Large Refrigerator,GNU C++,Accepted,3400 ms,3100 KB,2016-06-28 10:49:00
2584404,Nov/18/2012 14:10,ACMonster,163D - Large Refrigerator,GNU C++,Accepted,1828 ms,0 KB,2012-11-18 14:10:00
2584407,Nov/18/2012 14:11,ACMonster,163D - Large Refrigerator,GNU C++,Accepted,1875 ms,0 KB,2012-11-18 14:11:00
2831704,Dec/27/2012 09:19,sayade,163D - Large Refrigerator,GNU C++,Accepted,4140 ms,0 KB,2012-12-27 09:19:00
36376481,Mar/18/2018 07:48,HanZhongBalls,163D - Large Refrigerator,GNU C++11,Accepted,3868 ms,3400 KB,2018-03-18 07:48:00
58996773,Aug/18/2019 14:45,luogu_bot3,163D - Large Refrigerator,GNU C++11,Accepted,3182 ms,100 KB,2019-08-18 14:45:00
58996842,Aug/18/2019 14:47,luogu_bot2,163D - Large Refrigerator,GNU C++11,Accepted,3182 ms,100 KB,2019-08-18 14:47:00
2749788,Dec/11/2012 10:34,chenwenxiao,163D - Large Refrigerator,GNU C++,Accepted,2703 ms,200 KB,2012-12-11 10:34:00
58479196,Aug/09/2019 07:33,luogu_bot2,163D - Large Refrigerator,GNU C++11,Accepted,3182 ms,100 KB,2019-08-09 07:33:00
54150793,May/15/2019 02:48,heyuanjie,163D - Large Refrigerator,GNU C++14,Accepted,2526 ms,100 KB,2019-05-15 02:48:00
35718214,Feb/26/2018 05:59,vjudge5,163D - Large Refrigerator,GNU C++,Accepted,1746 ms,1800 KB,2018-02-26 05:59:00
2566334,Nov/16/2012 12:37,Nagatoyuki,163D - Large Refrigerator,GNU C++,Accepted,2343 ms,0 KB,2012-11-16 12:37:00
17275261,Apr/11/2016 11:56,zhan8855,163D - Large Refrigerator,GNU C++,Accepted,2088 ms,0 KB,2016-04-11 11:56:00
1439128,Mar/29/2012 12:43,aaa_bbb_ccc,163D - Large Refrigerator,GNU C++,Accepted,3060 ms,1400 KB,2012-03-29 12:43:00
54097672,May/14/2019 16:58,heyuanjie,163D - Large Refrigerator,GNU C++14,Accepted,2494 ms,100 KB,2019-05-14 16:58:00
73050621,Mar/12/2020 16:51,hjl666,163D - Large Refrigerator,GNU C++11,Accepted,3180 ms,2100 KB,2020-03-12 16:51:00
31158681,Oct/09/2017 07:11,vjudge2,163D - Large Refrigerator,GNU C++,Accepted,1778 ms,2000 KB,2017-10-09 07:11:00
1417473,Mar/25/2012 23:26,Ra16bit,163D - Large Refrigerator,GNU C++,Accepted,4170 ms,32700 KB,2012-03-25 23:26:00
56693071,Jul/08/2019 08:25,xshsxhz,163D - Large Refrigerator,GNU C++11,Accepted,2026 ms,12500 KB,2019-07-08 08:25:00
30853871,Sep/30/2017 06:29,ASSWECAN,163D - Large Refrigerator,GNU C++14,Accepted,1714 ms,0 KB,2017-09-30 06:29:00
36330073,Mar/16/2018 18:30,Patrick_y,163D - Large Refrigerator,GNU C++14,Accepted,1372 ms,3300 KB,2018-03-16 18:30:00
