50228139,Feb/20/2019 10:57,vjudge4,960D - Full Binary Tree Queries,GNU C++17,Accepted,1575 ms,0 KB,2019-02-20 10:57:00
37537531,Apr/22/2018 20:20,davidberard,960D - Full Binary Tree Queries,GNU C++11,Accepted,3915 ms,3700 KB,2018-04-22 20:20:00
37537698,Apr/22/2018 20:28,davidberard,960D - Full Binary Tree Queries,GNU C++11,Accepted,3930 ms,3700 KB,2018-04-22 20:28:00
48269970,Jan/12/2019 03:51,vjudge1,960D - Full Binary Tree Queries,GNU C++11,Accepted,1684 ms,0 KB,2019-01-12 03:51:00
42730684,Sep/10/2018 14:22,xymtxdy,960D - Full Binary Tree Queries,GNU C++11,Accepted,1840 ms,0 KB,2018-09-10 14:22:00
37537944,Apr/22/2018 20:40,davidberard,960D - Full Binary Tree Queries,GNU C++11,Accepted,2058 ms,3700 KB,2018-04-22 20:40:00
37078806,Apr/07/2018 21:32,eaststar,960D - Full Binary Tree Queries,GNU C++11,Accepted,1981 ms,3200 KB,2018-04-07 21:32:00
38686519,May/28/2018 09:53,DeaphetS#,960D - Full Binary Tree Queries,GNU C++11,Accepted,2028 ms,0 KB,2018-05-28 09:53:00
68122131,Jan/03/2020 16:43,AC_AR,960D - Full Binary Tree Queries,GNU C++17,Accepted,1950 ms,0 KB,2020-01-03 16:43:00
37085062,Apr/08/2018 04:21,baluteshih,960D - Full Binary Tree Queries,GNU C++14,Accepted,1902 ms,3300 KB,2018-04-08 04:21:00
37389884,Apr/17/2018 11:08,ST_Reborn,960D - Full Binary Tree Queries,GNU C++17,Accepted,2511 ms,3300 KB,2018-04-17 11:08:00
77457571,Apr/21/2020 14:00,Anshika_85,960D - Full Binary Tree Queries,GNU C++14,Accepted,2090 ms,0 KB,2020-04-21 14:00:00
66657295,Dec/12/2019 03:52,RNS_MHB,960D - Full Binary Tree Queries,GNU C++11,Accepted,3416 ms,0 KB,2019-12-12 03:52:00
37100525,Apr/08/2018 16:41,lqs2015,960D - Full Binary Tree Queries,GNU C++,Accepted,2012 ms,3400 KB,2018-04-08 16:41:00
38909219,Jun/03/2018 07:29,brandon.fuller,960D - Full Binary Tree Queries,GNU C++11,Accepted,3977 ms,3400 KB,2018-06-03 07:29:00
50782284,Mar/04/2019 14:56,lintoto,960D - Full Binary Tree Queries,GNU C++11,Accepted,1668 ms,0 KB,2019-03-04 14:56:00
37067789,Apr/07/2018 20:03,nqiiii,960D - Full Binary Tree Queries,GNU C++14,Accepted,1840 ms,3300 KB,2018-04-07 20:03:00
37075057,Apr/07/2018 20:58,starmku,960D - Full Binary Tree Queries,GNU C++14,Accepted,1996 ms,3300 KB,2018-04-07 20:58:00
37080133,Apr/07/2018 22:49,kazuma,960D - Full Binary Tree Queries,GNU C++14,Accepted,1887 ms,3300 KB,2018-04-07 22:49:00
41962284,Aug/22/2018 13:09,luogu_bot3,960D - Full Binary Tree Queries,GNU C++11,Accepted,1825 ms,0 KB,2018-08-22 13:09:00
41962710,Aug/22/2018 13:26,fks20011206,960D - Full Binary Tree Queries,GNU C++11,Accepted,1824 ms,0 KB,2018-08-22 13:26:00
37068349,Apr/07/2018 20:07,KeyID,960D - Full Binary Tree Queries,GNU C++11,Accepted,1871 ms,3400 KB,2018-04-07 20:07:00
37078360,Apr/07/2018 21:28,kazuma,960D - Full Binary Tree Queries,GNU C++14,Accepted,1747 ms,3300 KB,2018-04-07 21:28:00
62349004,Oct/11/2019 11:42,chc_1234567890,960D - Full Binary Tree Queries,GNU C++11,Accepted,1762 ms,0 KB,2019-10-11 11:42:00
37146950,Apr/10/2018 17:18,floatingp_p0int,960D - Full Binary Tree Queries,GNU C++14,Accepted,2729 ms,3300 KB,2018-04-10 17:18:00
37116528,Apr/09/2018 11:35,bouncypi,960D - Full Binary Tree Queries,GNU C++,Accepted,1933 ms,3200 KB,2018-04-09 11:35:00
50217231,Feb/20/2019 08:28,vjudge4,960D - Full Binary Tree Queries,GNU C++11,Accepted,1762 ms,0 KB,2019-02-20 08:28:00
37102263,Apr/08/2018 17:46,nanicode,960D - Full Binary Tree Queries,GNU C++14,Accepted,1996 ms,3300 KB,2018-04-08 17:46:00
37142696,Apr/10/2018 14:36,Billyshuai,960D - Full Binary Tree Queries,GNU C++14,Accepted,1746 ms,3300 KB,2018-04-10 14:36:00
38908872,Jun/03/2018 07:07,howard.cheng1,960D - Full Binary Tree Queries,GNU C++11,Accepted,3899 ms,3400 KB,2018-06-03 07:07:00
38908906,Jun/03/2018 07:09,howard.cheng1,960D - Full Binary Tree Queries,GNU C++11,Accepted,3806 ms,3400 KB,2018-06-03 07:09:00
37076823,Apr/07/2018 21:15,Subconscious,960D - Full Binary Tree Queries,GNU C++14,Accepted,2074 ms,3300 KB,2018-04-07 21:15:00
58667350,Aug/12/2019 16:04,betrue12,960D - Full Binary Tree Queries,GNU C++14,Accepted,1668 ms,200 KB,2019-08-12 16:04:00
37101151,Apr/08/2018 17:02,mohitk15,960D - Full Binary Tree Queries,GNU C++14,Accepted,3259 ms,3400 KB,2018-04-08 17:02:00
37077205,Apr/07/2018 21:19,Mohammad.Sj,960D - Full Binary Tree Queries,GNU C++14,Accepted,2059 ms,18900 KB,2018-04-07 21:19:00
40916566,Jul/29/2018 15:06,"HearthStone: zhongzero, KCAH#",960D - Full Binary Tree Queries,GNU C++14,Accepted,1715 ms,0 KB,2018-07-29 15:06:00
37135231,Apr/10/2018 06:52,Aliser,960D - Full Binary Tree Queries,GNU C++11,Accepted,1887 ms,3400 KB,2018-04-10 06:52:00
37651214,Apr/27/2018 07:55,myworld,960D - Full Binary Tree Queries,GNU C++17,Accepted,1762 ms,3300 KB,2018-04-27 07:55:00
37071855,Apr/07/2018 20:32,HXLLL,960D - Full Binary Tree Queries,GNU C++,Accepted,1965 ms,3200 KB,2018-04-07 20:32:00
37114170,Apr/09/2018 08:56,Nson,960D - Full Binary Tree Queries,GNU C++11,Accepted,1996 ms,3400 KB,2018-04-09 08:56:00
37251488,Apr/12/2018 16:31,brain_boom,960D - Full Binary Tree Queries,GNU C++11,Accepted,1996 ms,3200 KB,2018-04-12 16:31:00
37074082,Apr/07/2018 20:50,__C__,960D - Full Binary Tree Queries,GNU C++14,Accepted,2401 ms,3300 KB,2018-04-07 20:50:00
37090829,Apr/08/2018 10:58,code_struck,960D - Full Binary Tree Queries,GNU C++11,Accepted,1949 ms,3400 KB,2018-04-08 10:58:00
37072098,Apr/07/2018 20:34,dlalswp25,960D - Full Binary Tree Queries,GNU C++14,Accepted,1887 ms,3300 KB,2018-04-07 20:34:00
37252346,Apr/12/2018 16:57,ArianB,960D - Full Binary Tree Queries,GNU C++17,Accepted,2277 ms,3300 KB,2018-04-12 16:57:00
73484093,Mar/17/2020 15:32,dontquit#,960D - Full Binary Tree Queries,GNU C++17,Accepted,2043 ms,200 KB,2020-03-17 15:32:00
37086355,Apr/08/2018 06:23,WonderMouse,960D - Full Binary Tree Queries,GNU C++14,Accepted,1855 ms,3300 KB,2018-04-08 06:23:00
50226248,Feb/20/2019 10:27,vjudge5,960D - Full Binary Tree Queries,GNU C++11,Accepted,1637 ms,800 KB,2019-02-20 10:27:00
37264498,Apr/13/2018 07:33,wakaka#,960D - Full Binary Tree Queries,GNU C++14,Accepted,1715 ms,3300 KB,2018-04-13 07:33:00
37069928,Apr/07/2018 20:18,Haghani,960D - Full Binary Tree Queries,GNU C++,Accepted,1934 ms,3200 KB,2018-04-07 20:18:00
37078551,Apr/07/2018 21:30,turci,960D - Full Binary Tree Queries,GNU C++11,Accepted,2121 ms,3400 KB,2018-04-07 21:30:00
50694032,Mar/02/2019 20:09,markotee,960D - Full Binary Tree Queries,GNU C++17,Accepted,1903 ms,0 KB,2019-03-02 20:09:00
37345257,Apr/15/2018 09:24,sarwarkhan,960D - Full Binary Tree Queries,GNU C++14,Accepted,2370 ms,3300 KB,2018-04-15 09:24:00
39790682,Jun/30/2018 10:26,Justcyl,960D - Full Binary Tree Queries,GNU C++,Accepted,1871 ms,0 KB,2018-06-30 10:26:00
78613222,May/01/2020 03:25,Monogon,960D - Full Binary Tree Queries,GNU C++17,Accepted,1996 ms,0 KB,2020-05-01 03:25:00
41108733,Aug/02/2018 08:43,laurent.demonet#,960D - Full Binary Tree Queries,GNU C++17,Accepted,2370 ms,0 KB,2018-08-02 08:43:00
37063984,Apr/07/2018 19:41,1021839,960D - Full Binary Tree Queries,GNU C++11,Accepted,2136 ms,3400 KB,2018-04-07 19:41:00
37074563,Apr/07/2018 20:54,6ziv,960D - Full Binary Tree Queries,GNU C++11,Accepted,2011 ms,3200 KB,2018-04-07 20:54:00
50224437,Feb/20/2019 09:41,vjudge1,960D - Full Binary Tree Queries,GNU C++17,Accepted,2714 ms,0 KB,2019-02-20 09:41:00
37076228,Apr/07/2018 21:10,monsoon,960D - Full Binary Tree Queries,GNU C++,Accepted,1918 ms,3200 KB,2018-04-07 21:10:00
42856573,Sep/14/2018 12:57,sckalrter,960D - Full Binary Tree Queries,GNU C++11,Accepted,1871 ms,0 KB,2018-09-14 12:57:00
37079860,Apr/07/2018 22:45,warc,960D - Full Binary Tree Queries,GNU C++14,Accepted,2526 ms,11100 KB,2018-04-07 22:45:00
37069185,Apr/07/2018 20:13,593119681,960D - Full Binary Tree Queries,GNU C++14,Accepted,1840 ms,4800 KB,2018-04-07 20:13:00
37085408,Apr/08/2018 05:00,lllllllllllllllllllllll#,960D - Full Binary Tree Queries,GNU C++14,Accepted,1747 ms,3300 KB,2018-04-08 05:00:00
37630354,Apr/26/2018 12:36,Renyxa,960D - Full Binary Tree Queries,GNU C++14,Accepted,2246 ms,3300 KB,2018-04-26 12:36:00
37630364,Apr/26/2018 12:37,Renyxa,960D - Full Binary Tree Queries,GNU C++17,Accepted,2246 ms,3300 KB,2018-04-26 12:37:00
56542957,Jul/05/2019 09:15,"bdfzのCaiJi: LiM_256, TianshengLi#",960D - Full Binary Tree Queries,GNU C++17,Accepted,2479 ms,0 KB,2019-07-05 09:15:00
37070701,Apr/07/2018 20:23,nhho,960D - Full Binary Tree Queries,GNU C++,Accepted,1872 ms,3400 KB,2018-04-07 20:23:00
37089990,Apr/08/2018 10:12,code4101,960D - Full Binary Tree Queries,GNU C++17,Accepted,1980 ms,3300 KB,2018-04-08 10:12:00
37182236,Apr/11/2018 01:24,gs12117,960D - Full Binary Tree Queries,GNU C++14,Accepted,1731 ms,3300 KB,2018-04-11 01:24:00
37078865,Apr/07/2018 21:32,Mjgonzales,960D - Full Binary Tree Queries,GNU C++14,Accepted,1996 ms,3300 KB,2018-04-07 21:32:00
50235970,Feb/20/2019 13:45,Photinia.S,960D - Full Binary Tree Queries,GNU C++11,Accepted,1668 ms,0 KB,2019-02-20 13:45:00
39334394,Jun/17/2018 14:57,Momentum,960D - Full Binary Tree Queries,GNU C++17,Accepted,1933 ms,0 KB,2018-06-17 14:57:00
39334438,Jun/17/2018 14:58,Momentum,960D - Full Binary Tree Queries,GNU C++11,Accepted,1996 ms,0 KB,2018-06-17 14:58:00
37096706,Apr/08/2018 14:45,superguymj,960D - Full Binary Tree Queries,GNU C++14,Accepted,1731 ms,3300 KB,2018-04-08 14:45:00
38010855,May/08/2018 06:51,vjudge4,960D - Full Binary Tree Queries,GNU C++,Accepted,1855 ms,3300 KB,2018-05-08 06:51:00
42358293,Sep/02/2018 13:10,aakashag1996#,960D - Full Binary Tree Queries,GNU C++14,Accepted,2152 ms,0 KB,2018-09-02 13:10:00
37127704,Apr/09/2018 20:04,2390_,960D - Full Binary Tree Queries,GNU C++14,Accepted,3104 ms,3300 KB,2018-04-09 20:04:00
37082728,Apr/08/2018 00:22,tataky,960D - Full Binary Tree Queries,GNU C++14,Accepted,1934 ms,3300 KB,2018-04-08 00:22:00
37249125,Apr/12/2018 15:25,Warawreh,960D - Full Binary Tree Queries,GNU C++14,Accepted,2479 ms,3300 KB,2018-04-12 15:25:00
37081142,Apr/07/2018 23:10,Ignatz,960D - Full Binary Tree Queries,GNU C++17,Accepted,1778 ms,3300 KB,2018-04-07 23:10:00
37115208,Apr/09/2018 10:09,XingGeRuCi,960D - Full Binary Tree Queries,GNU C++,Accepted,1949 ms,3200 KB,2018-04-09 10:09:00
37074877,Apr/07/2018 20:57,Mr_Spade,960D - Full Binary Tree Queries,GNU C++11,Accepted,2417 ms,4800 KB,2018-04-07 20:57:00
57751359,Jul/25/2019 17:53,vjudge3,960D - Full Binary Tree Queries,GNU C++14,Accepted,1886 ms,0 KB,2019-07-25 17:53:00
39789438,Jun/30/2018 09:25,jokergh,960D - Full Binary Tree Queries,GNU C++,Accepted,1871 ms,0 KB,2018-06-30 09:25:00
37081084,Apr/07/2018 23:08,Ignatz,960D - Full Binary Tree Queries,GNU C++17,Accepted,1762 ms,3300 KB,2018-04-07 23:08:00
38804522,May/31/2018 17:09,teitoku,960D - Full Binary Tree Queries,GNU C++11,Accepted,2058 ms,3400 KB,2018-05-31 17:09:00
37080443,Apr/07/2018 22:55,warc,960D - Full Binary Tree Queries,GNU C++14,Accepted,2246 ms,11100 KB,2018-04-07 22:55:00
45415919,Nov/07/2018 17:13,Sherek#,960D - Full Binary Tree Queries,GNU C++11,Accepted,3946 ms,0 KB,2018-11-07 17:13:00
50223182,Feb/20/2019 09:05,vjudge3,960D - Full Binary Tree Queries,GNU C++11,Accepted,1794 ms,0 KB,2019-02-20 09:05:00
37630507,Apr/26/2018 12:42,Renyxa,960D - Full Binary Tree Queries,GNU C++17,Accepted,2261 ms,3300 KB,2018-04-26 12:42:00
37073248,Apr/07/2018 20:43,zyb,960D - Full Binary Tree Queries,GNU C++11,Accepted,1871 ms,5000 KB,2018-04-07 20:43:00
37087047,Apr/08/2018 07:11,Turkey,960D - Full Binary Tree Queries,GNU C++14,Accepted,1855 ms,3300 KB,2018-04-08 07:11:00
37517876,Apr/21/2018 18:43,danya090699,960D - Full Binary Tree Queries,GNU C++11,Accepted,1809 ms,3700 KB,2018-04-21 18:43:00
37120703,Apr/09/2018 14:54,LucasS,960D - Full Binary Tree Queries,GNU C++11,Accepted,3961 ms,3400 KB,2018-04-09 14:54:00
37601604,Apr/25/2018 18:26,oipotato,960D - Full Binary Tree Queries,GNU C++14,Accepted,2152 ms,3300 KB,2018-04-25 18:26:00
75072685,Apr/01/2020 14:22,Ifugao,960D - Full Binary Tree Queries,GNU C++11,Accepted,1778 ms,300 KB,2020-04-01 14:22:00
37090264,Apr/08/2018 10:26,Anson529,960D - Full Binary Tree Queries,GNU C++11,Accepted,1840 ms,3400 KB,2018-04-08 10:26:00
37255575,Apr/12/2018 18:55,triple__a,960D - Full Binary Tree Queries,GNU C++11,Accepted,2433 ms,3400 KB,2018-04-12 18:55:00
37127808,Apr/09/2018 20:09,2390_,960D - Full Binary Tree Queries,GNU C++14,Accepted,2432 ms,3300 KB,2018-04-09 20:09:00
37080366,Apr/07/2018 22:53,Axcosin,960D - Full Binary Tree Queries,GNU C++11,Accepted,1949 ms,3200 KB,2018-04-07 22:53:00
37671898,Apr/27/2018 23:42,KrK#,960D - Full Binary Tree Queries,GNU C++17,Accepted,1778 ms,3300 KB,2018-04-27 23:42:00
75072859,Apr/01/2020 14:24,Ifugao,960D - Full Binary Tree Queries,GNU C++11,Accepted,1778 ms,200 KB,2020-04-01 14:24:00
75073003,Apr/01/2020 14:26,Ifugao,960D - Full Binary Tree Queries,GNU C++11,Accepted,1777 ms,0 KB,2020-04-01 14:26:00
37071778,Apr/07/2018 20:31,Random_chen,960D - Full Binary Tree Queries,GNU C++,Accepted,1840 ms,3400 KB,2018-04-07 20:31:00
37087676,Apr/08/2018 08:00,ipman.,960D - Full Binary Tree Queries,GNU C++11,Accepted,1980 ms,3400 KB,2018-04-08 08:00:00
37179068,Apr/10/2018 21:47,MarcosK,960D - Full Binary Tree Queries,GNU C++14,Accepted,2152 ms,3300 KB,2018-04-10 21:47:00
37112197,Apr/09/2018 05:38,edisonhello,960D - Full Binary Tree Queries,GNU C++11,Accepted,3977 ms,3400 KB,2018-04-09 05:38:00
53213503,Apr/24/2019 10:12,cimh,960D - Full Binary Tree Queries,GNU C++14,Accepted,1544 ms,0 KB,2019-04-24 10:12:00
66547855,Dec/09/2019 16:50,zidder,960D - Full Binary Tree Queries,GNU C++17,Accepted,2261 ms,0 KB,2019-12-09 16:50:00
37083426,Apr/08/2018 01:10,spaha_smotan,960D - Full Binary Tree Queries,GNU C++11,Accepted,1887 ms,3400 KB,2018-04-08 01:10:00
37591469,Apr/25/2018 11:44,fffeyn,960D - Full Binary Tree Queries,GNU C++17,Accepted,1778 ms,3600 KB,2018-04-25 11:44:00
