15572662,Jan/25/2016 15:12,vjudge3,176D - Hyper String,GNU C++11,Accepted,310 ms,141400 KB,2016-01-25 15:12:00
15572804,Jan/25/2016 15:22,vjudge4,176D - Hyper String,GNU C++11,Accepted,278 ms,141400 KB,2016-01-25 15:22:00
15573128,Jan/25/2016 15:42,vjudge1,176D - Hyper String,GNU C++,Accepted,186 ms,142100 KB,2016-01-25 15:42:00
71956561,Feb/27/2020 10:21,geneanlyz,176D - Hyper String,GNU C++11,Accepted,278 ms,111500 KB,2020-02-27 10:21:00
2421967,Oct/24/2012 18:25,Archon.JK,176D - Hyper String,GNU C++0x,Accepted,312 ms,136900 KB,2012-10-24 18:25:00
72868632,Mar/10/2020 08:04,lxrtxdy,176D - Hyper String,GNU C++11,Accepted,280 ms,111500 KB,2020-03-10 08:04:00
6385385,Apr/17/2014 18:56,scli,176D - Hyper String,GNU C++,Accepted,154 ms,103200 KB,2014-04-17 18:56:00
72974637,Mar/11/2020 20:39,saza,176D - Hyper String,GNU C++11,Accepted,340 ms,111500 KB,2020-03-11 20:39:00
15572745,Jan/25/2016 15:18,vjudge5,176D - Hyper String,GNU C++,Accepted,216 ms,46800 KB,2016-01-25 15:18:00
15572738,Jan/25/2016 15:17,vjudge3,176D - Hyper String,GNU C++,Accepted,216 ms,46800 KB,2016-01-25 15:17:00
15572749,Jan/25/2016 15:18,vjudge2,176D - Hyper String,GNU C++,Accepted,216 ms,46800 KB,2016-01-25 15:18:00
15572751,Jan/25/2016 15:18,vjudge3,176D - Hyper String,GNU C++,Accepted,216 ms,46800 KB,2016-01-25 15:18:00
73825695,Mar/20/2020 22:01,CaiJiZXY,176D - Hyper String,GNU C++11,Accepted,278 ms,111500 KB,2020-03-20 22:01:00
2768241,Dec/15/2012 06:46,moreD,176D - Hyper String,GNU C++,Accepted,140 ms,103000 KB,2012-12-15 06:46:00
2884657,Jan/08/2013 12:25,luogan,176D - Hyper String,GNU C++,Accepted,453 ms,110900 KB,2013-01-08 12:25:00
2666200,Nov/27/2012 08:37,liouzhou_101,176D - Hyper String,GNU C++,Accepted,187 ms,134600 KB,2012-11-27 08:37:00
15572675,Jan/25/2016 15:13,vjudge4,176D - Hyper String,GNU C++,Accepted,186 ms,46700 KB,2016-01-25 15:13:00
15572773,Jan/25/2016 15:19,vjudge3,176D - Hyper String,GNU C++,Accepted,248 ms,46700 KB,2016-01-25 15:19:00
1590989,Apr/20/2012 21:04,nijiushibudong,176D - Hyper String,GNU C++,Accepted,270 ms,109300 KB,2012-04-20 21:04:00
15572790,Jan/25/2016 15:21,vjudge2,176D - Hyper String,GNU C++,Accepted,186 ms,46800 KB,2016-01-25 15:21:00
16762153,Mar/17/2016 14:20,ko_osaga#,176D - Hyper String,GNU C++11,Accepted,1216 ms,71900 KB,2016-03-17 14:20:00
15573083,Jan/25/2016 15:39,vjudge2,176D - Hyper String,GNU C++11,Accepted,186 ms,142100 KB,2016-01-25 15:39:00
15573058,Jan/25/2016 15:37,vjudge1,176D - Hyper String,GNU C++11,Accepted,218 ms,142100 KB,2016-01-25 15:37:00
79325627,May/07/2020 23:32,rainboy,176D - Hyper String,GNU C11,Accepted,280 ms,119300 KB,2020-05-07 23:32:00
40095358,Jul/09/2018 00:25,AryanSM,176D - Hyper String,GNU C++14,Accepted,218 ms,26600 KB,2018-07-09 00:25:00
35619839,Feb/24/2018 12:32,vjudge1,176D - Hyper String,GNU C++17,Accepted,530 ms,146400 KB,2018-02-24 12:32:00
1805871,Jun/16/2012 12:20,ChuckLin2014,176D - Hyper String,GNU C++,Accepted,1140 ms,104200 KB,2012-06-16 12:20:00
3472483,Apr/04/2013 14:37,Arterm,176D - Hyper String,GNU C++,Accepted,421 ms,147600 KB,2013-04-04 14:37:00
35777453,Feb/28/2018 10:45,vjudge1,176D - Hyper String,GNU C++,Accepted,218 ms,136200 KB,2018-02-28 10:45:00
2472798,Oct/31/2012 09:32,gty3296,176D - Hyper String,GNU C++,Accepted,203 ms,134700 KB,2012-10-31 09:32:00
24281255,Jan/31/2017 06:28,black_horse2014,176D - Hyper String,GNU C++,Accepted,280 ms,113100 KB,2017-01-31 06:28:00
51438101,Mar/18/2019 11:03,xielinhan,176D - Hyper String,GNU C++11,Accepted,154 ms,111100 KB,2019-03-18 11:03:00
1619956,Apr/24/2012 17:36,cherudim,176D - Hyper String,GNU C++,Accepted,190 ms,104900 KB,2012-04-24 17:36:00
54498545,May/22/2019 22:07,WOSHIGEPACHONG2,176D - Hyper String,GNU C++11,Accepted,154 ms,111100 KB,2019-05-22 22:07:00
3901453,Jun/15/2013 17:17,KrK,176D - Hyper String,GNU C++,Accepted,203 ms,42100 KB,2013-06-15 17:17:00
2873099,Jan/04/2013 16:20,zwt395081716,176D - Hyper String,GNU C++,Accepted,1638 ms,148700 KB,2013-01-04 16:20:00
40002818,Jul/05/2018 20:57,Kalam,176D - Hyper String,GNU C++11,Accepted,248 ms,27200 KB,2018-07-05 20:57:00
36332099,Mar/16/2018 19:46,nanicode,176D - Hyper String,GNU C++14,Accepted,530 ms,142900 KB,2018-03-16 19:46:00
35729276,Feb/26/2018 14:16,C20191629,176D - Hyper String,GNU C++,Accepted,248 ms,136300 KB,2018-02-26 14:16:00
35619811,Feb/24/2018 12:31,vjudge1,176D - Hyper String,GNU C++17,Accepted,528 ms,146400 KB,2018-02-24 12:31:00
15573272,Jan/25/2016 15:50,vjudge3,176D - Hyper String,GNU C++,Accepted,310 ms,142100 KB,2016-01-25 15:50:00
55587427,Jun/15/2019 13:22,UncleGrandpa,176D - Hyper String,GNU C++14,Accepted,1278 ms,72000 KB,2019-06-15 13:22:00
15573322,Jan/25/2016 15:54,vjudge2,176D - Hyper String,GNU C++,Accepted,186 ms,142100 KB,2016-01-25 15:54:00
15573346,Jan/25/2016 15:55,vjudge4,176D - Hyper String,GNU C++,Accepted,186 ms,142100 KB,2016-01-25 15:55:00
1591943,Apr/21/2012 00:04,yakitori,176D - Hyper String,GNU C++,Accepted,1260 ms,120200 KB,2012-04-21 00:04:00
15573250,Jan/25/2016 15:49,vjudge3,176D - Hyper String,GNU C++,Accepted,218 ms,142100 KB,2016-01-25 15:49:00
2609164,Nov/21/2012 12:11,ChingYunH,176D - Hyper String,GNU C++,Accepted,953 ms,224300 KB,2012-11-21 12:11:00
15572490,Jan/25/2016 15:01,vjudge2,176D - Hyper String,GNU C++,Accepted,248 ms,47800 KB,2016-01-25 15:01:00
35777136,Feb/28/2018 10:31,vjudge2,176D - Hyper String,GNU C++,Accepted,154 ms,211500 KB,2018-02-28 10:31:00
15572344,Jan/25/2016 14:51,vjudge5,176D - Hyper String,GNU C++,Accepted,310 ms,47800 KB,2016-01-25 14:51:00
2828803,Dec/26/2012 16:05,qquartz,176D - Hyper String,GNU C++,Accepted,203 ms,134400 KB,2012-12-26 16:05:00
9571836,Jan/27/2015 15:44,Sampson,176D - Hyper String,GNU C++,Accepted,186 ms,135700 KB,2015-01-27 15:44:00
2824657,Dec/25/2012 10:45,kmxyvb,176D - Hyper String,GNU C++,Accepted,171 ms,151200 KB,2012-12-25 10:45:00
2945086,Jan/16/2013 22:03,flydutchman,176D - Hyper String,GNU C++,Accepted,500 ms,117400 KB,2013-01-16 22:03:00
2756994,Dec/13/2012 11:45,chenwenxiao,176D - Hyper String,GNU C++,Accepted,171 ms,134800 KB,2012-12-13 11:45:00
15572417,Jan/25/2016 14:56,xiper,176D - Hyper String,GNU C++11,Accepted,280 ms,47800 KB,2016-01-25 14:56:00
1593104,Apr/21/2012 14:12,Captain_CoCo,176D - Hyper String,GNU C++,Accepted,830 ms,121600 KB,2012-04-21 14:12:00
2522468,Nov/08/2012 15:51,sillycross,176D - Hyper String,GNU C++,Accepted,218 ms,40800 KB,2012-11-08 15:51:00
1590902,Apr/20/2012 21:03,yefllower,176D - Hyper String,GNU C++,Accepted,530 ms,157600 KB,2012-04-20 21:03:00
3909392,Jun/17/2013 15:31,hogloid,176D - Hyper String,GNU C++,Accepted,328 ms,42000 KB,2013-06-17 15:31:00
35777149,Feb/28/2018 10:32,Fister,176D - Hyper String,GNU C++,Accepted,154 ms,211500 KB,2018-02-28 10:32:00
1589940,Apr/20/2012 20:38,LayCurse,176D - Hyper String,GNU C,Accepted,950 ms,124600 KB,2012-04-20 20:38:00
2851006,Dec/29/2012 06:39,master_miu,176D - Hyper String,GNU C++,Accepted,1328 ms,25900 KB,2012-12-29 06:39:00
11935168,Jul/05/2015 15:39,guille,176D - Hyper String,GNU C++,Accepted,310 ms,114500 KB,2015-07-05 15:39:00
1645044,Apr/30/2012 05:48,kohyatoh,176D - Hyper String,GNU C++,Accepted,360 ms,43600 KB,2012-04-30 05:48:00
33398129,Dec/19/2017 08:43,hawkomg,176D - Hyper String,GNU C++11,Accepted,374 ms,157100 KB,2017-12-19 08:43:00
40396012,Jul/16/2018 08:13,X_emad_X,176D - Hyper String,GNU C++14,Accepted,654 ms,177400 KB,2018-07-16 08:13:00
1632520,Apr/27/2012 20:20,rankalee,176D - Hyper String,GNU C++,Accepted,380 ms,109000 KB,2012-04-27 20:20:00
1591461,Apr/20/2012 21:48,liympanda,176D - Hyper String,GNU C++,Accepted,1200 ms,148900 KB,2012-04-20 21:48:00
1589967,Apr/20/2012 20:39,Shik,176D - Hyper String,GNU C++,Accepted,230 ms,140300 KB,2012-04-20 20:39:00
1631926,Apr/27/2012 18:36,rankalee,176D - Hyper String,GNU C++,Accepted,1550 ms,108200 KB,2012-04-27 18:36:00
1590848,Apr/20/2012 21:02,flashmt,176D - Hyper String,GNU C++,Accepted,230 ms,42200 KB,2012-04-20 21:02:00
2796568,Dec/20/2012 07:02,tangpeiwen,176D - Hyper String,GNU C++,Accepted,1265 ms,138300 KB,2012-12-20 07:02:00
15450576,Jan/20/2016 11:47,vjudge4,176D - Hyper String,GNU C++,Accepted,1872 ms,42000 KB,2016-01-20 11:47:00
23494202,Jan/02/2017 09:51,Ali.Pi,176D - Hyper String,GNU C++14,Accepted,280 ms,116200 KB,2017-01-02 09:51:00
16553667,Mar/06/2016 17:30,MURAT_ECEM_EKICI,176D - Hyper String,GNU C++,Accepted,622 ms,147200 KB,2016-03-06 17:30:00
61209300,Sep/24/2019 13:57,LRL52,176D - Hyper String,GNU C++11,Accepted,342 ms,128300 KB,2019-09-24 13:57:00
1632507,Apr/27/2012 20:06,rankalee,176D - Hyper String,GNU C++,Accepted,420 ms,140300 KB,2012-04-27 20:06:00
46927299,Dec/12/2018 12:31,vjudge3,176D - Hyper String,MS C++,Accepted,280 ms,135700 KB,2018-12-12 12:31:00
46927326,Dec/12/2018 12:31,vjudge4,176D - Hyper String,GNU C++11,Accepted,186 ms,135500 KB,2018-12-12 12:31:00
53307078,Apr/26/2019 06:48,vjudge5,176D - Hyper String,MS C++,Accepted,280 ms,135700 KB,2019-04-26 06:48:00
1589166,Apr/20/2012 20:13,* Sereja,176D - Hyper String,FPC,Accepted,250 ms,149600 KB,2012-04-20 20:13:00
33756264,Dec/29/2017 12:49,FlappyFish,176D - Hyper String,GNU C++11,Accepted,374 ms,157100 KB,2017-12-29 12:49:00
2922946,Jan/14/2013 07:32,moondance,176D - Hyper String,GNU C++,Accepted,156 ms,103500 KB,2013-01-14 07:32:00
7351373,Aug/05/2014 14:01,NuM#,176D - Hyper String,GNU C++,Accepted,342 ms,42000 KB,2014-08-05 14:01:00
1590356,Apr/20/2012 20:49,coolinging,176D - Hyper String,FPC,Accepted,220 ms,135800 KB,2012-04-20 20:49:00
1591792,Apr/20/2012 23:06,Sereja,176D - Hyper String,Delphi,Accepted,330 ms,150000 KB,2012-04-20 23:06:00
44240016,Oct/13/2018 09:35,ruo,176D - Hyper String,GNU C++17,Accepted,218 ms,103900 KB,2018-10-13 09:35:00
39976499,Jul/05/2018 10:59,Mahdi_Jfri,176D - Hyper String,GNU C++14,Accepted,622 ms,148600 KB,2018-07-05 10:59:00
35618722,Feb/24/2018 11:45,JeremyGuo,176D - Hyper String,GNU C++11,Accepted,186 ms,136900 KB,2018-02-24 11:45:00
39976606,Jul/05/2018 11:02,Skywynne,176D - Hyper String,GNU C++11,Accepted,716 ms,143800 KB,2018-07-05 11:02:00
2455299,Oct/28/2012 13:41,oimaster,176D - Hyper String,GNU C++,Accepted,359 ms,121100 KB,2012-10-28 13:41:00
2757827,Dec/13/2012 16:32,csimstu,176D - Hyper String,GNU C++,Accepted,234 ms,138600 KB,2012-12-13 16:32:00
51424893,Mar/17/2019 21:38,Stroustrup,176D - Hyper String,GNU C++17,Accepted,280 ms,222500 KB,2019-03-17 21:38:00
3555372,Apr/17/2013 12:17,valih10,176D - Hyper String,GNU C++,Accepted,703 ms,149800 KB,2013-04-17 12:17:00
4366284,Aug/29/2013 17:56,TankEngineer,176D - Hyper String,GNU C++,Accepted,592 ms,135300 KB,2013-08-29 17:56:00
46927201,Dec/12/2018 12:26,kamiyoru,176D - Hyper String,GNU C++11,Accepted,186 ms,135500 KB,2018-12-12 12:26:00
2750785,Dec/11/2012 15:11,zcwwzdjn,176D - Hyper String,GNU C++,Accepted,187 ms,118600 KB,2012-12-11 15:11:00
2822541,Dec/24/2012 17:47,Seasons,176D - Hyper String,GNU C++,Accepted,171 ms,133800 KB,2012-12-24 17:47:00
4322832,Aug/22/2013 10:56,vjudge4,176D - Hyper String,GNU C++,Accepted,780 ms,67000 KB,2013-08-22 10:56:00
21231023,Oct/06/2016 12:52,Kerim.K,176D - Hyper String,GNU C++,Accepted,436 ms,189100 KB,2016-10-06 12:52:00
21231055,Oct/06/2016 12:53,Kerim.K,176D - Hyper String,GNU C++,Accepted,404 ms,158100 KB,2016-10-06 12:53:00
1589003,Apr/20/2012 20:09,winger,176D - Hyper String,Java 6,Accepted,1200 ms,75700 KB,2012-04-20 20:09:00
1631589,Apr/27/2012 18:06,sky58,176D - Hyper String,GNU C++,Accepted,420 ms,162600 KB,2012-04-27 18:06:00
2714292,Dec/07/2012 12:26,Leo_Yu,176D - Hyper String,GNU C++,Accepted,1468 ms,134200 KB,2012-12-07 12:26:00
23222493,Dec/22/2016 13:48,rajat1603,176D - Hyper String,GNU C++11,Accepted,186 ms,136600 KB,2016-12-22 13:48:00
54217597,May/16/2019 02:52,tbzard,176D - Hyper String,GNU C++14,Accepted,404 ms,143200 KB,2019-05-16 02:52:00
20330557,Sep/01/2016 23:15,gvaibhav22,176D - Hyper String,GNU C++11,Accepted,716 ms,143300 KB,2016-09-01 23:15:00
1590534,Apr/20/2012 20:55,chnlich,176D - Hyper String,GNU C++,Accepted,270 ms,143800 KB,2012-04-20 20:55:00
1592045,Apr/21/2012 01:15,HellKitsune,176D - Hyper String,GNU C++,Accepted,270 ms,41800 KB,2012-04-21 01:15:00
4322827,Aug/22/2013 10:55,data_h,176D - Hyper String,GNU C++,Accepted,810 ms,67000 KB,2013-08-22 10:55:00
61209562,Sep/24/2019 14:03,LRL52,176D - Hyper String,GNU C++11,Accepted,342 ms,128300 KB,2019-09-24 14:03:00
70485527,Feb/07/2020 10:16,big_tq,176D - Hyper String,GNU C++11,Accepted,310 ms,128300 KB,2020-02-07 10:16:00
35717871,Feb/26/2018 05:38,szpszp,176D - Hyper String,GNU C++,Accepted,186 ms,120800 KB,2018-02-26 05:38:00
1881786,Jul/10/2012 17:15,sspa,176D - Hyper String,GNU C++,Accepted,360 ms,255000 KB,2012-07-10 17:15:00
1590182,Apr/20/2012 20:45,* xujie,176D - Hyper String,GNU C++,Accepted,220 ms,119000 KB,2012-04-20 20:45:00
1590727,Apr/20/2012 20:59,tmt514,176D - Hyper String,GNU C++,Accepted,220 ms,136200 KB,2012-04-20 20:59:00
1591511,Apr/20/2012 21:57,zeliboba,176D - Hyper String,GNU C++,Accepted,190 ms,9400 KB,2012-04-20 21:57:00
1590221,Apr/20/2012 20:45,hex539,176D - Hyper String,GNU C++0x,Accepted,280 ms,94700 KB,2012-04-20 20:45:00
15450237,Jan/20/2016 11:20,vjudge5,176D - Hyper String,GNU C++,Accepted,1840 ms,42000 KB,2016-01-20 11:20:00
35797172,Mar/01/2018 00:34,iqqsoszs,176D - Hyper String,GNU C++14,Accepted,498 ms,44600 KB,2018-03-01 00:34:00
1589147,Apr/20/2012 20:13,ll931110,176D - Hyper String,GNU C++,Accepted,1160 ms,139700 KB,2012-04-20 20:13:00
35718323,Feb/26/2018 06:05,vjudge4,176D - Hyper String,GNU C++,Accepted,186 ms,121000 KB,2018-02-26 06:05:00
15450551,Jan/20/2016 11:45,vjudge3,176D - Hyper String,GNU C++,Accepted,218 ms,41800 KB,2016-01-20 11:45:00
2849289,Dec/28/2012 17:46,bakabakashyoshyo,176D - Hyper String,GNU C++0x,Accepted,250 ms,169800 KB,2012-12-28 17:46:00
2875491,Jan/05/2013 19:21,shyoshyohw1,176D - Hyper String,GNU C++,Accepted,249 ms,169800 KB,2013-01-05 19:21:00
1592028,Apr/21/2012 00:54,ballon,176D - Hyper String,MS C++,Accepted,410 ms,122100 KB,2012-04-21 00:54:00
15141792,Jan/01/2016 00:51,HappyNewYearMike,176D - Hyper String,MS C++,Accepted,528 ms,127700 KB,2016-01-01 00:51:00
61207809,Sep/24/2019 13:24,LRL52,176D - Hyper String,GNU C++11,Accepted,310 ms,128200 KB,2019-09-24 13:24:00
39978296,Jul/05/2018 11:58,ckodser,176D - Hyper String,GNU C++14,Accepted,1184 ms,184400 KB,2018-07-05 11:58:00
2525079,Nov/09/2012 04:48,ACMonster,176D - Hyper String,GNU C++,Accepted,343 ms,136600 KB,2012-11-09 04:48:00
1592420,Apr/21/2012 08:25,zanoes,176D - Hyper String,FPC,Accepted,440 ms,242300 KB,2012-04-21 08:25:00
35715862,Feb/26/2018 03:17,vjudge4,176D - Hyper String,GNU C++,Accepted,466 ms,132200 KB,2018-02-26 03:17:00
10364419,Mar/20/2015 12:16,netman,176D - Hyper String,GNU C++,Accepted,248 ms,42400 KB,2015-03-20 12:16:00
2672084,Nov/28/2012 13:44,dc.,176D - Hyper String,GNU C++,Accepted,187 ms,105400 KB,2012-11-28 13:44:00
3450622,Apr/02/2013 00:33,caustique,176D - Hyper String,MS C++,Accepted,281 ms,142900 KB,2013-04-02 00:33:00
34002957,Jan/08/2018 15:09,lasten,176D - Hyper String,GNU C++,Accepted,778 ms,193900 KB,2018-01-08 15:09:00
1587831,Apr/20/2012 19:39,* e-maxx,176D - Hyper String,MS C++,Accepted,440 ms,142000 KB,2012-04-20 19:39:00
1590219,Apr/20/2012 20:45,* watashi,176D - Hyper String,GNU C++0x,Accepted,520 ms,139700 KB,2012-04-20 20:45:00
35718305,Feb/26/2018 06:04,cqbz163003gzm,176D - Hyper String,GNU C++,Accepted,186 ms,121000 KB,2018-02-26 06:04:00
1589805,Apr/20/2012 20:33,Archon.JK,176D - Hyper String,GNU C++0x,Accepted,250 ms,107200 KB,2012-04-20 20:33:00
1769550,Jun/07/2012 17:07,maksay,176D - Hyper String,MS C++,Accepted,420 ms,164200 KB,2012-06-07 17:07:00
1590470,Apr/20/2012 20:53,* vitar,176D - Hyper String,GNU C++,Accepted,170 ms,149200 KB,2012-04-20 20:53:00
39987030,Jul/05/2018 17:20,omidazadi,176D - Hyper String,GNU C++14,Accepted,310 ms,143600 KB,2018-07-05 17:20:00
4971677,Nov/02/2013 19:16,rooty,176D - Hyper String,GNU C++,Accepted,842 ms,176400 KB,2013-11-02 19:16:00
2824715,Dec/25/2012 11:03,qiandichen,176D - Hyper String,GNU C++,Accepted,250 ms,134900 KB,2012-12-25 11:03:00
1588917,Apr/20/2012 20:06,NALP,176D - Hyper String,MS C++,Accepted,270 ms,44300 KB,2012-04-20 20:06:00
1589082,Apr/20/2012 20:11,peter50216,176D - Hyper String,GNU C++,Accepted,230 ms,43200 KB,2012-04-20 20:11:00
35715837,Feb/26/2018 03:14,Hineven,176D - Hyper String,GNU C++,Accepted,468 ms,132200 KB,2018-02-26 03:14:00
1590407,Apr/20/2012 20:51,qwaker.00,176D - Hyper String,GNU C++,Accepted,170 ms,155200 KB,2012-04-20 20:51:00
2790378,Dec/18/2012 14:30,a142857a,176D - Hyper String,GNU C++,Accepted,453 ms,192600 KB,2012-12-18 14:30:00
2388387,Oct/19/2012 22:16,adrian.jaskolka,176D - Hyper String,GNU C++,Accepted,328 ms,136300 KB,2012-10-19 22:16:00
1588883,Apr/20/2012 20:05,Fire,176D - Hyper String,GNU C++,Accepted,170 ms,106700 KB,2012-04-20 20:05:00
4971667,Nov/02/2013 19:15,rooty,176D - Hyper String,GNU C++,Accepted,810 ms,176400 KB,2013-11-02 19:15:00
1591397,Apr/20/2012 21:41,SirShokoladina,176D - Hyper String,GNU C++,Accepted,330 ms,137400 KB,2012-04-20 21:41:00
10856003,Apr/25/2015 09:38,Na2a#,176D - Hyper String,GNU C++11,Accepted,342 ms,111900 KB,2015-04-25 09:38:00
30644906,Sep/23/2017 17:35,P_Nyagolov,176D - Hyper String,GNU C++11,Accepted,342 ms,131100 KB,2017-09-23 17:35:00
12266427,Jul/29/2015 18:38,HanHansoul,176D - Hyper String,GNU C++,Accepted,498 ms,43600 KB,2015-07-29 18:38:00
1588982,Apr/20/2012 20:09,* YuukaKazami,176D - Hyper String,GNU C++,Accepted,730 ms,157300 KB,2012-04-20 20:09:00
1591125,Apr/20/2012 21:25,Krig,176D - Hyper String,GNU C++,Accepted,270 ms,13500 KB,2012-04-20 21:25:00
1590879,Apr/20/2012 21:02,* valich,176D - Hyper String,GNU C++,Accepted,590 ms,125300 KB,2012-04-20 21:02:00
1590466,Apr/20/2012 20:53,GlebsHP,176D - Hyper String,MS C++,Accepted,280 ms,121100 KB,2012-04-20 20:53:00
2881154,Jan/07/2013 21:36,shmily552255,176D - Hyper String,GNU C++,Accepted,1218 ms,141900 KB,2013-01-07 21:36:00
1973596,Aug/03/2012 15:40,asdstevenlouis,176D - Hyper String,GNU C,Accepted,170 ms,135900 KB,2012-08-03 15:40:00
1608182,Apr/22/2012 10:38,Sphinx,176D - Hyper String,GNU C++,Accepted,1360 ms,25700 KB,2012-04-22 10:38:00
2714469,Dec/07/2012 12:55,Leo_Yu,176D - Hyper String,GNU C++,Accepted,203 ms,134600 KB,2012-12-07 12:55:00
2855994,Dec/30/2012 11:48,sayade,176D - Hyper String,GNU C++,Accepted,265 ms,238100 KB,2012-12-30 11:48:00
1589744,Apr/20/2012 20:32,ytau,176D - Hyper String,GNU C++,Accepted,130 ms,114800 KB,2012-04-20 20:32:00
1865725,Jul/05/2012 10:39,vjudge3,176D - Hyper String,GNU C++,Accepted,280 ms,44100 KB,2012-07-05 10:39:00
1644828,Apr/29/2012 23:47,Fcdkbear,176D - Hyper String,GNU C++,Accepted,380 ms,42800 KB,2012-04-29 23:47:00
1608098,Apr/22/2012 09:45,luzilon1,176D - Hyper String,GNU C++,Accepted,1160 ms,139500 KB,2012-04-22 09:45:00
49918960,Feb/14/2019 20:45,Yuki726,176D - Hyper String,GNU C++14,Accepted,748 ms,140600 KB,2019-02-14 20:45:00
