7964920,Sep/26/2014 20:11,* Haghani,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,2400 KB,2014-09-26 20:11:00
10226959,Mar/10/2015 16:37,love2_LH,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,2200 KB,2015-03-10 16:37:00
13533523,Oct/10/2015 20:32,ITDOI,471D - MUH and Cube Walls,GNU C++11,Accepted,686 ms,5500 KB,2015-10-10 20:32:00
64517836,Nov/08/2019 14:22,eduardonunes2525,471D - MUH and Cube Walls,GNU C++17,Accepted,530 ms,5500 KB,2019-11-08 14:22:00
72071182,Feb/29/2020 05:18,zzctommy,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,3900 KB,2020-02-29 05:18:00
74721481,Mar/29/2020 13:58,vjudge5,471D - MUH and Cube Walls,GNU C++14,Accepted,93 ms,3900 KB,2020-03-29 13:58:00
13925874,Oct/29/2015 05:59,130705009,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,2200 KB,2015-10-29 05:59:00
79349368,May/08/2020 09:15,wuqihang,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,11600 KB,2020-05-08 09:15:00
29787951,Aug/25/2017 20:10,newgate,471D - MUH and Cube Walls,GNU C++11,Accepted,62 ms,2200 KB,2017-08-25 20:10:00
38790417,May/31/2018 08:06,vjudge3,471D - MUH and Cube Walls,GNU C++14,Accepted,607 ms,34600 KB,2018-05-31 08:06:00
44886167,Oct/26/2018 01:23,vjudge1,471D - MUH and Cube Walls,Python 2,Accepted,514 ms,13100 KB,2018-10-26 01:23:00
74787411,Mar/30/2020 08:34,vjudge5,471D - MUH and Cube Walls,GNU C++14,Accepted,78 ms,3900 KB,2020-03-30 08:34:00
24959673,Feb/24/2017 12:12,vjudge4,471D - MUH and Cube Walls,GNU C++,Accepted,686 ms,7500 KB,2017-02-24 12:12:00
8025776,Sep/29/2014 17:40,Remilia-Scarlet,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,2300 KB,2014-09-29 17:40:00
79368075,May/08/2020 13:31,Pan_H,471D - MUH and Cube Walls,GNU C++11,Accepted,608 ms,8500 KB,2020-05-08 13:31:00
55366223,Jun/09/2019 19:09,Cerrax,471D - MUH and Cube Walls,GNU C++14,Accepted,514 ms,6300 KB,2019-06-09 19:09:00
72991394,Mar/12/2020 04:24,Pyqe,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,4700 KB,2020-03-12 04:24:00
38892087,Jun/02/2018 16:23,lintoto,471D - MUH and Cube Walls,GNU C++17,Accepted,93 ms,5600 KB,2018-06-02 16:23:00
78931616,May/04/2020 07:38,Amireza,471D - MUH and Cube Walls,GNU C++17,Accepted,108 ms,2400 KB,2020-05-04 07:38:00
22210978,Nov/14/2016 19:49,Kidd,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,19500 KB,2016-11-14 19:49:00
22646930,Dec/01/2016 22:12,ajrator,471D - MUH and Cube Walls,Python 2,Accepted,468 ms,18200 KB,2016-12-01 22:12:00
62759673,Oct/17/2019 09:23,smhh22,471D - MUH and Cube Walls,GNU C++17,Accepted,109 ms,4700 KB,2019-10-17 09:23:00
74737103,Mar/29/2020 17:13,vjudge4,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,2200 KB,2020-03-29 17:13:00
7974431,Sep/26/2014 22:08,Shik,471D - MUH and Cube Walls,Ruby,Accepted,654 ms,37100 KB,2014-09-26 22:08:00
19187003,Jul/17/2016 11:43,arnabsamanta,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,3100 KB,2016-07-17 11:43:00
28421298,Jul/11/2017 09:23,jefflyy,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,4200 KB,2017-07-11 09:23:00
15152265,Jan/01/2016 22:27,Valerich,471D - MUH and Cube Walls,FPC,Accepted,46 ms,19600 KB,2016-01-01 22:27:00
74765372,Mar/29/2020 22:51,vjudge1,471D - MUH and Cube Walls,GNU C++14,Accepted,93 ms,3900 KB,2020-03-29 22:51:00
24288400,Jan/31/2017 14:28,Proximal,471D - MUH and Cube Walls,FPC,Accepted,78 ms,17200 KB,2017-01-31 14:28:00
44886153,Oct/26/2018 01:22,figdan,471D - MUH and Cube Walls,Python 2,Accepted,514 ms,13100 KB,2018-10-26 01:22:00
47023834,Dec/15/2018 08:30,lyonlu,471D - MUH and Cube Walls,GNU C++11,Accepted,608 ms,2400 KB,2018-12-15 08:30:00
33618758,Dec/25/2017 17:01,thebes,471D - MUH and Cube Walls,GNU C++14,Accepted,78 ms,4200 KB,2017-12-25 17:01:00
36672599,Mar/27/2018 18:34,Jonothor_Darry,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,7400 KB,2018-03-27 18:34:00
52669157,Apr/13/2019 09:35,Quasrain,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,19600 KB,2019-04-13 09:35:00
34213476,Jan/16/2018 08:56,John_Titor,471D - MUH and Cube Walls,GNU C++14,Accepted,93 ms,4200 KB,2018-01-16 08:56:00
65963067,Nov/29/2019 17:47,NMFF0B0H,471D - MUH and Cube Walls,GNU C++17,Accepted,93 ms,3100 KB,2019-11-29 17:47:00
70742200,Feb/10/2020 19:18,Extraordinary_,471D - MUH and Cube Walls,GNU C++17,Accepted,124 ms,6600 KB,2020-02-10 19:18:00
38633921,May/26/2018 15:47,Ebola_Emperor,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,2400 KB,2018-05-26 15:47:00
42779337,Sep/11/2018 22:47,Zz7,471D - MUH and Cube Walls,GNU C++14,Accepted,108 ms,2300 KB,2018-09-11 22:47:00
8070903,Oct/03/2014 20:47,gyz_gyz,471D - MUH and Cube Walls,FPC,Accepted,62 ms,2400 KB,2014-10-03 20:47:00
7969745,Sep/26/2014 20:53,* DaibaNana,471D - MUH and Cube Walls,FPC,Accepted,61 ms,3100 KB,2014-09-26 20:53:00
7972573,Sep/26/2014 21:21,* ngochai94,471D - MUH and Cube Walls,Python 2,Accepted,452 ms,19000 KB,2014-09-26 21:21:00
41429182,Aug/10/2018 14:28,ajainuary,471D - MUH and Cube Walls,GNU C++14,Accepted,608 ms,2300 KB,2018-08-10 14:28:00
8294841,Oct/18/2014 18:20,vjudge5,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,5500 KB,2014-10-18 18:20:00
19097126,Jul/14/2016 01:44,devendra_sharma,471D - MUH and Cube Walls,GNU C++,Accepted,217 ms,2400 KB,2016-07-14 01:44:00
16485403,Mar/03/2016 18:57,daulet.sergazin,471D - MUH and Cube Walls,GNU C++,Accepted,701 ms,6200 KB,2016-03-03 18:57:00
62067273,Oct/07/2019 18:37,tvs1998,471D - MUH and Cube Walls,GNU C++14,Accepted,546 ms,4700 KB,2019-10-07 18:37:00
7975981,Sep/26/2014 23:27,PashaChemerys,471D - MUH and Cube Walls,FPC,Accepted,61 ms,6600 KB,2014-09-26 23:27:00
57918170,Jul/29/2019 05:53,zrmpaul,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,3900 KB,2019-07-29 05:53:00
57918193,Jul/29/2019 05:54,LittleBaby,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,3900 KB,2019-07-29 05:54:00
23642655,Jan/08/2017 11:24,elina.nouri300,471D - MUH and Cube Walls,GNU C++14,Accepted,608 ms,5800 KB,2017-01-08 11:24:00
72071829,Feb/29/2020 05:55,luogu_bot1,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,11600 KB,2020-02-29 05:55:00
7981509,Sep/27/2014 12:23,natsukagami,471D - MUH and Cube Walls,GNU C++0x,Accepted,249 ms,1700 KB,2014-09-27 12:23:00
9724956,Feb/05/2015 11:44,Trasher,471D - MUH and Cube Walls,GNU C++,Accepted,702 ms,31300 KB,2015-02-05 11:44:00
7968486,Sep/26/2014 20:41,* loujunjie,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,3900 KB,2014-09-26 20:41:00
8337311,Oct/21/2014 08:32,vjudge2,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,2300 KB,2014-10-21 08:32:00
7970313,Sep/26/2014 20:59,* huhanwen,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,2300 KB,2014-09-26 20:59:00
16762468,Mar/17/2016 14:43,S.G.G,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,2400 KB,2016-03-17 14:43:00
27820957,Jun/16/2017 11:57,monk_z,471D - MUH and Cube Walls,GNU C++,Accepted,686 ms,2900 KB,2017-06-16 11:57:00
10423806,Mar/24/2015 17:25,NgocHai,471D - MUH and Cube Walls,GNU C++11,Accepted,686 ms,4700 KB,2015-03-24 17:25:00
59205686,Aug/21/2019 09:50,jnarutoj,471D - MUH and Cube Walls,GNU C++11,Accepted,623 ms,2400 KB,2019-08-21 09:50:00
29799149,Aug/26/2017 09:55,hitJudge,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,19600 KB,2017-08-26 09:55:00
29127588,Aug/02/2017 14:01,vjudge1,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,4400 KB,2017-08-02 14:01:00
38554250,May/23/2018 10:27,vjudge2,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,2400 KB,2018-05-23 10:27:00
73872489,Mar/21/2020 12:41,hardikpandya,471D - MUH and Cube Walls,GNU C++14,Accepted,530 ms,5500 KB,2020-03-21 12:41:00
29127576,Aug/02/2017 14:01,GordonLee,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,4400 KB,2017-08-02 14:01:00
8139066,Oct/08/2014 15:58,katan,471D - MUH and Cube Walls,MS C++,Accepted,62 ms,3600 KB,2014-10-08 15:58:00
7975927,Sep/26/2014 23:23,wesamst2,471D - MUH and Cube Walls,MS C++,Accepted,1575 ms,5300 KB,2014-09-26 23:23:00
12395163,Aug/07/2015 02:24,vjudge1,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,4700 KB,2015-08-07 02:24:00
12395165,Aug/07/2015 02:24,vjudge5,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,4700 KB,2015-08-07 02:24:00
39971198,Jul/05/2018 05:37,lhylhy,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,3900 KB,2018-07-05 05:37:00
45857635,Nov/17/2018 06:13,henry_he,471D - MUH and Cube Walls,GNU C++11,Accepted,62 ms,5900 KB,2018-11-17 06:13:00
31115220,Oct/07/2017 15:51,Shinbai,471D - MUH and Cube Walls,GNU C++14,Accepted,93 ms,2400 KB,2017-10-07 15:51:00
22583209,Nov/28/2016 21:36,maximus12793,471D - MUH and Cube Walls,PyPy 2,Accepted,187 ms,17900 KB,2016-11-28 21:36:00
78931360,May/04/2020 07:32,Sadra,471D - MUH and Cube Walls,GNU C++17,Accepted,109 ms,4700 KB,2020-05-04 07:32:00
8324681,Oct/20/2014 04:10,vjudge3,471D - MUH and Cube Walls,GNU C++,Accepted,249 ms,2400 KB,2014-10-20 04:10:00
25063385,Feb/26/2017 22:31,vjudge3,471D - MUH and Cube Walls,GNU C++,Accepted,685 ms,6000 KB,2017-02-26 22:31:00
8500570,Oct/31/2014 21:11,Elizaveta,471D - MUH and Cube Walls,FPC,Accepted,93 ms,23500 KB,2014-10-31 21:11:00
9485971,Jan/20/2015 18:51,BenderRodriguez,471D - MUH and Cube Walls,FPC,Accepted,77 ms,11800 KB,2015-01-20 18:51:00
7979321,Sep/27/2014 07:27,sutekine#,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,2300 KB,2014-09-27 07:27:00
7970629,Sep/26/2014 21:02,CrossLife,471D - MUH and Cube Walls,FPC,Accepted,77 ms,2400 KB,2014-09-26 21:02:00
29799158,Aug/26/2017 09:56,slongle,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,19600 KB,2017-08-26 09:56:00
22675792,Dec/03/2016 14:50,vjudge1,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,2200 KB,2016-12-03 14:50:00
22677117,Dec/03/2016 15:50,vjudge2,471D - MUH and Cube Walls,GNU C++14,Accepted,109 ms,4400 KB,2016-12-03 15:50:00
45898861,Nov/18/2018 05:19,luogu_bot4,471D - MUH and Cube Walls,GNU C++11,Accepted,62 ms,3700 KB,2018-11-18 05:19:00
65027753,Nov/15/2019 11:30,ez_zh,471D - MUH and Cube Walls,GNU C++11,Accepted,62 ms,2400 KB,2019-11-15 11:30:00
30258662,Sep/11/2017 07:13,I_always_love_cc,471D - MUH and Cube Walls,GNU C++11,Accepted,62 ms,2400 KB,2017-09-11 07:13:00
72084117,Feb/29/2020 11:20,luogu_bot5,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,4700 KB,2020-02-29 11:20:00
10329993,Mar/18/2015 00:21,Gullesnuffs,471D - MUH and Cube Walls,GNU C++0x,Accepted,77 ms,2100 KB,2015-03-18 00:21:00
51062488,Mar/09/2019 07:00,c1729,471D - MUH and Cube Walls,PyPy 2,Accepted,171 ms,16500 KB,2019-03-09 07:00:00
72084310,Feb/29/2020 11:24,vjudge5,471D - MUH and Cube Walls,GNU C++14,Accepted,93 ms,4700 KB,2020-02-29 11:24:00
26219653,Apr/08/2017 16:12,Scut82,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,8500 KB,2017-04-08 16:12:00
69649638,Jan/28/2020 07:21,ThePtrocanfer,471D - MUH and Cube Walls,GNU C++17,Accepted,529 ms,3600 KB,2020-01-28 07:21:00
29799180,Aug/26/2017 09:57,slongle,471D - MUH and Cube Walls,GNU C++11,Accepted,62 ms,19600 KB,2017-08-26 09:57:00
52325518,Apr/05/2019 02:57,c1729,471D - MUH and Cube Walls,PyPy 3,Accepted,389 ms,23900 KB,2019-04-05 02:57:00
7970512,Sep/26/2014 21:01,McGinn,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,2300 KB,2014-09-26 21:01:00
7971209,Sep/26/2014 21:08,shanquan2,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,3300 KB,2014-09-26 21:08:00
7968216,Sep/26/2014 20:39,* nwi,471D - MUH and Cube Walls,Python 2,Accepted,312 ms,11000 KB,2014-09-26 20:39:00
24032304,Jan/22/2017 17:31,1366138143,471D - MUH and Cube Walls,GNU C++14,Accepted,124 ms,6200 KB,2017-01-22 17:31:00
71897259,Feb/26/2020 09:12,vjudge5,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,11700 KB,2020-02-26 09:12:00
10019794,Feb/25/2015 16:12,HelenaBond,471D - MUH and Cube Walls,FPC,Accepted,77 ms,4700 KB,2015-02-25 16:12:00
40213458,Jul/12/2018 02:44,Jester,471D - MUH and Cube Walls,GNU C++14,Accepted,108 ms,2400 KB,2018-07-12 02:44:00
17158776,Apr/04/2016 17:00,freebsdx,471D - MUH and Cube Walls,GNU C++11,Accepted,62 ms,4200 KB,2016-04-04 17:00:00
14769892,Dec/12/2015 10:01,pulkitsinghal,471D - MUH and Cube Walls,GNU C++11,Accepted,764 ms,5000 KB,2015-12-12 10:01:00
40409239,Jul/16/2018 14:34,vjudge5,471D - MUH and Cube Walls,GNU C++14,Accepted,108 ms,4700 KB,2018-07-16 14:34:00
71910628,Feb/26/2020 14:36,vjudge4,471D - MUH and Cube Walls,GNU C++11,Accepted,62 ms,3700 KB,2020-02-26 14:36:00
8032020,Sep/30/2014 08:43,canjie,471D - MUH and Cube Walls,MS C++,Accepted,1528 ms,6100 KB,2014-09-30 08:43:00
10423793,Mar/24/2015 17:24,NgocHai,471D - MUH and Cube Walls,GNU C++11,Accepted,686 ms,4700 KB,2015-03-24 17:24:00
8432030,Oct/27/2014 16:08,BlakeGriffin,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,3900 KB,2014-10-27 16:08:00
25166749,Mar/03/2017 12:54,vjudge3,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,4200 KB,2017-03-03 12:54:00
33131557,Dec/11/2017 20:41,vjudge2,471D - MUH and Cube Walls,GNU C++14,Accepted,109 ms,8100 KB,2017-12-11 20:41:00
7974448,Sep/26/2014 22:09,charlie02,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,3900 KB,2014-09-26 22:09:00
7991075,Sep/28/2014 11:39,panyuchong,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,3900 KB,2014-09-28 11:39:00
34463407,Jan/23/2018 03:33,liuyongliu,471D - MUH and Cube Walls,GNU C,Accepted,202 ms,3000 KB,2018-01-23 03:33:00
34464615,Jan/23/2018 04:42,Masonb,471D - MUH and Cube Walls,GNU C,Accepted,202 ms,3000 KB,2018-01-23 04:42:00
39668371,Jun/26/2018 10:22,vjudge3,471D - MUH and Cube Walls,GNU C++14,Accepted,577 ms,2400 KB,2018-06-26 10:22:00
8135928,Oct/08/2014 07:13,OB.Zhou#,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,3900 KB,2014-10-08 07:13:00
7965533,Sep/26/2014 20:16,* Radewoosh,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,9800 KB,2014-09-26 20:16:00
38554233,May/23/2018 10:26,firstruggle,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,2400 KB,2018-05-23 10:26:00
7971163,Sep/26/2014 21:07,bigmingod,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,9800 KB,2014-09-26 21:07:00
7986417,Sep/27/2014 19:13,Astreb,471D - MUH and Cube Walls,FPC,Accepted,62 ms,5200 KB,2014-09-27 19:13:00
15591914,Jan/26/2016 14:34,abhilash007tt_,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,9800 KB,2016-01-26 14:34:00
71897207,Feb/26/2020 09:10,20050901,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,11700 KB,2020-02-26 09:10:00
32758413,Nov/28/2017 21:39,nunes,471D - MUH and Cube Walls,GNU C++14,Accepted,93 ms,9600 KB,2017-11-28 21:39:00
33131309,Dec/11/2017 20:39,Proshir,471D - MUH and Cube Walls,GNU C++14,Accepted,109 ms,8100 KB,2017-12-11 20:39:00
7972135,Sep/26/2014 21:17,PobA,471D - MUH and Cube Walls,GNU C++,Accepted,280 ms,3100 KB,2014-09-26 21:17:00
57615540,Jul/24/2019 04:17,adorae,471D - MUH and Cube Walls,GNU C++11,Accepted,608 ms,3900 KB,2019-07-24 04:17:00
57615560,Jul/24/2019 04:17,luogu_bot4,471D - MUH and Cube Walls,GNU C++11,Accepted,608 ms,3900 KB,2019-07-24 04:17:00
27538156,Jun/03/2017 10:12,vjudge2,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,2400 KB,2017-06-03 10:12:00
38099410,May/10/2018 21:30,Zeffyr,471D - MUH and Cube Walls,GNU C++17,Accepted,108 ms,7200 KB,2018-05-10 21:30:00
43985099,Oct/08/2018 09:32,SaltedHXJ,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,2700 KB,2018-10-08 09:32:00
7984171,Sep/27/2014 15:55,WuxinyuJason#,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,3100 KB,2014-09-27 15:55:00
8045784,Oct/01/2014 14:44,ParhamMLK,471D - MUH and Cube Walls,GNU C++,Accepted,249 ms,2600 KB,2014-10-01 14:44:00
79367477,May/08/2020 13:23,Pan_H,471D - MUH and Cube Walls,GNU C++11,Accepted,608 ms,8500 KB,2020-05-08 13:23:00
60255753,Sep/08/2019 12:18,Shanks_2100,471D - MUH and Cube Walls,GNU C++17,Accepted,545 ms,6700 KB,2019-09-08 12:18:00
74528698,Mar/27/2020 08:55,iamsujitbrajbasi,471D - MUH and Cube Walls,GNU C++14,Accepted,109 ms,31300 KB,2020-03-27 08:55:00
57709110,Jul/25/2019 01:15,wwdd,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,3900 KB,2019-07-25 01:15:00
73876710,Mar/21/2020 13:28,cinnabar233,471D - MUH and Cube Walls,GNU C++17,Accepted,529 ms,20400 KB,2020-03-21 13:28:00
29124738,Aug/02/2017 12:21,vjudge2,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,5000 KB,2017-08-02 12:21:00
68714782,Jan/13/2020 17:06,RFTheo,471D - MUH and Cube Walls,GNU C++17,Accepted,93 ms,2300 KB,2020-01-13 17:06:00
15071961,Dec/28/2015 17:08,neerajbattan,471D - MUH and Cube Walls,GNU C++,Accepted,686 ms,2300 KB,2015-12-28 17:08:00
58060078,Jul/31/2019 10:05,HappyChau0v0,471D - MUH and Cube Walls,GNU C++14,Accepted,530 ms,4700 KB,2019-07-31 10:05:00
7981950,Sep/27/2014 13:01,Akigeor,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,1600 KB,2014-09-27 13:01:00
27527107,Jun/02/2017 18:38,vjudge1,471D - MUH and Cube Walls,GNU C++,Accepted,77 ms,2900 KB,2017-06-02 18:38:00
76050598,Apr/10/2020 05:55,vjudge1,471D - MUH and Cube Walls,GNU C++17,Accepted,93 ms,3900 KB,2020-04-10 05:55:00
27556367,Jun/04/2017 08:52,vjudge2,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,11600 KB,2017-06-04 08:52:00
72730368,Mar/08/2020 16:08,sdxjzsq,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,7700 KB,2020-03-08 16:08:00
74765232,Mar/29/2020 22:49,vjudge1,471D - MUH and Cube Walls,GNU C++14,Accepted,93 ms,3900 KB,2020-03-29 22:49:00
8044144,Oct/01/2014 11:50,jozef.brandys,471D - MUH and Cube Walls,Python 3,Accepted,483 ms,15700 KB,2014-10-01 11:50:00
22675292,Dec/03/2016 14:30,vjudge1,471D - MUH and Cube Walls,GNU C++,Accepted,78 ms,2400 KB,2016-12-03 14:30:00
38430954,May/19/2018 15:39,vjudge3,471D - MUH and Cube Walls,GNU C++17,Accepted,93 ms,5200 KB,2018-05-19 15:39:00
25600651,Mar/18/2017 15:55,vjudge2,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,4200 KB,2017-03-18 15:55:00
80069896,May/14/2020 15:43,gemini_man,471D - MUH and Cube Walls,GNU C++14,Accepted,109 ms,7000 KB,2020-05-14 15:43:00
7970603,Sep/26/2014 21:02,* temich,471D - MUH and Cube Walls,GNU C++,Accepted,46 ms,3100 KB,2014-09-26 21:02:00
8031287,Sep/30/2014 05:38,lm_ss,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,3100 KB,2014-09-30 05:38:00
11971805,Jul/08/2015 15:14,sanketM,471D - MUH and Cube Walls,GNU C,Accepted,62 ms,2300 KB,2015-07-08 15:14:00
39428189,Jun/20/2018 09:59,Pneuma,471D - MUH and Cube Walls,GNU C++14,Accepted,577 ms,3900 KB,2018-06-20 09:59:00
57615783,Jul/24/2019 04:26,luogu_bot3,471D - MUH and Cube Walls,GNU C++11,Accepted,202 ms,3900 KB,2019-07-24 04:26:00
72730404,Mar/08/2020 16:09,vjudge4,471D - MUH and Cube Walls,GNU C++11,Accepted,77 ms,7700 KB,2020-03-08 16:09:00
8217874,Oct/13/2014 16:18,I_love_tigersugar,471D - MUH and Cube Walls,GNU C++,Accepted,124 ms,2400 KB,2014-10-13 16:18:00
7976894,Sep/27/2014 01:10,Maxim,471D - MUH and Cube Walls,GNU C++,Accepted,109 ms,4700 KB,2014-09-27 01:10:00
25166730,Mar/03/2017 12:54,vjudge4,471D - MUH and Cube Walls,GNU C++,Accepted,93 ms,6600 KB,2017-03-03 12:54:00
8105166,Oct/06/2014 15:15,vjudge5,471D - MUH and Cube Walls,GNU C++,Accepted,62 ms,4700 KB,2014-10-06 15:15:00
11362329,May/31/2015 05:49,ShingRay,471D - MUH and Cube Walls,GNU C++11,Accepted,78 ms,2200 KB,2015-05-31 05:49:00
