53376806,Apr/26/2019 23:01,bhargav_0085,815D - Karen and Cards,GNU C++14,Accepted,935 ms,37700 KB,2019-04-26 23:01:00
40624742,Jul/22/2018 08:10,sxd666,815D - Karen and Cards,GNU C++,Accepted,373 ms,43100 KB,2018-07-22 08:10:00
27859724,Jun/17/2017 18:48,V--o_o--V,815D - Karen and Cards,GNU C++14,Accepted,1029 ms,29600 KB,2017-06-17 18:48:00
29190764,Aug/04/2017 13:05,Kmcode,815D - Karen and Cards,GNU C++11,Accepted,920 ms,39600 KB,2017-08-04 13:05:00
40624749,Jul/22/2018 08:11,luogu_bot1,815D - Karen and Cards,GNU C++,Accepted,343 ms,43100 KB,2018-07-22 08:11:00
78213733,Apr/26/2020 19:56,tyler178,815D - Karen and Cards,GNU C++14,Accepted,623 ms,11700 KB,2020-04-26 19:56:00
29190166,Aug/04/2017 12:32,Kmcode,815D - Karen and Cards,GNU C++11,Accepted,966 ms,39600 KB,2017-08-04 12:32:00
27903613,Jun/19/2017 14:44,dacin21,815D - Karen and Cards,GNU C++11,Accepted,1294 ms,33400 KB,2017-06-19 14:44:00
28484457,Jul/13/2017 01:45,molamola.,815D - Karen and Cards,GNU C++14,Accepted,702 ms,48200 KB,2017-07-13 01:45:00
27859243,Jun/17/2017 18:45,Seter,815D - Karen and Cards,GNU C++14,Accepted,467 ms,21900 KB,2017-06-17 18:45:00
50719737,Mar/03/2019 11:15,Miracle_2001,815D - Karen and Cards,GNU C++11,Accepted,327 ms,23500 KB,2019-03-03 11:15:00
40671565,Jul/23/2018 15:54,daifucong,815D - Karen and Cards,GNU C++,Accepted,1279 ms,142400 KB,2018-07-23 15:54:00
29291458,Aug/08/2017 21:11,letsbe,815D - Karen and Cards,GNU C++14,Accepted,701 ms,23600 KB,2017-08-08 21:11:00
51960211,Mar/29/2019 09:19,Dreamless_Dreams,815D - Karen and Cards,GNU C++14,Accepted,608 ms,21500 KB,2019-03-29 09:19:00
27925813,Jun/20/2017 16:14,liu_runda,815D - Karen and Cards,GNU C++14,Accepted,1013 ms,46900 KB,2017-06-20 16:14:00
33386324,Dec/18/2017 19:48,Denisson,815D - Karen and Cards,GNU C++14,Accepted,1309 ms,44000 KB,2017-12-18 19:48:00
29284219,Aug/08/2017 14:49,112,815D - Karen and Cards,GNU C++14,Accepted,904 ms,40500 KB,2017-08-08 14:49:00
40671506,Jul/23/2018 15:53,daifucong,815D - Karen and Cards,GNU C++,Accepted,1278 ms,142400 KB,2018-07-23 15:53:00
44422822,Oct/17/2018 04:02,yasugongshang,815D - Karen and Cards,GNU C++11,Accepted,1060 ms,142400 KB,2018-10-17 04:02:00
29679856,Aug/22/2017 13:19,Hiasat,815D - Karen and Cards,GNU C++14,Accepted,1887 ms,58700 KB,2017-08-22 13:19:00
49830793,Feb/12/2019 16:49,dengyixuan,815D - Karen and Cards,GNU C++11,Accepted,124 ms,17600 KB,2019-02-12 16:49:00
27950190,Jun/21/2017 20:15,BeLikeIroh,815D - Karen and Cards,GNU C++,Accepted,1185 ms,107700 KB,2017-06-21 20:15:00
40598290,Jul/21/2018 10:01,hzq84621,815D - Karen and Cards,GNU C++,Accepted,295 ms,27400 KB,2018-07-21 10:01:00
70006864,Feb/02/2020 08:18,XG20,815D - Karen and Cards,GNU C++11,Accepted,841 ms,21500 KB,2020-02-02 08:18:00
40598777,Jul/21/2018 10:18,AuqaKyz,815D - Karen and Cards,GNU C++,Accepted,311 ms,27400 KB,2018-07-21 10:18:00
50470728,Feb/25/2019 03:08,Cyhlnj,815D - Karen and Cards,GNU C++11,Accepted,249 ms,203200 KB,2019-02-25 03:08:00
70589640,Feb/08/2020 22:50,big_tq,815D - Karen and Cards,GNU C++11,Accepted,841 ms,21500 KB,2020-02-08 22:50:00
27952524,Jun/21/2017 23:28,Motarack,815D - Karen and Cards,GNU C++14,Accepted,467 ms,17600 KB,2017-06-21 23:28:00
27873034,Jun/18/2017 03:01,tgehr,815D - Karen and Cards,GNU C++11,Accepted,1793 ms,44200 KB,2017-06-18 03:01:00
28076822,Jun/27/2017 16:06,kiiiiii,815D - Karen and Cards,GNU C++14,Accepted,779 ms,55000 KB,2017-06-27 16:06:00
29685100,Aug/22/2017 17:13,liuruijia123,815D - Karen and Cards,GNU C++,Accepted,483 ms,43400 KB,2017-08-22 17:13:00
28764155,Jul/22/2017 00:13,Kaban-5,815D - Karen and Cards,GNU C++14,Accepted,436 ms,41200 KB,2017-07-22 00:13:00
35803764,Mar/01/2018 09:37,_quq,815D - Karen and Cards,GNU C++14,Accepted,826 ms,90700 KB,2018-03-01 09:37:00
50155878,Feb/19/2019 13:01,Young25,815D - Karen and Cards,GNU C++11,Accepted,248 ms,203200 KB,2019-02-19 13:01:00
28549610,Jul/14/2017 16:34,ConnorZhong,815D - Karen and Cards,GNU C++11,Accepted,296 ms,33400 KB,2017-07-14 16:34:00
44735677,Oct/23/2018 15:43,AghaTizi,815D - Karen and Cards,GNU C++14,Accepted,935 ms,62800 KB,2018-10-23 15:43:00
28273227,Jul/04/2017 10:08,skipher.,815D - Karen and Cards,GNU C++14,Accepted,998 ms,501400 KB,2017-07-04 10:08:00
49928005,Feb/15/2019 04:31,dengyixuan,815D - Karen and Cards,GNU C++11,Accepted,124 ms,70500 KB,2019-02-15 04:31:00
60314420,Sep/09/2019 20:12,AliShahali1382,815D - Karen and Cards,GNU C++17,Accepted,826 ms,62800 KB,2019-09-09 20:12:00
27883162,Jun/18/2017 14:07,Hec,815D - Karen and Cards,GNU C++14,Accepted,842 ms,55200 KB,2017-06-18 14:07:00
60314590,Sep/09/2019 20:17,AliShahali1382,815D - Karen and Cards,GNU C++17,Accepted,826 ms,62800 KB,2019-09-09 20:17:00
28187859,Jul/01/2017 11:52,Gintoki,815D - Karen and Cards,GNU C++14,Accepted,358 ms,13800 KB,2017-07-01 11:52:00
49928042,Feb/15/2019 04:34,dengyixuan,815D - Karen and Cards,GNU C++11,Accepted,124 ms,70500 KB,2019-02-15 04:34:00
27951608,Jun/21/2017 22:11,hld67890,815D - Karen and Cards,GNU C++,Accepted,405 ms,25800 KB,2017-06-21 22:11:00
44333375,Oct/14/2018 22:38,how_to_become_purple,815D - Karen and Cards,GNU C++14,Accepted,405 ms,23900 KB,2018-10-14 22:38:00
29587036,Aug/19/2017 06:31,LightInShadow,815D - Karen and Cards,GNU C++,Accepted,514 ms,103800 KB,2017-08-19 06:31:00
37542886,Apr/23/2018 04:44,GCC314,815D - Karen and Cards,GNU C++11,Accepted,608 ms,91100 KB,2018-04-23 04:44:00
45425325,Nov/07/2018 23:17,aid,815D - Karen and Cards,GNU C++14,Accepted,498 ms,25600 KB,2018-11-07 23:17:00
27895710,Jun/19/2017 07:43,Ajatar,815D - Karen and Cards,GNU C++,Accepted,514 ms,55300 KB,2017-06-19 07:43:00
27893497,Jun/19/2017 04:37,cheater2k,815D - Karen and Cards,GNU C++11,Accepted,1715 ms,49600 KB,2017-06-19 04:37:00
40654896,Jul/23/2018 05:51,kcfzyhq,815D - Karen and Cards,GNU C++,Accepted,358 ms,140400 KB,2018-07-23 05:51:00
30563258,Sep/21/2017 02:32,Benq,815D - Karen and Cards,GNU C++11,Accepted,1746 ms,47600 KB,2017-09-21 02:32:00
32983285,Dec/06/2017 20:30,how_to_become_purple,815D - Karen and Cards,GNU C++11,Accepted,1091 ms,23900 KB,2017-12-06 20:30:00
60314222,Sep/09/2019 20:08,AliShahali1382,815D - Karen and Cards,GNU C++17,Accepted,795 ms,72600 KB,2019-09-09 20:08:00
60314200,Sep/09/2019 20:07,AliShahali1382,815D - Karen and Cards,GNU C++17,Accepted,857 ms,72600 KB,2019-09-09 20:07:00
60314261,Sep/09/2019 20:09,AliShahali1382,815D - Karen and Cards,GNU C++17,Accepted,794 ms,62800 KB,2019-09-09 20:09:00
77169984,Apr/18/2020 13:29,squarepants,815D - Karen and Cards,GNU C++17,Accepted,717 ms,57000 KB,2020-04-18 13:29:00
50686391,Mar/02/2019 16:51,zhoutb,815D - Karen and Cards,GNU C++11,Accepted,654 ms,29400 KB,2019-03-02 16:51:00
44744801,Oct/23/2018 19:21,KMAASZRAA,815D - Karen and Cards,GNU C++11,Accepted,624 ms,43100 KB,2018-10-23 19:21:00
40636193,Jul/22/2018 16:04,pufanyi,815D - Karen and Cards,GNU C++,Accepted,1294 ms,142300 KB,2018-07-22 16:04:00
37542988,Apr/23/2018 04:57,GCC314,815D - Karen and Cards,GNU C++11,Accepted,702 ms,91100 KB,2018-04-23 04:57:00
27857427,Jun/17/2017 18:32,dreamoon_love_AA,815D - Karen and Cards,GNU C++14,Accepted,468 ms,20200 KB,2017-06-17 18:32:00
61797712,Oct/03/2019 20:49,Umi,815D - Karen and Cards,GNU C++17,Accepted,732 ms,65200 KB,2019-10-03 20:49:00
40636280,Jul/22/2018 16:07,pufanyi,815D - Karen and Cards,GNU C++,Accepted,1294 ms,142200 KB,2018-07-22 16:07:00
27971268,Jun/22/2017 21:42,ver1tas,815D - Karen and Cards,GNU C++14,Accepted,794 ms,29300 KB,2017-06-22 21:42:00
28807287,Jul/23/2017 22:28,Vercingetorix,815D - Karen and Cards,GNU C++14,Accepted,701 ms,47200 KB,2017-07-23 22:28:00
27872855,Jun/18/2017 02:42,tgehr,815D - Karen and Cards,GNU C++11,Accepted,1762 ms,44200 KB,2017-06-18 02:42:00
28424846,Jul/11/2017 14:02,andy12138,815D - Karen and Cards,GNU C++14,Accepted,842 ms,57000 KB,2017-07-11 14:02:00
27860187,Jun/17/2017 18:53,Um_nik,815D - Karen and Cards,GNU C++14,Accepted,483 ms,27400 KB,2017-06-17 18:53:00
28560876,Jul/15/2017 05:18,Hermits,815D - Karen and Cards,GNU C++11,Accepted,483 ms,66700 KB,2017-07-15 05:18:00
31577707,Oct/21/2017 17:34,hawkomg,815D - Karen and Cards,GNU C++11,Accepted,109 ms,23600 KB,2017-10-21 17:34:00
40636196,Jul/22/2018 16:04,pufanyi,815D - Karen and Cards,GNU C++,Accepted,1309 ms,142200 KB,2018-07-22 16:04:00
40636145,Jul/22/2018 16:03,pufanyi,815D - Karen and Cards,GNU C++,Accepted,1262 ms,142200 KB,2018-07-22 16:03:00
27863201,Jun/17/2017 19:18,hzq84621,815D - Karen and Cards,GNU C++,Accepted,639 ms,56600 KB,2017-06-17 19:18:00
50670879,Mar/02/2019 09:55,xielinhan,815D - Karen and Cards,GNU C++11,Accepted,467 ms,56600 KB,2019-03-02 09:55:00
44775993,Oct/24/2018 17:22,Shayan.P,815D - Karen and Cards,GNU C++17,Accepted,545 ms,59000 KB,2018-10-24 17:22:00
35165284,Feb/12/2018 02:20,Dalgerok,815D - Karen and Cards,GNU C++14,Accepted,1575 ms,89300 KB,2018-02-12 02:20:00
57305578,Jul/19/2019 06:28,xielinhan,815D - Karen and Cards,GNU C++11,Accepted,467 ms,56600 KB,2019-07-19 06:28:00
35617772,Feb/24/2018 10:57,waynetuinfor,815D - Karen and Cards,GNU C++14,Accepted,888 ms,64100 KB,2018-02-24 10:57:00
27920114,Jun/20/2017 11:13,tungtinhoctre126,815D - Karen and Cards,GNU C++14,Accepted,982 ms,129800 KB,2017-06-20 11:13:00
40633961,Jul/22/2018 14:21,pufanyi,815D - Karen and Cards,GNU C++,Accepted,748 ms,88800 KB,2018-07-22 14:21:00
27868485,Jun/17/2017 21:49,evima,815D - Karen and Cards,GNU C++14,Accepted,1045 ms,55100 KB,2017-06-17 21:49:00
61683376,Oct/02/2019 05:34,vjudge2,815D - Karen and Cards,GNU C++17,Accepted,685 ms,105700 KB,2019-10-02 05:34:00
27882299,Jun/18/2017 13:14,dotorya,815D - Karen and Cards,GNU C++14,Accepted,1372 ms,25900 KB,2017-06-18 13:14:00
44775908,Oct/24/2018 17:20,Shayan.P,815D - Karen and Cards,GNU C++17,Accepted,530 ms,58700 KB,2018-10-24 17:20:00
27877835,Jun/18/2017 09:18,Amayoneko,815D - Karen and Cards,GNU C++14,Accepted,982 ms,25700 KB,2017-06-18 09:18:00
28715707,Jul/20/2017 10:16,yrz,815D - Karen and Cards,GNU C++11,Accepted,733 ms,46900 KB,2017-07-20 10:16:00
