3463606,Apr/02/2013 21:21,leha_raketa96,289D - Polo the Penguin and Houses,FPC,Accepted,15 ms,0 KB,2013-04-02 21:21:00
3459673,Apr/02/2013 20:28,honch56,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 20:28:00
10286288,Mar/15/2015 13:25,"mxh3256: nbdhhzh, returnzoo, huhanwen#",288B - Polo the Penguin and Houses,GNU C++,Accepted,60 ms,0 KB,2015-03-15 13:25:00
5970042,Mar/09/2014 20:32,Vlad_kv,288B - Polo the Penguin and Houses,MS C++,Accepted,30 ms,0 KB,2014-03-09 20:32:00
7368035,Aug/07/2014 19:04,hossain.ruetcse,288B - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2014-08-07 19:04:00
3471690,Apr/04/2013 10:24,bfrac,288B - Polo the Penguin and Houses,Python 2,Accepted,62 ms,0 KB,2013-04-04 10:24:00
38702650,May/28/2018 21:55,Shichibukai,288B - Polo the Penguin and Houses,GNU C++14,Accepted,15 ms,0 KB,2018-05-28 21:55:00
39026164,Jun/07/2018 18:54,Raghu150999,288B - Polo the Penguin and Houses,GNU C++14,Accepted,30 ms,0 KB,2018-06-07 18:54:00
3462605,Apr/02/2013 21:06,ernestfan,289D - Polo the Penguin and Houses,FPC,Accepted,15 ms,0 KB,2013-04-02 21:06:00
3459981,Apr/02/2013 20:32,zscc,289D - Polo the Penguin and Houses,FPC,Accepted,15 ms,0 KB,2013-04-02 20:32:00
3492163,Apr/08/2013 12:51,akaiNeko,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-08 12:51:00
3503488,Apr/11/2013 16:18,Misasagi_Inori,288B - Polo the Penguin and Houses,FPC,Accepted,31 ms,0 KB,2013-04-11 16:18:00
4945365,Oct/31/2013 17:59,ch.c,289D - Polo the Penguin and Houses,MS C++,Accepted,30 ms,0 KB,2013-10-31 17:59:00
41507000,Aug/12/2018 00:29,sjhuang26,289D - Polo the Penguin and Houses,GNU C++17,Accepted,31 ms,0 KB,2018-08-12 00:29:00
3465197,Apr/02/2013 22:34,doraemon,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 22:34:00
4945367,Oct/31/2013 17:59,ch.c,289D - Polo the Penguin and Houses,MS C++,Accepted,30 ms,0 KB,2013-10-31 17:59:00
3466214,Apr/03/2013 02:20,EbTech#,288B - Polo the Penguin and Houses,Scala,Accepted,375 ms,200 KB,2013-04-03 02:20:00
3469328,Apr/03/2013 18:17,WuxinyuJason,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 18:17:00
8900754,Nov/30/2014 23:21,yahya.elfakir,288B - Polo the Penguin and Houses,GNU C++,Accepted,62 ms,0 KB,2014-11-30 23:21:00
3464449,Apr/02/2013 21:54,kingofnumbers,288B - Polo the Penguin and Houses,MS C++,Accepted,15 ms,0 KB,2013-04-02 21:54:00
3468198,Apr/03/2013 14:14,20092100003,289D - Polo the Penguin and Houses,Python 2,Accepted,46 ms,0 KB,2013-04-03 14:14:00
4134796,Jul/22/2013 15:01,vjudge4,289D - Polo the Penguin and Houses,Python 2,Accepted,46 ms,100 KB,2013-07-22 15:01:00
3464451,Apr/02/2013 21:54,kyuridenamida,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 21:54:00
3469608,Apr/03/2013 19:18,T0RRES,289D - Polo the Penguin and Houses,FPC,Accepted,15 ms,0 KB,2013-04-03 19:18:00
4647852,Oct/03/2013 13:17,serifdeveler,288B - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-10-03 13:17:00
4648668,Oct/03/2013 15:28,serifdeveler,289D - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-10-03 15:28:00
9207759,Dec/20/2014 17:52,T0RRES,288B - Polo the Penguin and Houses,FPC,Accepted,30 ms,0 KB,2014-12-20 17:52:00
12241535,Jul/27/2015 17:00,vjudge2,288B - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2015-07-27 17:00:00
17130160,Apr/02/2016 15:42,freebsdx,288B - Polo the Penguin and Houses,GNU C++11,Accepted,15 ms,2000 KB,2016-04-02 15:42:00
3467771,Apr/03/2013 12:21,thakur_sahab,289D - Polo the Penguin and Houses,GNU C++0x,Accepted,15 ms,0 KB,2013-04-03 12:21:00
5321789,Dec/01/2013 17:00,PSDEV,288B - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-12-01 17:00:00
46297875,Nov/28/2018 08:07,vjudge4,288B - Polo the Penguin and Houses,MS C++,Accepted,31 ms,0 KB,2018-11-28 08:07:00
3463213,Apr/02/2013 21:15,ypa,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 21:15:00
3459201,Apr/02/2013 20:24,yokozuna57,289D - Polo the Penguin and Houses,MS C++,Accepted,15 ms,0 KB,2013-04-02 20:24:00
3468926,Apr/03/2013 16:49,Electronick,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 16:49:00
3462359,Apr/02/2013 21:03,g_word,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 21:03:00
3462539,Apr/02/2013 21:05,471184555,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 21:05:00
3466752,Apr/03/2013 07:32,weixinding#,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 07:32:00
4413175,Sep/06/2013 09:06,smeke,288B - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-09-06 09:06:00
4441293,Sep/11/2013 11:18,smeke,289D - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-09-11 11:18:00
3476406,Apr/05/2013 15:53,sampson.wong123#,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-05 15:53:00
44078552,Oct/10/2018 17:02,kiranmuthigi1#,289D - Polo the Penguin and Houses,GNU C++14,Accepted,31 ms,0 KB,2018-10-10 17:02:00
3462094,Apr/02/2013 20:59,byambadorjp,289D - Polo the Penguin and Houses,GNU C++,Accepted,31 ms,0 KB,2013-04-02 20:59:00
3523692,Apr/13/2013 12:08,yaoo,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-13 12:08:00
3470634,Apr/03/2013 23:49,mahnerak,289D - Polo the Penguin and Houses,MS C++,Accepted,15 ms,0 KB,2013-04-03 23:49:00
67260425,Dec/20/2019 06:00,errorgorn,288B - Polo the Penguin and Houses,GNU C++17,Accepted,31 ms,0 KB,2019-12-20 06:00:00
3481212,Apr/07/2013 01:59,WaVEV,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-07 01:59:00
4134856,Jul/22/2013 15:10,vjudge3,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-07-22 15:10:00
3494297,Apr/08/2013 22:20,alex_wang,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-08 22:20:00
6869273,Jun/12/2014 18:56,yugle7,288B - Polo the Penguin and Houses,Python 3,Accepted,184 ms,0 KB,2014-06-12 18:56:00
3465797,Apr/03/2013 00:07,xorfire,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 00:07:00
4636047,Oct/02/2013 08:13,zzxchavo,289D - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-10-02 08:13:00
73617734,Mar/19/2020 05:06,ztxtjz,288B - Polo the Penguin and Houses,GNU C++11,Accepted,31 ms,0 KB,2020-03-19 05:06:00
3468547,Apr/03/2013 15:39,zzxchavo,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 15:39:00
4647050,Oct/03/2013 10:54,enesoncu#,288B - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-10-03 10:54:00
40670683,Jul/23/2018 15:25,vjudge1,288B - Polo the Penguin and Houses,GNU C++,Accepted,31 ms,0 KB,2018-07-23 15:25:00
3462520,Apr/02/2013 21:05,Toxic,289D - Polo the Penguin and Houses,Python 2,Accepted,62 ms,0 KB,2013-04-02 21:05:00
3526814,Apr/13/2013 18:02,vjudge4,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-13 18:02:00
5068148,Nov/11/2013 17:25,vis10326,288B - Polo the Penguin and Houses,GNU C,Accepted,30 ms,0 KB,2013-11-11 17:25:00
30237683,Sep/10/2017 07:29,mhorst,288B - Polo the Penguin and Houses,Python 2,Accepted,46 ms,0 KB,2017-09-10 07:29:00
32444559,Nov/19/2017 03:09,cr0n,288B - Polo the Penguin and Houses,GNU C++11,Accepted,15 ms,2000 KB,2017-11-19 03:09:00
73617707,Mar/19/2020 05:06,ztxtjz,288B - Polo the Penguin and Houses,GNU C++11,Accepted,31 ms,0 KB,2020-03-19 05:06:00
3464866,Apr/02/2013 22:10,bulat.s,289D - Polo the Penguin and Houses,Python 2,Accepted,62 ms,0 KB,2013-04-02 22:10:00
3463529,Apr/02/2013 21:20,dmitry.s,289D - Polo the Penguin and Houses,GNU C,Accepted,15 ms,0 KB,2013-04-02 21:20:00
31261462,Oct/13/2017 01:09,dsjong,288B - Polo the Penguin and Houses,GNU C++14,Accepted,15 ms,0 KB,2017-10-13 01:09:00
18952803,Jul/07/2016 16:55,nlgxh0,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2016-07-07 16:55:00
73833923,Mar/20/2020 23:52,CaiJiZXY,288B - Polo the Penguin and Houses,GNU C++11,Accepted,31 ms,0 KB,2020-03-20 23:52:00
3467553,Apr/03/2013 11:19,singh.dheeraj400,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 11:19:00
12125542,Jul/20/2015 08:46,gobrona,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2015-07-20 08:46:00
3465131,Apr/02/2013 22:29,asariy,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 22:29:00
3469564,Apr/03/2013 19:08,practicing,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 19:08:00
4339138,Aug/26/2013 15:36,Maigo#,288B - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-08-26 15:36:00
12019527,Jul/12/2015 16:27,vjudge4,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2015-07-12 16:27:00
62437197,Oct/12/2019 20:54,faresbasbas,288B - Polo the Penguin and Houses,GNU C++17,Accepted,30 ms,0 KB,2019-10-12 20:54:00
19403926,Jul/25/2016 15:59,Sorry_you_lose,288B - Polo the Penguin and Houses,GNU C++,Accepted,31 ms,0 KB,2016-07-25 15:59:00
3469367,Apr/03/2013 18:25,irakli_p,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 18:25:00
3464695,Apr/02/2013 22:02,m.haghpanah,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 22:02:00
3468751,Apr/03/2013 16:16,Eilleen,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 16:16:00
3475253,Apr/05/2013 07:12,banarun,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-05 07:12:00
3460343,Apr/02/2013 20:36,haliloglu,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 20:36:00
3461799,Apr/02/2013 20:55,HoangNguyen,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 20:55:00
3468592,Apr/03/2013 15:46,irakli_p,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-03 15:46:00
13524403,Oct/10/2015 11:26,fengsuiyan,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2015-10-10 11:26:00
47494290,Dec/25/2018 17:05,Matuha777,288B - Polo the Penguin and Houses,GNU C++17,Accepted,31 ms,0 KB,2018-12-25 17:05:00
4443758,Sep/11/2013 18:45,xforceco,289D - Polo the Penguin and Houses,MS C++,Accepted,30 ms,0 KB,2013-09-11 18:45:00
3460248,Apr/02/2013 20:35,facufabre,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 20:35:00
4312069,Aug/19/2013 15:33,vjudge2,289D - Polo the Penguin and Houses,GNU C++,Accepted,30 ms,0 KB,2013-08-19 15:33:00
3462105,Apr/02/2013 20:59,bayrhuu,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 20:59:00
46113451,Nov/23/2018 15:53,vjudge2,288B - Polo the Penguin and Houses,MS C++,Accepted,46 ms,0 KB,2018-11-23 15:53:00
3460446,Apr/02/2013 20:38,nemomojie,289D - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-02 20:38:00
4317937,Aug/21/2013 06:37,vjudge1,289D - Polo the Penguin and Houses,FPC,Accepted,30 ms,0 KB,2013-08-21 06:37:00
4443748,Sep/11/2013 18:44,xforceco,289D - Polo the Penguin and Houses,MS C++,Accepted,30 ms,0 KB,2013-09-11 18:44:00
3480223,Apr/06/2013 18:27,amirreza.malekian,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-06 18:27:00
3480248,Apr/06/2013 18:36,affm,288B - Polo the Penguin and Houses,GNU C++,Accepted,15 ms,0 KB,2013-04-06 18:36:00
10284745,Mar/15/2015 11:27,returnzoo#,288B - Polo the Penguin and Houses,GNU C++,Accepted,62 ms,0 KB,2015-03-15 11:27:00
