176863,Nov/04/2010 13:44,Shera,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-04 13:44:00
176982,Nov/05/2010 08:05,Simeon,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 08:05:00
176987,Nov/05/2010 08:14,NoobOK,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 08:14:00
23376948,Dec/28/2016 14:54,Ali.Pi,38D - Vasya the Architect,GNU C++14,Accepted,62 ms,1800 KB,2016-12-28 14:54:00
57907652,Jul/28/2019 21:21,lopare,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:21:00
726264,Oct/30/2010 19:54,fldbk#,38D - Vasya the Architect,MS C++,Accepted,30 ms,1400 KB,2010-10-30 19:54:00
78406653,Apr/28/2020 19:46,4543190100VuNH,38D - Vasya the Architect,GNU C++17,Accepted,60 ms,400 KB,2020-04-28 19:46:00
176297,Nov/01/2010 05:54,delta,38D - Vasya the Architect,Python 2,Accepted,60 ms,2700 KB,2010-11-01 05:54:00
7372160,Aug/08/2014 04:44,kawazaki,38D - Vasya the Architect,GNU C++,Accepted,60 ms,0 KB,2014-08-08 04:44:00
13827795,Oct/24/2015 19:31,130705009,38D - Vasya the Architect,GNU C++,Accepted,30 ms,0 KB,2015-10-24 19:31:00
991559,Dec/30/2011 09:30,random.johnnyh,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2011-12-30 09:30:00
172419,Oct/30/2010 17:06,* wangchaohui,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 17:06:00
176989,Nov/05/2010 08:17,NoobOK,38D - Vasya the Architect,Python 2,Accepted,60 ms,2700 KB,2010-11-05 08:17:00
73968094,Mar/22/2020 17:12,c3b2a1,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 17:12:00
512347,Jun/27/2011 22:17,Creed,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2011-06-27 22:17:00
2830410,Dec/26/2012 21:27,vjudge1,38D - Vasya the Architect,MS C++,Accepted,15 ms,0 KB,2012-12-26 21:27:00
172586,Oct/30/2010 17:12,* freak93,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:12:00
17121500,Apr/02/2016 05:19,freebsdx,38D - Vasya the Architect,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 05:19:00
177417,Dec/04/2010 20:46,Michael_Spitzin,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-12-04 20:46:00
171499,Oct/30/2010 16:33,* Jonasz,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:33:00
54082099,May/14/2019 07:18,jiangly,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,0 KB,2019-05-14 07:18:00
54495642,May/22/2019 20:35,WOSHIGEPACHONG2,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 20:35:00
668334,Sep/04/2011 23:01,Archon.JK,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2011-09-04 23:01:00
176816,Nov/03/2010 22:15,Psilocybe,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-11-03 22:15:00
28286135,Jul/04/2017 20:19,mouse_wireless,38D - Vasya the Architect,Haskell,Accepted,62 ms,52000 KB,2017-07-04 20:19:00
173263,Oct/30/2010 17:43,* kasra,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:43:00
11110646,May/15/2015 22:02,amitsaharana,38D - Vasya the Architect,GNU C++11,Accepted,30 ms,0 KB,2015-05-15 22:02:00
25541191,Mar/16/2017 10:38,fan_hd,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1800 KB,2017-03-16 10:38:00
28208088,Jul/02/2017 13:18,Djok216#,38D - Vasya the Architect,GNU C++11,Accepted,30 ms,2100 KB,2017-07-02 13:18:00
67751884,Dec/27/2019 21:05,hpfdf#,38D - Vasya the Architect,GNU C++14,Accepted,62 ms,0 KB,2019-12-27 21:05:00
790053,Oct/22/2011 10:20,tmt514,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2011-10-22 10:20:00
78412618,Apr/28/2020 21:02,45194738DangTH,38D - Vasya the Architect,GNU C++17,Accepted,62 ms,0 KB,2020-04-28 21:02:00
49209575,Jan/30/2019 18:05,luogu_bot3,38D - Vasya the Architect,GNU C++14,Accepted,92 ms,200 KB,2019-01-30 18:05:00
42280490,Aug/30/2018 16:56,tzc_wk,38D - Vasya the Architect,GNU C++17,Accepted,62 ms,400 KB,2018-08-30 16:56:00
174130,Oct/30/2010 18:27,mukas,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:27:00
17224530,Apr/08/2016 12:53,2016,38D - Vasya the Architect,GNU C++11,Accepted,30 ms,2300 KB,2016-04-08 12:53:00
242750,Jan/09/2011 12:44,valikluks1995,38D - Vasya the Architect,Delphi,Accepted,30 ms,900 KB,2011-01-09 12:44:00
2588674,Nov/19/2012 18:34,leet,38D - Vasya the Architect,Delphi,Accepted,31 ms,0 KB,2012-11-19 18:34:00
175225,Oct/30/2010 19:42,* naagi,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 19:42:00
175579,Oct/30/2010 20:24,MinakoKojima,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2010-10-30 20:24:00
175577,Oct/30/2010 20:23,MinakoKojima,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2010-10-30 20:23:00
21498715,Oct/16/2016 17:23,syt,38D - Vasya the Architect,GNU C++14,Accepted,30 ms,1900 KB,2016-10-16 17:23:00
3413852,Mar/28/2013 06:59,vjudge3,38D - Vasya the Architect,GNU C++,Accepted,15 ms,0 KB,2013-03-28 06:59:00
175748,Oct/30/2010 22:28,Ministr,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 22:28:00
3413877,Mar/28/2013 07:13,perfect,38D - Vasya the Architect,GNU C++,Accepted,15 ms,0 KB,2013-03-28 07:13:00
170802,Oct/30/2010 16:12,tourist,38D - Vasya the Architect,Delphi,Accepted,30 ms,800 KB,2010-10-30 16:12:00
175874,Oct/31/2010 06:32,Hackson,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-31 06:32:00
176362,Nov/01/2010 11:15,Hinidu,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-11-01 11:15:00
268288,Jan/31/2011 17:04,v.haralampiev,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2011-01-31 17:04:00
174362,Oct/30/2010 18:41,* macs,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:41:00
172369,Oct/30/2010 17:03,* cgy4ever,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:03:00
172563,Oct/30/2010 17:11,Mayday,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 17:11:00
175693,Oct/30/2010 21:24,t__nt,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 21:24:00
176192,Oct/31/2010 20:14,Softh,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-31 20:14:00
175047,Oct/30/2010 19:29,TGD,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2010-10-30 19:29:00
7108091,Jul/15/2014 14:39,vjudge3,38D - Vasya the Architect,GNU C++,Accepted,30 ms,0 KB,2014-07-15 14:39:00
7107147,Jul/15/2014 12:17,vjudge5,38D - Vasya the Architect,GNU C++,Accepted,30 ms,0 KB,2014-07-15 12:17:00
993730,Jan/01/2012 14:49,KrK,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2012-01-01 14:49:00
176589,Nov/02/2010 15:02,I_love_Malika,38D - Vasya the Architect,Java 6,Accepted,140 ms,42300 KB,2010-11-02 15:02:00
7112927,Jul/16/2014 07:23,a654889339,38D - Vasya the Architect,GNU C++0x,Accepted,62 ms,0 KB,2014-07-16 07:23:00
752501,Oct/30/2010 17:48,ondrah#,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:48:00
72052301,Feb/28/2020 20:12,Spanta,38D - Vasya the Architect,GNU C++14,Accepted,62 ms,0 KB,2020-02-28 20:12:00
510297,Jun/25/2011 12:57,vlad107,38D - Vasya the Architect,FPC,Accepted,30 ms,1000 KB,2011-06-25 12:57:00
918321,Oct/30/2010 16:40,"floppers: Bo_Odya, Sharavara, SkouB#",38D - Vasya the Architect,MS C++,Accepted,30 ms,1400 KB,2010-10-30 16:40:00
2005658,Aug/14/2012 12:00,vjudge3,38D - Vasya the Architect,MS C++,Accepted,30 ms,1400 KB,2012-08-14 12:00:00
176941,Nov/05/2010 01:54,syboy,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2010-11-05 01:54:00
17288039,Apr/12/2016 12:57,Ahriman,38D - Vasya the Architect,FPC,Accepted,30 ms,0 KB,2016-04-12 12:57:00
173553,Oct/30/2010 17:57,flashmt,38D - Vasya the Architect,FPC,Accepted,30 ms,800 KB,2010-10-30 17:57:00
36987896,Apr/05/2018 07:51,w123456,38D - Vasya the Architect,GNU C++14,Accepted,30 ms,3300 KB,2018-04-05 07:51:00
175325,Oct/30/2010 19:49,J0r1k,38D - Vasya the Architect,FPC,Accepted,30 ms,800 KB,2010-10-30 19:49:00
175617,Oct/30/2010 20:42,huyuanming11,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 20:42:00
175938,Oct/31/2010 09:22,xfilonx,38D - Vasya the Architect,MS C++,Accepted,50 ms,1300 KB,2010-10-31 09:22:00
3412076,Mar/27/2013 17:30,vjudge2,38D - Vasya the Architect,GNU C++,Accepted,31 ms,100 KB,2013-03-27 17:30:00
26033166,Mar/31/2017 21:47,Artichoke,38D - Vasya the Architect,GNU C++14,Accepted,30 ms,2000 KB,2017-03-31 21:47:00
2800335,Dec/21/2012 09:52,YX201314,38D - Vasya the Architect,MS C++,Accepted,15 ms,0 KB,2012-12-21 09:52:00
41005042,Jul/31/2018 12:13,ReaLNero1,38D - Vasya the Architect,MS C++,Accepted,60 ms,0 KB,2018-07-31 12:13:00
59419654,Aug/24/2019 23:12,rainboy,38D - Vasya the Architect,GNU C11,Accepted,62 ms,0 KB,2019-08-24 23:12:00
1879003,Jul/09/2012 16:21,vjudge2,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2012-07-09 16:21:00
175106,Oct/30/2010 19:34,* KLaus,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 19:34:00
176300,Nov/01/2010 06:05,delta,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-01 06:05:00
34968830,Feb/06/2018 14:38,mayank21,38D - Vasya the Architect,GNU C++14,Accepted,30 ms,2000 KB,2018-02-06 14:38:00
176304,Nov/01/2010 06:12,delta,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-01 06:12:00
174904,Oct/30/2010 19:19,* icyrhyme,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 19:19:00
4330733,Aug/24/2013 06:21,cxlove,38D - Vasya the Architect,GNU C++,Accepted,30 ms,0 KB,2013-08-24 06:21:00
175616,Oct/30/2010 20:40,huyuanming11,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 20:40:00
173824,Oct/30/2010 18:11,antonkov,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 18:11:00
693182,Sep/13/2011 22:02,Komaki,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2011-09-13 22:02:00
171513,Oct/30/2010 16:33,* maksay,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 16:33:00
173158,Oct/30/2010 17:38,Copymaster,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:38:00
788035,Oct/21/2011 11:06,vjudge1,38D - Vasya the Architect,MS C++,Accepted,30 ms,1400 KB,2011-10-21 11:06:00
175886,Oct/31/2010 06:53,19891212,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-31 06:53:00
174363,Oct/30/2010 18:41,zbwmqlw,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:41:00
174675,Oct/30/2010 19:02,mimirrow,38D - Vasya the Architect,Delphi,Accepted,30 ms,1600 KB,2010-10-30 19:02:00
173439,Oct/30/2010 17:51,* DDDDDDDDDDDDDDDDDDDDDDDD,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:51:00
177300,Nov/17/2010 14:27,oimaster,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-17 14:27:00
72011886,Feb/28/2020 06:32,cjoa,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,0 KB,2020-02-28 06:32:00
367866,Mar/31/2011 12:06,dreamoon_love_AA,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2011-03-31 12:06:00
28964810,Jul/29/2017 06:06,Jayzhang,38D - Vasya the Architect,GNU C++11,Accepted,30 ms,2100 KB,2017-07-29 06:06:00
176500,Nov/01/2010 23:33,PanZverski,38D - Vasya the Architect,Delphi,Accepted,30 ms,800 KB,2010-11-01 23:33:00
818228,Oct/30/2011 00:35,momchil,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2011-10-30 00:35:00
7408980,Aug/10/2014 02:44,FIIAurelian,38D - Vasya the Architect,GNU C++,Accepted,30 ms,0 KB,2014-08-10 02:44:00
171939,Oct/30/2010 16:48,* tomerun,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:48:00
173089,Oct/30/2010 17:34,* diver_ru,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 17:34:00
508473,Jun/23/2011 10:00,kennethsnow,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2011-06-23 10:00:00
7107114,Jul/15/2014 12:12,Yukii,38D - Vasya the Architect,GNU C++,Accepted,60 ms,0 KB,2014-07-15 12:12:00
175958,Oct/31/2010 10:03,ChaRiL,38D - Vasya the Architect,Delphi,Accepted,30 ms,800 KB,2010-10-31 10:03:00
171368,Oct/30/2010 16:29,* slycelote,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:29:00
173406,Oct/30/2010 17:50,* etendren,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:50:00
507937,Jun/22/2011 19:39,vjudge3,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2011-06-22 19:39:00
175962,Oct/31/2010 10:10,qlyzpqz,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-31 10:10:00
172544,Oct/30/2010 17:10,* SirShokoladina,38D - Vasya the Architect,GNU C++,Accepted,30 ms,2700 KB,2010-10-30 17:10:00
1903372,Jul/16/2012 15:18,vjudge3,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2012-07-16 15:18:00
171581,Oct/30/2010 16:36,* Gassa,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:36:00
4075878,Jul/15/2013 17:56,marat.snowbear,38D - Vasya the Architect,GNU C++,Accepted,15 ms,0 KB,2013-07-15 17:56:00
36896495,Apr/03/2018 11:27,vjudge4,38D - Vasya the Architect,GNU C++,Accepted,30 ms,3400 KB,2018-04-03 11:27:00
37049493,Apr/07/2018 15:16,vjudge1,38D - Vasya the Architect,GNU C++11,Accepted,60 ms,3400 KB,2018-04-07 15:16:00
37049347,Apr/07/2018 15:11,vjudge5,38D - Vasya the Architect,GNU C++11,Accepted,92 ms,3400 KB,2018-04-07 15:11:00
174870,Oct/30/2010 19:15,SirRembocodina,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2010-10-30 19:15:00
41020604,Jul/31/2018 16:39,kenimo,38D - Vasya the Architect,GNU C++17,Accepted,62 ms,0 KB,2018-07-31 16:39:00
57986701,Jul/30/2019 14:39,luogu_bot3,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 14:39:00
61842649,Oct/04/2019 13:14,luogu_bot3,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,0 KB,2019-10-04 13:14:00
172907,Oct/30/2010 17:26,* VladGavrila,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:26:00
78959731,May/04/2020 14:03,vjudge2,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,9400 KB,2020-05-04 14:03:00
1643665,Apr/29/2012 12:16,lysine,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2012-04-29 12:16:00
15559860,Jan/24/2016 19:53,Y-MP,38D - Vasya the Architect,GNU C++11,Accepted,30 ms,0 KB,2016-01-24 19:53:00
70443614,Feb/06/2020 17:38,big_tq,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 17:38:00
176350,Nov/01/2010 10:39,Toj_yuan1028,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-01 10:39:00
172298,Oct/30/2010 17:00,* zpl2,38D - Vasya the Architect,GNU C,Accepted,30 ms,1300 KB,2010-10-30 17:00:00
173209,Oct/30/2010 17:41,* boris,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:41:00
173931,Oct/30/2010 18:16,map,38D - Vasya the Architect,FPC,Accepted,30 ms,900 KB,2010-10-30 18:16:00
1903367,Jul/16/2012 15:17,fuck_acm,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2012-07-16 15:17:00
173765,Oct/30/2010 18:09,* zzldjk,38D - Vasya the Architect,GNU C,Accepted,30 ms,2400 KB,2010-10-30 18:09:00
173301,Oct/30/2010 17:44,toi333,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:44:00
177372,Nov/28/2010 19:40,pshtanko,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-11-28 19:40:00
173990,Oct/30/2010 18:19,Togop,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1800 KB,2010-10-30 18:19:00
2068267,Aug/30/2012 09:38,vjudge5,38D - Vasya the Architect,GNU C++,Accepted,10 ms,800 KB,2012-08-30 09:38:00
173998,Oct/30/2010 18:20,LGM,38D - Vasya the Architect,GNU C++,Accepted,280 ms,1300 KB,2010-10-30 18:20:00
174932,Oct/30/2010 19:21,* Leopard_KHTN,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2010-10-30 19:21:00
9464516,Jan/18/2015 17:54,YakutovDmitriy,38D - Vasya the Architect,GNU C++0x,Accepted,62 ms,0 KB,2015-01-18 17:54:00
2044308,Aug/23/2012 15:18,vjudge4,38D - Vasya the Architect,MS C++,Accepted,50 ms,1600 KB,2012-08-23 15:18:00
175576,Oct/30/2010 20:22,LGM,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 20:22:00
2044307,Aug/23/2012 15:18,vjudge1,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1600 KB,2012-08-23 15:18:00
11279815,May/26/2015 17:15,Athee,38D - Vasya the Architect,GNU C++,Accepted,30 ms,0 KB,2015-05-26 17:15:00
1894776,Jul/12/2012 11:45,vjudge2,38D - Vasya the Architect,GNU C++0x,Accepted,50 ms,1400 KB,2012-07-12 11:45:00
175573,Oct/30/2010 20:21,LGM,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 20:21:00
22684176,Dec/03/2016 22:37,Gevorkyan_Konstantin,38D - Vasya the Architect,GNU C++14,Accepted,30 ms,0 KB,2016-12-03 22:37:00
172619,Oct/30/2010 17:13,* sankear,38D - Vasya the Architect,Delphi,Accepted,30 ms,900 KB,2010-10-30 17:13:00
176789,Nov/03/2010 17:34,luckyi,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-11-03 17:34:00
36988879,Apr/05/2018 08:47,w123456,38D - Vasya the Architect,GNU C++14,Accepted,60 ms,3300 KB,2018-04-05 08:47:00
11337562,May/28/2015 22:10,Amr_Hassan,38D - Vasya the Architect,GNU C,Accepted,62 ms,0 KB,2015-05-28 22:10:00
172157,Oct/30/2010 16:55,* Zlobober,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:55:00
171673,Oct/30/2010 16:38,* username17920,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:38:00
173399,Oct/30/2010 17:49,yvasyliv,38D - Vasya the Architect,MS C++,Accepted,30 ms,1400 KB,2010-10-30 17:49:00
818270,Oct/30/2011 01:09,leostedile,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2011-10-30 01:09:00
1881525,Jul/10/2012 14:51,Azat_Yusupov#,38D - Vasya the Architect,Java 6,Accepted,140 ms,42300 KB,2012-07-10 14:51:00
174269,Oct/30/2010 18:35,* anton.rodomanov,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:35:00
174321,Oct/30/2010 18:38,Dener,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2010-10-30 18:38:00
177447,Dec/05/2010 09:24,Sigmar,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-12-05 09:24:00
16709869,Mar/14/2016 11:20,vjudge3,38D - Vasya the Architect,GNU C++,Accepted,30 ms,0 KB,2016-03-14 11:20:00
172720,Oct/30/2010 17:18,fhlasek,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:18:00
174358,Oct/30/2010 18:41,* kinodjnz,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:41:00
1893516,Jul/12/2012 07:17,vjudge1,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2012-07-12 07:17:00
172888,Oct/30/2010 17:25,* filix,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:25:00
1992650,Aug/08/2012 13:57,vjudge1,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2012-08-08 13:57:00
173126,Oct/30/2010 17:36,* balakrishnan,38D - Vasya the Architect,MS C++,Accepted,30 ms,1400 KB,2010-10-30 17:36:00
177522,Dec/14/2010 22:32,MrMT,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-12-14 22:32:00
176353,Nov/01/2010 10:46,Toj_yuan1028,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-01 10:46:00
176580,Nov/02/2010 14:11,lcqbest,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-11-02 14:11:00
174411,Oct/30/2010 18:44,* huyuanming11,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 18:44:00
486846,Jun/13/2011 17:41,tatsuhiro.t,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1400 KB,2011-06-13 17:41:00
16709884,Mar/14/2016 11:21,hnuRoshan,38D - Vasya the Architect,GNU C++,Accepted,30 ms,0 KB,2016-03-14 11:21:00
172976,Oct/30/2010 17:29,* rankalee,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:29:00
173178,Oct/30/2010 17:39,* aropan,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:39:00
176753,Nov/03/2010 14:22,DarkMit,38D - Vasya the Architect,Delphi,Accepted,30 ms,900 KB,2010-11-03 14:22:00
175741,Oct/30/2010 22:19,Ministr,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 22:19:00
171940,Oct/30/2010 16:48,* rng_58,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 16:48:00
37098551,Apr/08/2018 15:38,ruo,38D - Vasya the Architect,GNU C++11,Accepted,62 ms,3400 KB,2018-04-08 15:38:00
175828,Oct/31/2010 01:45,OutSide,38D - Vasya the Architect,GNU C++,Accepted,50 ms,1300 KB,2010-10-31 01:45:00
175550,Oct/30/2010 20:13,xiaoyoulei,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 20:13:00
175554,Oct/30/2010 20:13,xiaoyoulei,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 20:13:00
175557,Oct/30/2010 20:15,xiaoyoulei,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 20:15:00
173162,Oct/30/2010 17:38,* wiw,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-30 17:38:00
175956,Oct/31/2010 09:59,wiw,38D - Vasya the Architect,GNU C++,Accepted,30 ms,1300 KB,2010-10-31 09:59:00
175434,Oct/30/2010 19:57,* Bearjie,38D - Vasya the Architect,MS C++,Accepted,30 ms,1300 KB,2010-10-30 19:57:00
172540,Oct/30/2010 17:10,* scottai1,38D - Vasya the Architect,GNU C,Accepted,30 ms,1300 KB,2010-10-30 17:10:00
172623,Oct/30/2010 17:13,* JOZHEG,38D - Vasya the Architect,Delphi,Accepted,50 ms,900 KB,2010-10-30 17:13:00
