49894937,Feb/14/2019 09:26,vjudge3,160D - Edges in MST,GNU C++14,Accepted,109 ms,13700 KB,2019-02-14 09:26:00
1307854,Mar/07/2012 12:05,acybl,160D - Edges in MST,GNU C++,Accepted,420 ms,15400 KB,2012-03-07 12:05:00
28282722,Jul/04/2017 17:19,bonfire,160D - Edges in MST,GNU C++14,Accepted,278 ms,12200 KB,2017-07-04 17:19:00
49897789,Feb/14/2019 10:47,vjudge1,160D - Edges in MST,GNU C++11,Accepted,78 ms,118800 KB,2019-02-14 10:47:00
49897766,Feb/14/2019 10:47,qinyuyang,160D - Edges in MST,GNU C++17,Accepted,93 ms,118900 KB,2019-02-14 10:47:00
22205481,Nov/14/2016 13:12,MaGaroo,160D - Edges in MST,GNU C++11,Accepted,778 ms,48200 KB,2016-11-14 13:12:00
32627150,Nov/24/2017 19:45,vjudge3,160D - Edges in MST,GNU C++14,Accepted,404 ms,33100 KB,2017-11-24 19:45:00
40399463,Jul/16/2018 09:58,PinkEx,160D - Edges in MST,GNU C++11,Accepted,78 ms,8000 KB,2018-07-16 09:58:00
63126580,Oct/22/2019 15:58,arihant456,160D - Edges in MST,GNU C++17,Accepted,919 ms,28800 KB,2019-10-22 15:58:00
1442318,Mar/30/2012 09:02,v11yu,160D - Edges in MST,GNU C++,Accepted,410 ms,16100 KB,2012-03-30 09:02:00
13516071,Oct/09/2015 22:03,Bera,160D - Edges in MST,GNU C++,Accepted,280 ms,53200 KB,2015-10-09 22:03:00
27817676,Jun/16/2017 08:36,vjudge3,160D - Edges in MST,GNU C++,Accepted,186 ms,10600 KB,2017-06-16 08:36:00
71813154,Feb/24/2020 20:13,Fallen_Glory,160D - Edges in MST,GNU C++17,Accepted,109 ms,10700 KB,2020-02-24 20:13:00
78867305,May/03/2020 09:02,gsingh1717,160D - Edges in MST,GNU C++14,Accepted,717 ms,10700 KB,2020-05-03 09:02:00
75450161,Apr/04/2020 06:17,KyuushuKyuuhai,160D - Edges in MST,GNU C++11,Accepted,234 ms,14200 KB,2020-04-04 06:17:00
22369612,Nov/20/2016 20:08,vjudge1,160D - Edges in MST,GNU C++14,Accepted,404 ms,48400 KB,2016-11-20 20:08:00
68860963,Jan/15/2020 15:05,vjudge3,160D - Edges in MST,GNU C++14,Accepted,93 ms,8700 KB,2020-01-15 15:05:00
22858161,Dec/10/2016 17:36,vjudge4,160D - Edges in MST,GNU C++11,Accepted,624 ms,21500 KB,2016-12-10 17:36:00
16485716,Mar/03/2016 19:18,vjudge4,160D - Edges in MST,GNU C++11,Accepted,560 ms,21400 KB,2016-03-03 19:18:00
4086041,Jul/17/2013 14:07,Lazycal,160D - Edges in MST,GNU C++,Accepted,171 ms,10600 KB,2013-07-17 14:07:00
1851064,Jul/03/2012 13:28,ProCoder,160D - Edges in MST,GNU C++,Accepted,1310 ms,32900 KB,2012-07-03 13:28:00
1310890,Mar/08/2012 08:28,cp12321,160D - Edges in MST,GNU C++,Accepted,380 ms,9900 KB,2012-03-08 08:28:00
22205795,Nov/14/2016 13:45,MaGaroo,160D - Edges in MST,GNU C++11,Accepted,248 ms,20300 KB,2016-11-14 13:45:00
27954679,Jun/22/2017 03:56,nonsequitur,160D - Edges in MST,GNU C++11,Accepted,810 ms,15900 KB,2017-06-22 03:56:00
44434662,Oct/17/2018 12:21,Jester,160D - Edges in MST,GNU C++14,Accepted,124 ms,49300 KB,2018-10-17 12:21:00
49894923,Feb/14/2019 09:26,stepsys,160D - Edges in MST,GNU C++14,Accepted,108 ms,13700 KB,2019-02-14 09:26:00
55097907,Jun/04/2019 21:16,vjudge5,160D - Edges in MST,GNU C++14,Accepted,436 ms,22800 KB,2019-06-04 21:16:00
17695881,May/03/2016 10:35,fengsuiyan,160D - Edges in MST,GNU C++11,Accepted,342 ms,22500 KB,2016-05-03 10:35:00
32772230,Nov/29/2017 10:26,vjudge1,160D - Edges in MST,GNU C++,Accepted,186 ms,14400 KB,2017-11-29 10:26:00
27817683,Jun/16/2017 08:36,The_Unbeatable,160D - Edges in MST,GNU C++11,Accepted,186 ms,10600 KB,2017-06-16 08:36:00
32627006,Nov/24/2017 19:39,aidinkhn,160D - Edges in MST,GNU C++14,Accepted,374 ms,33000 KB,2017-11-24 19:39:00
32627052,Nov/24/2017 19:41,aidinhnkhn,160D - Edges in MST,GNU C++14,Accepted,374 ms,33000 KB,2017-11-24 19:41:00
3069039,Feb/04/2013 02:35,hariprasath,160D - Edges in MST,GNU C++,Accepted,234 ms,8600 KB,2013-02-04 02:35:00
24787079,Feb/18/2017 21:37,Neverknow,160D - Edges in MST,GNU C++14,Accepted,530 ms,56600 KB,2017-02-18 21:37:00
14178608,Nov/10/2015 02:32,130705009,160D - Edges in MST,GNU C++,Accepted,156 ms,8500 KB,2015-11-10 02:32:00
48891120,Jan/24/2019 17:05,CaNDidaTE_FaSTer,160D - Edges in MST,GNU C++17,Accepted,93 ms,7400 KB,2019-01-24 17:05:00
38563387,May/23/2018 16:34,nicous,160D - Edges in MST,GNU C++,Accepted,93 ms,7100 KB,2018-05-23 16:34:00
1713724,May/24/2012 17:31,dianbei,160D - Edges in MST,GNU C++,Accepted,380 ms,10000 KB,2012-05-24 17:31:00
16484575,Mar/03/2016 18:04,Batman,160D - Edges in MST,GNU C++11,Accepted,592 ms,21400 KB,2016-03-03 18:04:00
69296761,Jan/22/2020 15:29,vjudge2,160D - Edges in MST,GNU C++14,Accepted,109 ms,14100 KB,2020-01-22 15:29:00
22205739,Nov/14/2016 13:40,MaGaroo,160D - Edges in MST,GNU C++11,Accepted,592 ms,20300 KB,2016-11-14 13:40:00
1442339,Mar/30/2012 09:17,v11yu,160D - Edges in MST,GNU C++,Accepted,410 ms,55200 KB,2012-03-30 09:17:00
1442341,Mar/30/2012 09:17,v11yu,160D - Edges in MST,GNU C++,Accepted,390 ms,55200 KB,2012-03-30 09:17:00
79703045,May/11/2020 06:26,justin2009,160D - Edges in MST,GNU C++11,Accepted,265 ms,12500 KB,2020-05-11 06:26:00
73963234,Mar/22/2020 16:11,wang639026,160D - Edges in MST,GNU C++17,Accepted,124 ms,10300 KB,2020-03-22 16:11:00
72667637,Mar/07/2020 16:57,Arian.alm2003,160D - Edges in MST,GNU C++17,Accepted,171 ms,16700 KB,2020-03-07 16:57:00
5274023,Nov/27/2013 19:40,Kasia,160D - Edges in MST,GNU C++,Accepted,218 ms,23700 KB,2013-11-27 19:40:00
21232576,Oct/06/2016 14:16,dwp,160D - Edges in MST,MS C++,Accepted,312 ms,11600 KB,2016-10-06 14:16:00
19673443,Aug/06/2016 19:27,Shayan,160D - Edges in MST,GNU C++11,Accepted,654 ms,28200 KB,2016-08-06 19:27:00
27325959,May/24/2017 23:20,vanogam,160D - Edges in MST,GNU C++11,Accepted,248 ms,10900 KB,2017-05-24 23:20:00
72993730,Mar/12/2020 06:08,vjudge4,160D - Edges in MST,MS C++ 2017,Accepted,124 ms,8600 KB,2020-03-12 06:08:00
32772214,Nov/29/2017 10:26,Lich_King,160D - Edges in MST,GNU C++,Accepted,216 ms,14400 KB,2017-11-29 10:26:00
47432832,Dec/23/2018 20:00,vjudge2,160D - Edges in MST,GNU C++11,Accepted,374 ms,13400 KB,2018-12-23 20:00:00
54387589,May/19/2019 17:14,vjudge1,160D - Edges in MST,GNU C++17,Accepted,420 ms,13600 KB,2019-05-19 17:14:00
46970446,Dec/13/2018 16:33,Kianaz.A,160D - Edges in MST,GNU C++11,Accepted,358 ms,13400 KB,2018-12-13 16:33:00
44177530,Oct/12/2018 12:35,luogu_bot1,160D - Edges in MST,GNU C++11,Accepted,265 ms,60800 KB,2018-10-12 12:35:00
1302079,Mar/06/2012 20:17,* yakitori,160D - Edges in MST,GNU C++,Accepted,190 ms,12800 KB,2012-03-06 20:17:00
66153455,Dec/01/2019 23:22,yasharp83,160D - Edges in MST,GNU C++14,Accepted,763 ms,57200 KB,2019-12-01 23:22:00
25695441,Mar/21/2017 19:38,rawr,160D - Edges in MST,GNU C++14,Accepted,218 ms,15200 KB,2017-03-21 19:38:00
1307022,Mar/07/2012 07:01,sanzunonyasama,160D - Edges in MST,GNU C++,Accepted,200 ms,12100 KB,2012-03-07 07:01:00
21611204,Oct/20/2016 10:38,yellowdesk,160D - Edges in MST,GNU C++11,Accepted,218 ms,10500 KB,2016-10-20 10:38:00
11492170,Jun/08/2015 00:31,kaTkaHr,160D - Edges in MST,GNU C++11,Accepted,686 ms,22900 KB,2015-06-08 00:31:00
27819379,Jun/16/2017 10:31,vjudge3,160D - Edges in MST,GNU C++,Accepted,186 ms,12900 KB,2017-06-16 10:31:00
40169838,Jul/10/2018 14:54,vjudge4,160D - Edges in MST,GNU C++,Accepted,108 ms,12200 KB,2018-07-10 14:54:00
41144744,Aug/03/2018 08:58,vjudge5,160D - Edges in MST,GNU C++,Accepted,93 ms,12200 KB,2018-08-03 08:58:00
64686963,Nov/11/2019 15:01,ivan100sic,160D - Edges in MST,GNU C++17,Accepted,514 ms,58500 KB,2019-11-11 15:01:00
51251375,Mar/13/2019 11:54,HeydarBABA,160D - Edges in MST,GNU C++14,Accepted,155 ms,26500 KB,2019-03-13 11:54:00
8169189,Oct/11/2014 00:05,Svyat,160D - Edges in MST,GNU C++,Accepted,248 ms,25500 KB,2014-10-11 00:05:00
55096228,Jun/04/2019 20:19,_Solenya_,160D - Edges in MST,GNU C++14,Accepted,451 ms,22800 KB,2019-06-04 20:19:00
79665669,May/10/2020 18:06,robsteneha,160D - Edges in MST,GNU C++17,Accepted,124 ms,14400 KB,2020-05-10 18:06:00
52226882,Apr/02/2019 13:01,vjudge4,160D - Edges in MST,GNU C++17,Accepted,155 ms,23500 KB,2019-04-02 13:01:00
79022961,May/05/2020 08:19,oneplus54,160D - Edges in MST,GNU C++17,Accepted,155 ms,14000 KB,2020-05-05 08:19:00
78387601,Apr/28/2020 16:32,aarr,160D - Edges in MST,GNU C++14,Accepted,717 ms,65800 KB,2020-04-28 16:32:00
1325712,Mar/09/2012 20:20,fcjy888,160D - Edges in MST,GNU C++,Accepted,160 ms,9100 KB,2012-03-09 20:20:00
59602694,Aug/28/2019 10:08,xzt220#,160D - Edges in MST,GNU C++17,Accepted,93 ms,8600 KB,2019-08-28 10:08:00
40113916,Jul/09/2018 16:26,vjudge4,160D - Edges in MST,GNU C++,Accepted,233 ms,20200 KB,2018-07-09 16:26:00
27112555,May/14/2017 23:42,rajat1603,160D - Edges in MST,GNU C++11,Accepted,248 ms,11800 KB,2017-05-14 23:42:00
36678566,Mar/27/2018 23:08,ArshiaDadras,160D - Edges in MST,GNU C++14,Accepted,342 ms,17100 KB,2018-03-27 23:08:00
21438298,Oct/15/2016 08:29,hjj,160D - Edges in MST,GNU C++14,Accepted,248 ms,10600 KB,2016-10-15 08:29:00
21579531,Oct/19/2016 02:41,zijinyan,160D - Edges in MST,GNU C++,Accepted,186 ms,13700 KB,2016-10-19 02:41:00
67421643,Dec/22/2019 14:54,vjudge3,160D - Edges in MST,GNU C++17,Accepted,124 ms,10700 KB,2019-12-22 14:54:00
18697898,Jun/24/2016 12:26,KyleYoung,160D - Edges in MST,GNU C++,Accepted,122 ms,8100 KB,2016-06-24 12:26:00
6557566,May/05/2014 18:22,vjudge4,160D - Edges in MST,GNU C++,Accepted,374 ms,12200 KB,2014-05-05 18:22:00
49902907,Feb/14/2019 13:20,vjudge3,160D - Edges in MST,GNU C++11,Accepted,93 ms,8300 KB,2019-02-14 13:20:00
78439206,Apr/29/2020 07:21,Mohammad_Amin,160D - Edges in MST,GNU C++17,Accepted,436 ms,25500 KB,2020-04-29 07:21:00
46014393,Nov/21/2018 03:38,Hasan,160D - Edges in MST,GNU C++11,Accepted,389 ms,46500 KB,2018-11-21 03:38:00
1354851,Mar/13/2012 17:17,Eurekash,160D - Edges in MST,GNU C++,Accepted,560 ms,9000 KB,2012-03-13 17:17:00
12698644,Aug/25/2015 20:13,miguelferreira108,160D - Edges in MST,GNU C++11,Accepted,1184 ms,14500 KB,2015-08-25 20:13:00
18748671,Jun/27/2016 11:23,vjudge3,160D - Edges in MST,GNU C++,Accepted,280 ms,15500 KB,2016-06-27 11:23:00
49897777,Feb/14/2019 10:47,vjudge2,160D - Edges in MST,GNU C++11,Accepted,108 ms,9000 KB,2019-02-14 10:47:00
21254551,Oct/07/2016 12:58,MaryamG,160D - Edges in MST,GNU C++,Accepted,1870 ms,28600 KB,2016-10-07 12:58:00
1382026,Mar/20/2012 17:44,aeron,160D - Edges in MST,GNU C++,Accepted,530 ms,11000 KB,2012-03-20 17:44:00
42264154,Aug/30/2018 09:04,xue_fang,160D - Edges in MST,GNU C++14,Accepted,171 ms,18800 KB,2018-08-30 09:04:00
14103125,Nov/06/2015 13:15,bnuvjudge2,160D - Edges in MST,GNU C++,Accepted,156 ms,10800 KB,2015-11-06 13:15:00
49904297,Feb/14/2019 14:10,vjudge4,160D - Edges in MST,GNU C++11,Accepted,93 ms,8600 KB,2019-02-14 14:10:00
49902729,Feb/14/2019 13:15,vjudge3,160D - Edges in MST,GNU C++11,Accepted,78 ms,8300 KB,2019-02-14 13:15:00
51251107,Mar/13/2019 11:43,Jalilvand.mJ,160D - Edges in MST,GNU C++17,Accepted,140 ms,25500 KB,2019-03-13 11:43:00
72962797,Mar/11/2020 17:42,vjudge2,160D - Edges in MST,MS C++ 2017,Accepted,124 ms,8600 KB,2020-03-11 17:42:00
47399216,Dec/23/2018 16:11,vjudge4,160D - Edges in MST,GNU C++17,Accepted,436 ms,13600 KB,2018-12-23 16:11:00
46970106,Dec/13/2018 16:23,mjn.bn,160D - Edges in MST,GNU C++14,Accepted,421 ms,13600 KB,2018-12-13 16:23:00
39267697,Jun/15/2018 16:39,shachi,160D - Edges in MST,GNU C++14,Accepted,702 ms,18100 KB,2018-06-15 16:39:00
64746254,Nov/12/2019 16:38,Amorphophallus,160D - Edges in MST,GNU C++11,Accepted,78 ms,7400 KB,2019-11-12 16:38:00
44437981,Oct/17/2018 14:00,attack233,160D - Edges in MST,GNU C++11,Accepted,77 ms,15200 KB,2018-10-17 14:00:00
18070529,May/25/2016 14:52,Showson,160D - Edges in MST,GNU C++,Accepted,186 ms,12200 KB,2016-05-25 14:52:00
38797788,May/31/2018 13:25,little_waxberry,160D - Edges in MST,GNU C++14,Accepted,139 ms,14000 KB,2018-05-31 13:25:00
63374187,Oct/25/2019 13:27,vjudge5,160D - Edges in MST,GNU C++11,Accepted,93 ms,10500 KB,2019-10-25 13:27:00
49927048,Feb/15/2019 03:09,vjudge1,160D - Edges in MST,GNU C++11,Accepted,108 ms,8600 KB,2019-02-15 03:09:00
54475290,May/22/2019 11:05,pandawei,160D - Edges in MST,GNU C++14,Accepted,124 ms,13300 KB,2019-05-22 11:05:00
47397419,Dec/23/2018 15:06,vjudge3,160D - Edges in MST,GNU C++17,Accepted,421 ms,49300 KB,2018-12-23 15:06:00
46969104,Dec/13/2018 15:53,Hitler,160D - Edges in MST,GNU C++17,Accepted,420 ms,49300 KB,2018-12-13 15:53:00
28005344,Jun/24/2017 15:41,vjudge4,160D - Edges in MST,GNU C++,Accepted,1652 ms,39100 KB,2017-06-24 15:41:00
28005349,Jun/24/2017 15:41,vjudge4,160D - Edges in MST,GNU C++,Accepted,1714 ms,39100 KB,2017-06-24 15:41:00
20104040,Aug/24/2016 14:09,Melnyk#,160D - Edges in MST,GNU C++11,Accepted,278 ms,21800 KB,2016-08-24 14:09:00
63296133,Oct/24/2019 16:02,vjudge4,160D - Edges in MST,GNU C++17,Accepted,140 ms,9900 KB,2019-10-24 16:02:00
63386537,Oct/25/2019 16:56,vjudge1,160D - Edges in MST,GNU C++11,Accepted,187 ms,25900 KB,2019-10-25 16:56:00
63386656,Oct/25/2019 16:57,vjudge3,160D - Edges in MST,GNU C++11,Accepted,155 ms,25900 KB,2019-10-25 16:57:00
1301986,Mar/06/2012 20:15,Night_Fury,160D - Edges in MST,GNU C++,Accepted,200 ms,34200 KB,2012-03-06 20:15:00
49894111,Feb/14/2019 09:02,vjudge2,160D - Edges in MST,GNU C++11,Accepted,93 ms,11500 KB,2019-02-14 09:02:00
64746171,Nov/12/2019 16:36,vjudge4,160D - Edges in MST,GNU C++11,Accepted,78 ms,7400 KB,2019-11-12 16:36:00
79032786,May/05/2020 10:27,lfw,160D - Edges in MST,GNU C++17,Accepted,93 ms,8200 KB,2020-05-05 10:27:00
21814766,Oct/27/2016 11:13,unicornt,160D - Edges in MST,GNU C++,Accepted,280 ms,12600 KB,2016-10-27 11:13:00
55561944,Jun/14/2019 16:09,CiriloMorax17,160D - Edges in MST,GNU C++17,Accepted,888 ms,46100 KB,2019-06-14 16:09:00
49932081,Feb/15/2019 08:18,luogu_bot4,160D - Edges in MST,GNU C++11,Accepted,78 ms,13000 KB,2019-02-15 08:18:00
49932140,Feb/15/2019 08:20,vjudge5,160D - Edges in MST,GNU C++14,Accepted,93 ms,13000 KB,2019-02-15 08:20:00
28005305,Jun/24/2017 15:39,vjudge3,160D - Edges in MST,GNU C++,Accepted,1652 ms,39100 KB,2017-06-24 15:39:00
40169814,Jul/10/2018 14:54,psc233,160D - Edges in MST,GNU C++,Accepted,93 ms,11900 KB,2018-07-10 14:54:00
79261784,May/07/2020 14:10,pkman630,160D - Edges in MST,GNU C++17,Accepted,140 ms,14700 KB,2020-05-07 14:10:00
1310136,Mar/07/2012 23:57,mbehroozikhah,160D - Edges in MST,GNU C++,Accepted,470 ms,13900 KB,2012-03-07 23:57:00
40113905,Jul/09/2018 16:26,fyy2603,160D - Edges in MST,GNU C++14,Accepted,249 ms,20400 KB,2018-07-09 16:26:00
10335118,Mar/18/2015 12:46,vjudge4,160D - Edges in MST,GNU C++0x,Accepted,156 ms,7700 KB,2015-03-18 12:46:00
10338365,Mar/18/2015 16:55,vjudge1,160D - Edges in MST,GNU C++,Accepted,156 ms,7700 KB,2015-03-18 16:55:00
34157961,Jan/13/2018 20:40,DeshiBasara,160D - Edges in MST,GNU C++14,Accepted,278 ms,14700 KB,2018-01-13 20:40:00
18748632,Jun/27/2016 11:20,YummyJay,160D - Edges in MST,GNU C++,Accepted,218 ms,15500 KB,2016-06-27 11:20:00
13514564,Oct/09/2015 20:27,ykaya,160D - Edges in MST,GNU C++11,Accepted,278 ms,15800 KB,2015-10-09 20:27:00
26804872,May/02/2017 18:01,Kim_Tuico,160D - Edges in MST,GNU C++,Accepted,1590 ms,10900 KB,2017-05-02 18:01:00
10335083,Mar/18/2015 12:41,vjudge1,160D - Edges in MST,GNU C++,Accepted,186 ms,7700 KB,2015-03-18 12:41:00
