14038902,Nov/03/2015 11:37,130705009,360D - Levko and Sets,GNU C++,Accepted,858 ms,0 KB,2015-11-03 11:37:00
5396849,Dec/09/2013 16:29,Ruthles#,360D - Levko and Sets,GNU C++,Accepted,826 ms,100 KB,2013-12-09 16:29:00
8770312,Nov/21/2014 05:32,zhj,360D - Levko and Sets,GNU C++0x,Accepted,811 ms,1900 KB,2014-11-21 05:32:00
5139309,Nov/18/2013 08:57,equation314,360D - Levko and Sets,GNU C++,Accepted,780 ms,1500 KB,2013-11-18 08:57:00
11409333,Jun/04/2015 08:00,zld3794955,360D - Levko and Sets,GNU C++11,Accepted,1029 ms,500 KB,2015-06-04 08:00:00
31104825,Oct/07/2017 11:00,xuqijie,360D - Levko and Sets,GNU C++,Accepted,998 ms,1000 KB,2017-10-07 11:00:00
5176233,Nov/20/2013 16:06,equation314,360D - Levko and Sets,GNU C++,Accepted,780 ms,1300 KB,2013-11-20 16:06:00
5176212,Nov/20/2013 16:04,equation314,360D - Levko and Sets,GNU C++,Accepted,780 ms,1300 KB,2013-11-20 16:04:00
14251570,Nov/14/2015 12:22,jiangshibiao,360D - Levko and Sets,GNU C++,Accepted,780 ms,1400 KB,2015-11-14 12:22:00
8743634,Nov/18/2014 11:45,Stilwell,360D - Levko and Sets,GNU C++,Accepted,982 ms,1600 KB,2014-11-18 11:45:00
26413562,Apr/16/2017 16:11,vjudge5,360D - Levko and Sets,GNU C++11,Accepted,826 ms,2200 KB,2017-04-16 16:11:00
10909322,Apr/27/2015 16:21,Memory120,360D - Levko and Sets,GNU C++,Accepted,967 ms,4500 KB,2015-04-27 16:21:00
17156833,Apr/04/2016 14:27,aufeas,360D - Levko and Sets,GNU C++,Accepted,842 ms,2300 KB,2016-04-04 14:27:00
57786297,Jul/26/2019 10:55,Evolylenol,360D - Levko and Sets,GNU C++11,Accepted,1123 ms,500 KB,2019-07-26 10:55:00
34060672,Jan/10/2018 05:35,zhangzy,360D - Levko and Sets,GNU C++11,Accepted,1092 ms,3400 KB,2018-01-10 05:35:00
5184125,Nov/21/2013 14:50,lsmll,360D - Levko and Sets,GNU C++,Accepted,811 ms,1000 KB,2013-11-21 14:50:00
14569468,Nov/30/2015 14:43,140142,360D - Levko and Sets,GNU C++,Accepted,842 ms,1500 KB,2015-11-30 14:43:00
38869860,Jun/02/2018 04:36,Spylft,360D - Levko and Sets,GNU C++,Accepted,795 ms,3900 KB,2018-06-02 04:36:00
11261623,May/25/2015 10:25,function348,360D - Levko and Sets,GNU C++,Accepted,967 ms,1600 KB,2015-05-25 10:25:00
11103490,May/15/2015 06:25,gagaga5-gagaga,360D - Levko and Sets,GNU C++,Accepted,1045 ms,2100 KB,2015-05-15 06:25:00
9056542,Dec/09/2014 11:47,yangle71,360D - Levko and Sets,GNU C++,Accepted,1014 ms,100 KB,2014-12-09 11:47:00
18878912,Jul/04/2016 11:05,Megumi,360D - Levko and Sets,GNU C++11,Accepted,1013 ms,200 KB,2016-07-04 11:05:00
53211202,Apr/24/2019 08:36,OnionPringles#,360D - Levko and Sets,GNU C++14,Accepted,1045 ms,100 KB,2019-04-24 08:36:00
67271567,Dec/20/2019 11:31,ElangBondol,360D - Levko and Sets,GNU C++14,Accepted,1029 ms,300 KB,2019-12-20 11:31:00
16012542,Feb/14/2016 07:40,Arpa,360D - Levko and Sets,GNU C++11,Accepted,1419 ms,200 KB,2016-02-14 07:40:00
34275235,Jan/18/2018 15:18,xc01,360D - Levko and Sets,GNU C++11,Accepted,998 ms,2100 KB,2018-01-18 15:18:00
26871319,May/05/2017 06:11,sdfzyhx,360D - Levko and Sets,GNU C++,Accepted,842 ms,1800 KB,2017-05-05 06:11:00
8446967,Oct/28/2014 10:26,abel,360D - Levko and Sets,GNU C++,Accepted,1075 ms,200 KB,2014-10-28 10:26:00
8666034,Nov/12/2014 03:28,foreseeable,360D - Levko and Sets,GNU C++,Accepted,811 ms,1600 KB,2014-11-12 03:28:00
7807240,Sep/16/2014 12:33,liyang21,360D - Levko and Sets,GNU C++,Accepted,1014 ms,15600 KB,2014-09-16 12:33:00
9295027,Dec/29/2014 05:52,wwx,360D - Levko and Sets,GNU C++,Accepted,951 ms,500 KB,2014-12-29 05:52:00
9440829,Jan/16/2015 09:54,Lazycal,360D - Levko and Sets,GNU C++,Accepted,795 ms,12700 KB,2015-01-16 09:54:00
26446355,Apr/17/2017 08:34,vjudge1,360D - Levko and Sets,GNU C++,Accepted,811 ms,3800 KB,2017-04-17 08:34:00
59130770,Aug/20/2019 13:54,John_zyj,360D - Levko and Sets,GNU C++11,Accepted,763 ms,200 KB,2019-08-20 13:54:00
13930654,Oct/29/2015 12:47,HJWJBSR,360D - Levko and Sets,GNU C++,Accepted,826 ms,100 KB,2015-10-29 12:47:00
8161872,Oct/10/2014 05:33,delayyy,360D - Levko and Sets,GNU C++,Accepted,795 ms,1900 KB,2014-10-10 05:33:00
32856826,Dec/02/2017 14:51,DTDT,360D - Levko and Sets,GNU C++11,Accepted,811 ms,3600 KB,2017-12-02 14:51:00
23543915,Jan/04/2017 23:58,Ali.Pi,360D - Levko and Sets,GNU C++14,Accepted,920 ms,5900 KB,2017-01-04 23:58:00
5610916,Jan/03/2014 19:25,KrK,360D - Levko and Sets,GNU C++,Accepted,858 ms,4000 KB,2014-01-03 19:25:00
5081680,Nov/13/2013 10:19,Aphrotemis,360D - Levko and Sets,GNU C++0x,Accepted,764 ms,500 KB,2013-11-13 10:19:00
8891020,Nov/29/2014 16:58,delayyy,360D - Levko and Sets,GNU C++,Accepted,795 ms,2400 KB,2014-11-29 16:58:00
5291294,Nov/29/2013 09:01,lchf,360D - Levko and Sets,GNU C++,Accepted,873 ms,1100 KB,2013-11-29 09:01:00
5081613,Nov/13/2013 10:07,Aphrotemis,360D - Levko and Sets,GNU C++0x,Accepted,764 ms,500 KB,2013-11-13 10:07:00
5081606,Nov/13/2013 10:06,Aphrotemis,360D - Levko and Sets,GNU C++0x,Accepted,748 ms,500 KB,2013-11-13 10:06:00
27461853,May/31/2017 11:11,XuYipei,360D - Levko and Sets,GNU C++,Accepted,811 ms,3900 KB,2017-05-31 11:11:00
9497756,Jan/22/2015 06:13,faebdc,360D - Levko and Sets,GNU C++,Accepted,1013 ms,0 KB,2015-01-22 06:13:00
26917986,May/07/2017 10:18,la1la1la,360D - Levko and Sets,GNU C++14,Accepted,842 ms,2200 KB,2017-05-07 10:18:00
9295120,Dec/29/2014 06:33,wwx,360D - Levko and Sets,GNU C++,Accepted,811 ms,900 KB,2014-12-29 06:33:00
23524000,Jan/03/2017 23:25,shengdebao,360D - Levko and Sets,GNU C++11,Accepted,1154 ms,4100 KB,2017-01-03 23:25:00
20432087,Sep/07/2016 12:10,lastans,360D - Levko and Sets,GNU C++,Accepted,935 ms,400 KB,2016-09-07 12:10:00
60683981,Sep/16/2019 17:48,hjk1030,360D - Levko and Sets,GNU C++17,Accepted,717 ms,1200 KB,2019-09-16 17:48:00
25866675,Mar/28/2017 09:38,Charles_Han,360D - Levko and Sets,GNU C++11,Accepted,405 ms,3300 KB,2017-03-28 09:38:00
59197556,Aug/21/2019 05:34,John_zyj,360D - Levko and Sets,GNU C++11,Accepted,763 ms,200 KB,2019-08-21 05:34:00
23523287,Jan/03/2017 22:29,vjudge2,360D - Levko and Sets,GNU C++11,Accepted,1170 ms,4100 KB,2017-01-03 22:29:00
8073586,Oct/04/2014 05:20,jcvb,360D - Levko and Sets,GNU C++,Accepted,811 ms,100 KB,2014-10-04 05:20:00
9558233,Jan/26/2015 12:12,vacancy,360D - Levko and Sets,GNU C++,Accepted,997 ms,1600 KB,2015-01-26 12:12:00
11408761,Jun/04/2015 06:24,zld3794955#,360D - Levko and Sets,GNU C++11,Accepted,2886 ms,76500 KB,2015-06-04 06:24:00
14011882,Nov/01/2015 20:00,unknown_shadow,360D - Levko and Sets,GNU C++,Accepted,795 ms,600 KB,2015-11-01 20:00:00
26834963,May/04/2017 15:59,SilverNebula,360D - Levko and Sets,GNU C++11,Accepted,748 ms,2000 KB,2017-05-04 15:59:00
35805372,Mar/01/2018 10:57,vjudge1,360D - Levko and Sets,GNU C++11,Accepted,780 ms,2700 KB,2018-03-01 10:57:00
59133249,Aug/20/2019 14:46,John_zyj,360D - Levko and Sets,GNU C++11,Accepted,764 ms,200 KB,2019-08-20 14:46:00
5110928,Nov/14/2013 23:11,HoangNguyen,360D - Levko and Sets,GNU C++,Accepted,936 ms,100 KB,2013-11-14 23:11:00
26870880,May/05/2017 05:39,SilverNebula,360D - Levko and Sets,GNU C++11,Accepted,764 ms,2000 KB,2017-05-05 05:39:00
7725558,Sep/09/2014 08:58,zyh,360D - Levko and Sets,GNU C++,Accepted,811 ms,500 KB,2014-09-09 08:58:00
8867993,Nov/27/2014 13:00,747929791,360D - Levko and Sets,GNU C++,Accepted,873 ms,4700 KB,2014-11-27 13:00:00
56518073,Jul/04/2019 16:40,pkgunboat,360D - Levko and Sets,GNU C++17,Accepted,733 ms,1600 KB,2019-07-04 16:40:00
9243832,Dec/24/2014 16:05,lz1,360D - Levko and Sets,GNU C++,Accepted,904 ms,1300 KB,2014-12-24 16:05:00
9400803,Jan/11/2015 06:34,___LH,360D - Levko and Sets,GNU C++,Accepted,842 ms,1400 KB,2015-01-11 06:34:00
7725614,Sep/09/2014 09:12,zyh,360D - Levko and Sets,GNU C++,Accepted,826 ms,500 KB,2014-09-09 09:12:00
8233587,Oct/15/2014 09:11,SkyDec,360D - Levko and Sets,GNU C++,Accepted,920 ms,2300 KB,2014-10-15 09:11:00
52930839,Apr/18/2019 04:53,menjiantong,360D - Levko and Sets,GNU C++11,Accepted,904 ms,3900 KB,2019-04-18 04:53:00
34264459,Jan/18/2018 05:10,cyz666,360D - Levko and Sets,GNU C++14,Accepted,77 ms,2400 KB,2018-01-18 05:10:00
55183543,Jun/06/2019 04:36,SoiMae,360D - Levko and Sets,GNU C++11,Accepted,62 ms,4900 KB,2019-06-06 04:36:00
12575439,Aug/17/2015 15:56,Remilia-Scarlet,360D - Levko and Sets,GNU C++11,Accepted,1029 ms,900 KB,2015-08-17 15:56:00
19537942,Jul/31/2016 15:27,skypoem,360D - Levko and Sets,GNU C++11,Accepted,857 ms,900 KB,2016-07-31 15:27:00
46633855,Dec/05/2018 08:25,Marckess,360D - Levko and Sets,GNU C++14,Accepted,748 ms,1200 KB,2018-12-05 08:25:00
5048055,Nov/10/2013 21:48,ksun48,360D - Levko and Sets,GNU C++,Accepted,1185 ms,900 KB,2013-11-10 21:48:00
5389553,Dec/08/2013 16:13,guoyu1098,360D - Levko and Sets,GNU C++,Accepted,764 ms,2000 KB,2013-12-08 16:13:00
34060304,Jan/10/2018 04:49,zhangzy,360D - Levko and Sets,GNU C++11,Accepted,1092 ms,3400 KB,2018-01-10 04:49:00
9077681,Dec/11/2014 06:12,shigule,360D - Levko and Sets,GNU C++,Accepted,2511 ms,300 KB,2014-12-11 06:12:00
18875579,Jul/04/2016 05:55,TKD,360D - Levko and Sets,GNU C++,Accepted,1044 ms,100 KB,2016-07-04 05:55:00
46634850,Dec/05/2018 09:01,Marckess,360D - Levko and Sets,GNU C++14,Accepted,764 ms,1200 KB,2018-12-05 09:01:00
52930038,Apr/18/2019 03:45,menjiantong,360D - Levko and Sets,GNU C++11,Accepted,920 ms,3900 KB,2019-04-18 03:45:00
35869647,Mar/03/2018 09:03,vjudge2,360D - Levko and Sets,GNU C++11,Accepted,764 ms,2700 KB,2018-03-03 09:03:00
18874756,Jul/04/2016 04:30,TKD,360D - Levko and Sets,GNU C++,Accepted,1029 ms,100 KB,2016-07-04 04:30:00
18521670,Jun/16/2016 16:48,vjudge3,360D - Levko and Sets,GNU C++,Accepted,780 ms,2000 KB,2016-06-16 16:48:00
56478929,Jul/03/2019 18:03,AlphaWA,360D - Levko and Sets,GNU C++17,Accepted,717 ms,100 KB,2019-07-03 18:03:00
46635013,Dec/05/2018 09:07,Marckess,360D - Levko and Sets,GNU C++14,Accepted,780 ms,1200 KB,2018-12-05 09:07:00
18128986,May/28/2016 12:00,DengWx,360D - Levko and Sets,GNU C++,Accepted,888 ms,21800 KB,2016-05-28 12:00:00
5067136,Nov/11/2013 15:19,xyz111,360D - Levko and Sets,GNU C++,Accepted,873 ms,600 KB,2013-11-11 15:19:00
8336352,Oct/21/2014 05:20,zyh,360D - Levko and Sets,GNU C++,Accepted,857 ms,500 KB,2014-10-21 05:20:00
5900565,Feb/05/2014 08:37,vjudge5,360D - Levko and Sets,GNU C++,Accepted,858 ms,300 KB,2014-02-05 08:37:00
5069708,Nov/11/2013 20:06,heyihong,360D - Levko and Sets,GNU C++,Accepted,920 ms,400 KB,2013-11-11 20:06:00
9016419,Dec/08/2014 12:18,vfleaking,360D - Levko and Sets,GNU C++,Accepted,795 ms,400 KB,2014-12-08 12:18:00
5361294,Dec/06/2013 19:03,KevinTan,360D - Levko and Sets,GNU C++,Accepted,1279 ms,2600 KB,2013-12-06 19:03:00
5146510,Nov/19/2013 07:23,Suzuka,360D - Levko and Sets,GNU C++,Accepted,826 ms,1200 KB,2013-11-19 07:23:00
5089220,Nov/13/2013 19:10,SBullet,360D - Levko and Sets,GNU C++,Accepted,1076 ms,100 KB,2013-11-13 19:10:00
12716393,Aug/27/2015 10:43,syc1999,360D - Levko and Sets,GNU C++11,Accepted,1294 ms,1600 KB,2015-08-27 10:43:00
5057328,Nov/11/2013 08:37,yummy,360D - Levko and Sets,GNU C++,Accepted,1045 ms,39400 KB,2013-11-11 08:37:00
12716411,Aug/27/2015 10:45,syc1999,360D - Levko and Sets,GNU C++11,Accepted,1263 ms,1600 KB,2015-08-27 10:45:00
56458488,Jul/03/2019 08:33,Scut82,360D - Levko and Sets,GNU C++14,Accepted,77 ms,17600 KB,2019-07-03 08:33:00
7376779,Aug/08/2014 18:31,yutaka1999,360D - Levko and Sets,GNU C++0x,Accepted,78 ms,900 KB,2014-08-08 18:31:00
17713983,May/05/2016 05:54,walkhorse,360D - Levko and Sets,GNU C++11,Accepted,795 ms,4100 KB,2016-05-05 05:54:00
56645259,Jul/07/2019 09:01,xielinhan,360D - Levko and Sets,GNU C++11,Accepted,717 ms,2000 KB,2019-07-07 09:01:00
11716977,Jun/23/2015 06:26,hzwer,360D - Levko and Sets,GNU C++11,Accepted,967 ms,2000 KB,2015-06-23 06:26:00
25465425,Mar/14/2017 06:50,mdzz,360D - Levko and Sets,GNU C++14,Accepted,858 ms,3800 KB,2017-03-14 06:50:00
25465431,Mar/14/2017 06:51,mdzz,360D - Levko and Sets,GNU C++14,Accepted,842 ms,3800 KB,2017-03-14 06:51:00
31449536,Oct/17/2017 16:07,hesihesiwujiuwu,360D - Levko and Sets,GNU C++11,Accepted,873 ms,143900 KB,2017-10-17 16:07:00
8976974,Dec/04/2014 08:14,alpq654321,360D - Levko and Sets,GNU C++,Accepted,1107 ms,1800 KB,2014-12-04 08:14:00
17601034,May/01/2016 01:08,Solaris,360D - Levko and Sets,GNU C++,Accepted,1107 ms,13900 KB,2016-05-01 01:08:00
11756879,Jun/25/2015 10:33,747929791,360D - Levko and Sets,GNU C++,Accepted,1123 ms,4700 KB,2015-06-25 10:33:00
13998113,Nov/01/2015 04:58,tmadeira,360D - Levko and Sets,GNU C++,Accepted,1107 ms,500 KB,2015-11-01 04:58:00
14300423,Nov/16/2015 18:51,tmadeira,360D - Levko and Sets,GNU C++11,Accepted,1123 ms,500 KB,2015-11-16 18:51:00
56503519,Jul/04/2019 10:24,AlphaWA,360D - Levko and Sets,GNU C++17,Accepted,702 ms,100 KB,2019-07-04 10:24:00
71554754,Feb/21/2020 17:05,KyuushuKyuuhai,360D - Levko and Sets,GNU C++11,Accepted,826 ms,2000 KB,2020-02-21 17:05:00
71554853,Feb/21/2020 17:07,KyuushuKyuuhai,360D - Levko and Sets,GNU C++11,Accepted,795 ms,2000 KB,2020-02-21 17:07:00
9277263,Dec/26/2014 18:55,kmjp,360D - Levko and Sets,GNU C++,Accepted,1248 ms,1000 KB,2014-12-26 18:55:00
72880353,Mar/10/2020 11:59,lxrtxdy,360D - Levko and Sets,GNU C++11,Accepted,811 ms,2000 KB,2020-03-10 11:59:00
72984056,Mar/11/2020 23:40,saza,360D - Levko and Sets,GNU C++11,Accepted,841 ms,2000 KB,2020-03-11 23:40:00
73837279,Mar/21/2020 01:05,CaiJiZXY,360D - Levko and Sets,GNU C++11,Accepted,811 ms,2000 KB,2020-03-21 01:05:00
18516941,Jun/16/2016 12:32,DengWx,360D - Levko and Sets,GNU C++,Accepted,873 ms,23500 KB,2016-06-16 12:32:00
51559811,Mar/20/2019 10:30,Shayan.P,360D - Levko and Sets,GNU C++17,Accepted,670 ms,0 KB,2019-03-20 10:30:00
10455242,Mar/26/2015 11:36,wmdcstdio,360D - Levko and Sets,GNU C++,Accepted,1029 ms,1200 KB,2015-03-26 11:36:00
19158564,Jul/15/2016 20:17,DEGwer#,360D - Levko and Sets,MS C++,Accepted,1903 ms,200 KB,2016-07-15 20:17:00
8299949,Oct/19/2014 07:49,jiry_2,360D - Levko and Sets,GNU C++0x,Accepted,795 ms,600 KB,2014-10-19 07:49:00
17197685,Apr/07/2016 03:57,Yzx835,360D - Levko and Sets,GNU C++,Accepted,842 ms,2300 KB,2016-04-07 03:57:00
14408871,Nov/22/2015 07:04,yancouto,360D - Levko and Sets,GNU C++11,Accepted,967 ms,100 KB,2015-11-22 07:04:00
35806216,Mar/01/2018 11:39,Doggu,360D - Levko and Sets,GNU C++,Accepted,780 ms,2000 KB,2018-03-01 11:39:00
8931827,Dec/02/2014 15:32,qwer_zcc,360D - Levko and Sets,GNU C++,Accepted,1045 ms,2400 KB,2014-12-02 15:32:00
63356585,Oct/25/2019 06:03,QuartZ_Z,360D - Levko and Sets,GNU C++14,Accepted,795 ms,2400 KB,2019-10-25 06:03:00
12583713,Aug/18/2015 07:29,maxusivanov,360D - Levko and Sets,GNU C++11,Accepted,1122 ms,11000 KB,2015-08-18 07:29:00
27302727,May/23/2017 16:56,RNS_CUS,360D - Levko and Sets,GNU C++11,Accepted,795 ms,1600 KB,2017-05-23 16:56:00
7979352,Sep/27/2014 07:32,ljcc,360D - Levko and Sets,GNU C++,Accepted,1794 ms,17600 KB,2014-09-27 07:32:00
5075367,Nov/12/2013 12:47,RsEnts,360D - Levko and Sets,GNU C++0x,Accepted,811 ms,2000 KB,2013-11-12 12:47:00
5139881,Nov/18/2013 11:39,sspa,360D - Levko and Sets,GNU C++,Accepted,842 ms,1700 KB,2013-11-18 11:39:00
32310999,Nov/14/2017 15:22,owen_creeper,360D - Levko and Sets,GNU C++,Accepted,826 ms,28400 KB,2017-11-14 15:22:00
18414282,Jun/13/2016 17:09,hehe0625,360D - Levko and Sets,GNU C++,Accepted,811 ms,2300 KB,2016-06-13 17:09:00
25472905,Mar/14/2017 15:34,mdzz,360D - Levko and Sets,GNU C++14,Accepted,858 ms,2200 KB,2017-03-14 15:34:00
5068200,Nov/11/2013 17:34,dancho,360D - Levko and Sets,GNU C++,Accepted,873 ms,20800 KB,2013-11-11 17:34:00
8466311,Oct/29/2014 10:02,jason_yu,360D - Levko and Sets,GNU C++,Accepted,717 ms,2400 KB,2014-10-29 10:02:00
8291969,Oct/18/2014 13:42,ljcc,360D - Levko and Sets,GNU C++,Accepted,405 ms,135200 KB,2014-10-18 13:42:00
5081763,Nov/13/2013 10:34,sjq,360D - Levko and Sets,GNU C++,Accepted,795 ms,400 KB,2013-11-13 10:34:00
50328884,Feb/22/2019 20:44,RUSH_D_CAT,360D - Levko and Sets,GNU C++14,Accepted,1029 ms,1900 KB,2019-02-22 20:44:00
62189478,Oct/09/2019 12:18,Rose_max,360D - Levko and Sets,GNU C++17,Accepted,873 ms,100 KB,2019-10-09 12:18:00
5080553,Nov/13/2013 04:43,pedrovictor,360D - Levko and Sets,GNU C++,Accepted,93 ms,100 KB,2013-11-13 04:43:00
9011316,Dec/07/2014 18:59,matthew99,360D - Levko and Sets,GNU C++,Accepted,1013 ms,400 KB,2014-12-07 18:59:00
9011391,Dec/07/2014 19:07,matthew99,360D - Levko and Sets,GNU C++,Accepted,1014 ms,400 KB,2014-12-07 19:07:00
17716350,May/05/2016 12:59,walkhorse,360D - Levko and Sets,GNU C++11,Accepted,889 ms,2300 KB,2016-05-05 12:59:00
5080443,Nov/13/2013 04:02,pedrovictor,360D - Levko and Sets,GNU C++,Accepted,93 ms,100 KB,2013-11-13 04:02:00
44019709,Oct/09/2018 05:28,PinkEx,360D - Levko and Sets,GNU C++17,Accepted,857 ms,300 KB,2018-10-09 05:28:00
44019755,Oct/09/2018 05:32,Pixsor,360D - Levko and Sets,GNU C++11,Accepted,889 ms,200 KB,2018-10-09 05:32:00
5084600,Nov/13/2013 15:44,FancyCoder,360D - Levko and Sets,GNU C++,Accepted,780 ms,500 KB,2013-11-13 15:44:00
60476919,Sep/13/2019 11:39,Origenes#,360D - Levko and Sets,GNU C++14,Accepted,670 ms,1800 KB,2019-09-13 11:39:00
10909715,Apr/27/2015 16:56,ljz,360D - Levko and Sets,FPC,Accepted,2011 ms,21100 KB,2015-04-27 16:56:00
18521292,Jun/16/2016 16:29,vjudge3,360D - Levko and Sets,GNU C++,Accepted,858 ms,400 KB,2016-06-16 16:29:00
5080400,Nov/13/2013 03:40,pedrovictor,360D - Levko and Sets,GNU C++,Accepted,93 ms,100 KB,2013-11-13 03:40:00
5135476,Nov/17/2013 23:52,guille,360D - Levko and Sets,GNU C++,Accepted,1965 ms,8000 KB,2013-11-17 23:52:00
5083491,Nov/13/2013 15:03,FancyCoder,360D - Levko and Sets,GNU C++,Accepted,764 ms,500 KB,2013-11-13 15:03:00
5080024,Nov/13/2013 01:17,kyo,360D - Levko and Sets,GNU C++,Accepted,733 ms,1200 KB,2013-11-13 01:17:00
5746611,Jan/20/2014 17:58,glassices,360D - Levko and Sets,GNU C++,Accepted,873 ms,700 KB,2014-01-20 17:58:00
15141539,Jan/01/2016 00:35,HappyNewYearMike,360D - Levko and Sets,GNU C++,Accepted,998 ms,500 KB,2016-01-01 00:35:00
17476128,Apr/24/2016 07:34,zhangzj,360D - Levko and Sets,GNU C++11,Accepted,889 ms,2500 KB,2016-04-24 07:34:00
9233893,Dec/23/2014 18:12,aliasadiiii,360D - Levko and Sets,GNU C++0x,Accepted,935 ms,1300 KB,2014-12-23 18:12:00
5761277,Jan/21/2014 05:05,Solitary,360D - Levko and Sets,GNU C++,Accepted,748 ms,1300 KB,2014-01-21 05:05:00
20276939,Aug/30/2016 14:10,WuHongxun,360D - Levko and Sets,GNU C++,Accepted,982 ms,1300 KB,2016-08-30 14:10:00
9011537,Dec/07/2014 19:24,matthew99,360D - Levko and Sets,GNU C++,Accepted,998 ms,400 KB,2014-12-07 19:24:00
34062442,Jan/10/2018 08:36,langsike,360D - Levko and Sets,GNU C++,Accepted,1450 ms,35000 KB,2018-01-10 08:36:00
10116596,Mar/02/2015 13:38,DarthKnight,360D - Levko and Sets,GNU C++0x,Accepted,1216 ms,500 KB,2015-03-02 13:38:00
16978676,Mar/27/2016 23:38,numbertheorist17,360D - Levko and Sets,GNU C++11,Accepted,1544 ms,2300 KB,2016-03-27 23:38:00
5901785,Feb/05/2014 12:18,vjudge5,360D - Levko and Sets,GNU C++,Accepted,841 ms,300 KB,2014-02-05 12:18:00
20276844,Aug/30/2016 14:06,WuHongxun,360D - Levko and Sets,GNU C++,Accepted,842 ms,1300 KB,2016-08-30 14:06:00
27300774,May/23/2017 15:09,RNS3,360D - Levko and Sets,GNU C++14,Accepted,1138 ms,500 KB,2017-05-23 15:09:00
5132133,Nov/17/2013 20:21,mislav_bradac,360D - Levko and Sets,GNU C++,Accepted,733 ms,1200 KB,2013-11-17 20:21:00
28557370,Jul/14/2017 23:30,alex_Harry,360D - Levko and Sets,GNU C++11,Accepted,1123 ms,4000 KB,2017-07-14 23:30:00
62200139,Oct/09/2019 14:50,Rose_max,360D - Levko and Sets,GNU C++17,Accepted,873 ms,200 KB,2019-10-09 14:50:00
9016533,Dec/08/2014 12:33,vfleaking,360D - Levko and Sets,GNU C++,Accepted,779 ms,400 KB,2014-12-08 12:33:00
39210884,Jun/13/2018 11:57,none44353,360D - Levko and Sets,GNU C++,Accepted,62 ms,200 KB,2018-06-13 11:57:00
5195503,Nov/23/2013 06:18,RNS_MHB,360D - Levko and Sets,GNU C++,Accepted,78 ms,156700 KB,2013-11-23 06:18:00
