39427130,Jun/20/2018 08:50,zhouyuyang,332D - Theft of Blueprints,GNU C++11,Accepted,1246 ms,47000 KB,2018-06-20 08:50:00
38446597,May/20/2018 06:55,vjudge3,332D - Theft of Blueprints,GNU C++,Accepted,1154 ms,31600 KB,2018-05-20 06:55:00
8223647,Oct/14/2014 07:09,equation314,332D - Theft of Blueprints,GNU C++,Accepted,1120 ms,31500 KB,2014-10-14 07:09:00
22931437,Dec/13/2016 19:58,ngochai94,332D - Theft of Blueprints,PyPy 2,Accepted,1216 ms,26800 KB,2016-12-13 19:58:00
8999786,Dec/06/2014 15:40,hta,332D - Theft of Blueprints,GNU C++,Accepted,248 ms,0 KB,2014-12-06 15:40:00
14050614,Nov/04/2015 05:37,130705009,332D - Theft of Blueprints,GNU C++,Accepted,218 ms,0 KB,2015-11-04 05:37:00
8337398,Oct/21/2014 08:46,Altria-PenDragon,332D - Theft of Blueprints,GNU C++,Accepted,998 ms,31300 KB,2014-10-21 08:46:00
41446466,Aug/11/2018 03:50,xymtxdy,332D - Theft of Blueprints,GNU C++,Accepted,1028 ms,63000 KB,2018-08-11 03:50:00
5479833,Dec/20/2013 13:08,vjudge5,332D - Theft of Blueprints,GNU C++,Accepted,748 ms,0 KB,2013-12-20 13:08:00
4162782,Jul/25/2013 13:43,Nik_Storm_2010,332D - Theft of Blueprints,FPC,Accepted,593 ms,78400 KB,2013-07-25 13:43:00
20453613,Sep/08/2016 10:57,131131yhx,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,15800 KB,2016-09-08 10:57:00
4306083,Aug/18/2013 05:05,Ruthles,332D - Theft of Blueprints,GNU C++,Accepted,998 ms,31600 KB,2013-08-18 05:05:00
17181052,Apr/06/2016 09:31,jkxing,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,49400 KB,2016-04-06 09:31:00
8065045,Oct/03/2014 09:07,jcvb,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,15700 KB,2014-10-03 09:07:00
62551808,Oct/14/2019 11:57,vjudge5,332D - Theft of Blueprints,GNU C++17,Accepted,1432 ms,31900 KB,2019-10-14 11:57:00
5479189,Dec/20/2013 10:41,vjudge1,332D - Theft of Blueprints,GNU C++,Accepted,998 ms,31400 KB,2013-12-20 10:41:00
62551762,Oct/14/2019 11:56,luogu_bot4,332D - Theft of Blueprints,GNU C++17,Accepted,1402 ms,31900 KB,2019-10-14 11:56:00
57009690,Jul/14/2019 11:34,hjk1030,332D - Theft of Blueprints,GNU C++17,Accepted,1090 ms,16000 KB,2019-07-14 11:34:00
14292757,Nov/16/2015 07:33,zyb,332D - Theft of Blueprints,GNU C++11,Accepted,778 ms,0 KB,2015-11-16 07:33:00
25831987,Mar/27/2017 08:35,McGinn,332D - Theft of Blueprints,GNU C++11,Accepted,842 ms,2100 KB,2017-03-27 08:35:00
25872300,Mar/28/2017 14:49,please_delete_account,332D - Theft of Blueprints,GNU C++14,Accepted,1496 ms,33500 KB,2017-03-28 14:49:00
4567629,Sep/26/2013 17:55,tkostek,332D - Theft of Blueprints,GNU C++,Accepted,654 ms,200 KB,2013-09-26 17:55:00
7204764,Jul/23/2014 00:57,WARenie,332D - Theft of Blueprints,FPC,Accepted,872 ms,78400 KB,2014-07-23 00:57:00
6358314,Apr/14/2014 21:01,moji,332D - Theft of Blueprints,GNU C++,Accepted,560 ms,0 KB,2014-04-14 21:01:00
9475219,Jan/19/2015 14:53,vfleaking,332D - Theft of Blueprints,GNU C++,Accepted,842 ms,15700 KB,2015-01-19 14:53:00
4278502,Aug/14/2013 19:22,zhj,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,15700 KB,2013-08-14 19:22:00
15141663,Jan/01/2016 00:45,HappyNewYearMike,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,15500 KB,2016-01-01 00:45:00
8213122,Oct/13/2014 05:03,delayyy,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,15900 KB,2014-10-13 05:03:00
9275636,Dec/26/2014 15:48,Lazycal,332D - Theft of Blueprints,GNU C++,Accepted,904 ms,63200 KB,2014-12-26 15:48:00
7616193,Aug/28/2014 23:08,WARenie,332D - Theft of Blueprints,FPC,Accepted,902 ms,78400 KB,2014-08-28 23:08:00
24091034,Jan/24/2017 15:28,jasonvictoryan,332D - Theft of Blueprints,GNU C++14,Accepted,1246 ms,17600 KB,2017-01-24 15:28:00
41205560,Aug/04/2018 10:38,vjudge2,332D - Theft of Blueprints,GNU C++,Accepted,1122 ms,31600 KB,2018-08-04 10:38:00
4280096,Aug/15/2013 06:35,AcrossTheSky,332D - Theft of Blueprints,GNU C++,Accepted,748 ms,63500 KB,2013-08-15 06:35:00
14580806,Dec/01/2015 10:40,140142,332D - Theft of Blueprints,GNU C++,Accepted,1058 ms,51600 KB,2015-12-01 10:40:00
14580768,Dec/01/2015 10:34,140142,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,68900 KB,2015-12-01 10:34:00
7953825,Sep/26/2014 11:18,vjtest,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,15800 KB,2014-09-26 11:18:00
6975114,Jun/28/2014 15:57,Kurosaki,332D - Theft of Blueprints,GNU C++,Accepted,1248 ms,63300 KB,2014-06-28 15:57:00
11484595,Jun/07/2015 12:45,zld3794955,332D - Theft of Blueprints,GNU C++,Accepted,748 ms,16000 KB,2015-06-07 12:45:00
17131547,Apr/02/2016 17:11,freebsdx,332D - Theft of Blueprints,GNU C++11,Accepted,218 ms,2100 KB,2016-04-02 17:11:00
23480503,Jan/01/2017 11:53,InvUsr,332D - Theft of Blueprints,GNU C++,Accepted,904 ms,17800 KB,2017-01-01 11:53:00
4169733,Jul/26/2013 16:09,EMINAYAR,332D - Theft of Blueprints,GNU C++,Accepted,998 ms,53200 KB,2013-07-26 16:09:00
38688086,May/28/2018 11:12,Spylft,332D - Theft of Blueprints,GNU C++,Accepted,842 ms,15700 KB,2018-05-28 11:12:00
24576081,Feb/10/2017 21:42,Motarack,332D - Theft of Blueprints,GNU C++14,Accepted,1154 ms,17500 KB,2017-02-10 21:42:00
31857380,Oct/29/2017 09:16,owen_creeper,332D - Theft of Blueprints,GNU C++,Accepted,1248 ms,31500 KB,2017-10-29 09:16:00
26518909,Apr/20/2017 17:17,vjudge2,332D - Theft of Blueprints,GNU C++11,Accepted,1154 ms,49100 KB,2017-04-20 17:17:00
5479183,Dec/20/2013 10:40,Mithril0rd,332D - Theft of Blueprints,GNU C++,Accepted,966 ms,31400 KB,2013-12-20 10:40:00
9365736,Jan/05/2015 15:43,meikoNiMaBi,332D - Theft of Blueprints,GNU C++,Accepted,778 ms,0 KB,2015-01-05 15:43:00
9615440,Jan/29/2015 16:32,___LH,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,69100 KB,2015-01-29 16:32:00
4171623,Jul/26/2013 23:55,sparshgunner12,332D - Theft of Blueprints,GNU C++,Accepted,1310 ms,31400 KB,2013-07-26 23:55:00
62548409,Oct/14/2019 10:31,vjudge5,332D - Theft of Blueprints,GNU C++17,Accepted,1434 ms,31700 KB,2019-10-14 10:31:00
62549261,Oct/14/2019 10:52,vjudge1,332D - Theft of Blueprints,GNU C++11,Accepted,934 ms,34900 KB,2019-10-14 10:52:00
62548387,Oct/14/2019 10:30,HARRY_YU,332D - Theft of Blueprints,GNU C++11,Accepted,934 ms,31600 KB,2019-10-14 10:30:00
24576135,Feb/10/2017 21:45,Motarack,332D - Theft of Blueprints,GNU C++14,Accepted,780 ms,17500 KB,2017-02-10 21:45:00
62548417,Oct/14/2019 10:31,luogu_bot4,332D - Theft of Blueprints,GNU C++11,Accepted,934 ms,31600 KB,2019-10-14 10:31:00
9295966,Dec/29/2014 10:13,foreseeable,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,62700 KB,2014-12-29 10:13:00
62549218,Oct/14/2019 10:51,XZJ,332D - Theft of Blueprints,GNU C++17,Accepted,1372 ms,34900 KB,2019-10-14 10:51:00
62549258,Oct/14/2019 10:52,luogu_bot2,332D - Theft of Blueprints,GNU C++11,Accepted,934 ms,34900 KB,2019-10-14 10:52:00
9514736,Jan/23/2015 18:39,vjudge2,332D - Theft of Blueprints,GNU C++,Accepted,218 ms,15600 KB,2015-01-23 18:39:00
20102832,Aug/24/2016 12:50,xiqiao,332D - Theft of Blueprints,GNU C++11,Accepted,966 ms,65000 KB,2016-08-24 12:50:00
4159582,Jul/25/2013 03:27,KrK,332D - Theft of Blueprints,GNU C++,Accepted,812 ms,0 KB,2013-07-25 03:27:00
23642039,Jan/08/2017 10:38,Ali.Pi,332D - Theft of Blueprints,GNU C++14,Accepted,1964 ms,1900 KB,2017-01-08 10:38:00
48554556,Jan/19/2019 07:29,vjudge5,332D - Theft of Blueprints,GNU C++11,Accepted,1058 ms,31600 KB,2019-01-19 07:29:00
41205527,Aug/04/2018 10:37,vjudge4,332D - Theft of Blueprints,GNU C++,Accepted,1154 ms,31600 KB,2018-08-04 10:37:00
4171565,Jul/26/2013 23:37,sparshgunner12,332D - Theft of Blueprints,GNU C++,Accepted,1466 ms,53200 KB,2013-07-26 23:37:00
25856735,Mar/27/2017 20:45,Djok216,332D - Theft of Blueprints,GNU C++11,Accepted,2900 ms,65000 KB,2017-03-27 20:45:00
9302104,Dec/30/2014 04:48,wwx,332D - Theft of Blueprints,GNU C++,Accepted,218 ms,0 KB,2014-12-30 04:48:00
21233522,Oct/06/2016 15:01,OmarHashim,332D - Theft of Blueprints,GNU C++11,Accepted,966 ms,63300 KB,2016-10-06 15:01:00
15841958,Feb/06/2016 15:13,El_Shaarawy,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,15800 KB,2016-02-06 15:13:00
5647335,Jan/10/2014 00:17,al2,332D - Theft of Blueprints,GNU C++,Accepted,530 ms,18800 KB,2014-01-10 00:17:00
5313407,Nov/30/2013 17:26,PSDEV,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,15700 KB,2013-11-30 17:26:00
8905088,Dec/01/2014 16:14,neetenin,332D - Theft of Blueprints,GNU C++,Accepted,778 ms,0 KB,2014-12-01 16:14:00
62550029,Oct/14/2019 11:13,Edennn,332D - Theft of Blueprints,GNU C++11,Accepted,778 ms,62800 KB,2019-10-14 11:13:00
78976155,May/04/2020 17:30,pajenegod,332D - Theft of Blueprints,PyPy 2,Accepted,2618 ms,156700 KB,2020-05-04 17:30:00
62551404,Oct/14/2019 11:46,vjudge1,332D - Theft of Blueprints,GNU C++11,Accepted,936 ms,47400 KB,2019-10-14 11:46:00
26735850,Apr/29/2017 00:56,Scut82,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,2100 KB,2017-04-29 00:56:00
62551392,Oct/14/2019 11:46,Yuryyy,332D - Theft of Blueprints,GNU C++17,Accepted,1340 ms,47400 KB,2019-10-14 11:46:00
4162100,Jul/25/2013 12:04,nsevim,332D - Theft of Blueprints,GNU C,Accepted,842 ms,31800 KB,2013-07-25 12:04:00
62548434,Oct/14/2019 10:31,vjudge3,332D - Theft of Blueprints,GNU C++14,Accepted,1340 ms,0 KB,2019-10-14 10:31:00
78976569,May/04/2020 17:35,pajenegod,332D - Theft of Blueprints,PyPy 2,Accepted,1776 ms,157100 KB,2020-05-04 17:35:00
8700069,Nov/15/2014 10:14,Aponoia,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,0 KB,2014-11-15 10:14:00
4152316,Jul/24/2013 20:33,* jupanul,332D - Theft of Blueprints,GNU C++,Accepted,843 ms,49900 KB,2013-07-24 20:33:00
62550219,Oct/14/2019 11:17,vjudge4,332D - Theft of Blueprints,GNU C++17,Accepted,1122 ms,62800 KB,2019-10-14 11:17:00
9232476,Dec/23/2014 15:12,jzc,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,47500 KB,2014-12-23 15:12:00
62548391,Oct/14/2019 10:30,an_interesting_name,332D - Theft of Blueprints,GNU C++11,Accepted,872 ms,0 KB,2019-10-14 10:30:00
6260080,Apr/04/2014 22:44,zeosutt,332D - Theft of Blueprints,GNU C,Accepted,810 ms,15700 KB,2014-04-04 22:44:00
9069988,Dec/10/2014 12:12,syah,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,900 KB,2014-12-10 12:12:00
10523076,Mar/30/2015 12:29,wmdcstdio,332D - Theft of Blueprints,GNU C++,Accepted,1152 ms,31600 KB,2015-03-30 12:29:00
4209996,Jul/31/2013 19:02,hasta88,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,15700 KB,2013-07-31 19:02:00
4395249,Sep/02/2013 05:43,gangsterveggies,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,15700 KB,2013-09-02 05:43:00
4164716,Jul/25/2013 19:32,37ae912,332D - Theft of Blueprints,GNU C++,Accepted,750 ms,50100 KB,2013-07-25 19:32:00
8179284,Oct/12/2014 07:41,Ioser,332D - Theft of Blueprints,GNU C++,Accepted,1028 ms,31900 KB,2014-10-12 07:41:00
7953801,Sep/26/2014 11:14,ydc,332D - Theft of Blueprints,GNU C++,Accepted,840 ms,15800 KB,2014-09-26 11:14:00
7936486,Sep/24/2014 17:03,jiry_2,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,62700 KB,2014-09-24 17:03:00
14292327,Nov/16/2015 06:19,jiangshibiao,332D - Theft of Blueprints,GNU C++,Accepted,842 ms,15600 KB,2015-11-16 06:19:00
14860970,Dec/18/2015 16:06,yrz,332D - Theft of Blueprints,GNU C++11,Accepted,872 ms,34400 KB,2015-12-18 16:06:00
4244051,Aug/08/2013 18:06,data_h,332D - Theft of Blueprints,GNU C++,Accepted,1092 ms,68900 KB,2013-08-08 18:06:00
4157062,Jul/24/2013 21:37,* Milanin,332D - Theft of Blueprints,MS C++,Accepted,656 ms,47400 KB,2013-07-24 21:37:00
7952290,Sep/26/2014 06:46,apia,332D - Theft of Blueprints,GNU C++,Accepted,840 ms,15800 KB,2014-09-26 06:46:00
13278057,Sep/28/2015 16:22,HJWJBSR,332D - Theft of Blueprints,GNU C++,Accepted,248 ms,49400 KB,2015-09-28 16:22:00
71192842,Feb/16/2020 05:57,vjudge4,332D - Theft of Blueprints,GNU C++14,Accepted,686 ms,0 KB,2020-02-16 05:57:00
4264084,Aug/11/2013 09:23,yuxiaobhcs,332D - Theft of Blueprints,GNU C++,Accepted,748 ms,0 KB,2013-08-11 09:23:00
62550088,Oct/14/2019 11:14,vjudge4,332D - Theft of Blueprints,GNU C++11,Accepted,778 ms,48000 KB,2019-10-14 11:14:00
4284697,Aug/16/2013 07:00,h3rcul3,332D - Theft of Blueprints,GNU C++,Accepted,748 ms,31600 KB,2013-08-16 07:00:00
11731956,Jun/24/2015 09:54,hzwer,332D - Theft of Blueprints,GNU C++11,Accepted,280 ms,0 KB,2015-06-24 09:54:00
4164262,Jul/25/2013 17:47,MrJigan1488,332D - Theft of Blueprints,Delphi,Accepted,312 ms,68200 KB,2013-07-25 17:47:00
21658906,Oct/22/2016 09:29,vjudge2,332D - Theft of Blueprints,GNU C++,Accepted,842 ms,19000 KB,2016-10-22 09:29:00
4158375,Jul/24/2013 22:40,shef_2318,332D - Theft of Blueprints,FPC,Accepted,562 ms,79200 KB,2013-07-24 22:40:00
6067726,Mar/19/2014 18:02,vjudge5,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,34600 KB,2014-03-19 18:02:00
21658892,Oct/22/2016 09:28,hnuRoshan,332D - Theft of Blueprints,GNU C++11,Accepted,934 ms,19000 KB,2016-10-22 09:28:00
4197690,Jul/29/2013 10:51,mailo102,332D - Theft of Blueprints,GNU C++,Accepted,1092 ms,31300 KB,2013-07-29 10:51:00
8081698,Oct/05/2014 05:45,zyh,332D - Theft of Blueprints,GNU C++,Accepted,218 ms,15800 KB,2014-10-05 05:45:00
31707903,Oct/25/2017 15:01,MAMBA,332D - Theft of Blueprints,GNU C++14,Accepted,1308 ms,31700 KB,2017-10-25 15:01:00
23886214,Jan/16/2017 19:27,WeHaveInt,332D - Theft of Blueprints,GNU C++11,Accepted,1092 ms,81100 KB,2017-01-16 19:27:00
4161514,Jul/25/2013 10:53,dtalamas24,332D - Theft of Blueprints,GNU C++,Accepted,842 ms,31500 KB,2013-07-25 10:53:00
32113532,Nov/07/2017 12:12,kasrakhoshjoo,332D - Theft of Blueprints,GNU C++14,Accepted,1122 ms,16000 KB,2017-11-07 12:12:00
6260634,Apr/05/2014 00:28,zeosutt,332D - Theft of Blueprints,GNU C,Accepted,218 ms,0 KB,2014-04-05 00:28:00
62550076,Oct/14/2019 11:14,oh_yes,332D - Theft of Blueprints,GNU C++11,Accepted,778 ms,47900 KB,2019-10-14 11:14:00
29336473,Aug/10/2017 21:30,AshishYadav,332D - Theft of Blueprints,GNU C++14,Accepted,1246 ms,17700 KB,2017-08-10 21:30:00
5621325,Jan/05/2014 14:32,gagaga5-gagaga,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,17300 KB,2014-01-05 14:32:00
4166153,Jul/26/2013 05:12,dtalamas24,332D - Theft of Blueprints,GNU C++,Accepted,859 ms,31500 KB,2013-07-26 05:12:00
4213416,Aug/01/2013 14:56,Mobinteymoori,332D - Theft of Blueprints,GNU C++,Accepted,1092 ms,31500 KB,2013-08-01 14:56:00
4286562,Aug/16/2013 16:28,lyxuan,332D - Theft of Blueprints,FPC,Accepted,842 ms,15700 KB,2013-08-16 16:28:00
17410063,Apr/20/2016 21:22,Arpa,332D - Theft of Blueprints,GNU C++11,Accepted,2400 ms,2200 KB,2016-04-20 21:22:00
4161175,Jul/25/2013 10:01,dtalamas24,332D - Theft of Blueprints,GNU C++,Accepted,828 ms,31500 KB,2013-07-25 10:01:00
4158203,Jul/24/2013 22:25,kawatea,332D - Theft of Blueprints,GNU C,Accepted,795 ms,47000 KB,2013-07-24 22:25:00
30039657,Sep/03/2017 19:36,bangx3,332D - Theft of Blueprints,GNU C++14,Accepted,1152 ms,15900 KB,2017-09-03 19:36:00
4191845,Jul/28/2013 01:28,aquamongoose,332D - Theft of Blueprints,GNU C++,Accepted,842 ms,32000 KB,2013-07-28 01:28:00
12621034,Aug/21/2015 01:06,RomeoFantastik,332D - Theft of Blueprints,GNU C++11,Accepted,872 ms,65800 KB,2015-08-21 01:06:00
72276788,Mar/03/2020 01:35,kyuna,332D - Theft of Blueprints,GNU C++14,Accepted,840 ms,16800 KB,2020-03-03 01:35:00
17377542,Apr/18/2016 17:43,mxh1999,332D - Theft of Blueprints,GNU C++,Accepted,498 ms,49500 KB,2016-04-18 17:43:00
4153937,Jul/24/2013 20:51,* Kenny_HORROR,332D - Theft of Blueprints,GNU C++,Accepted,734 ms,24600 KB,2013-07-24 20:51:00
4163179,Jul/25/2013 14:46,guille,332D - Theft of Blueprints,GNU C++,Accepted,561 ms,33200 KB,2013-07-25 14:46:00
38465515,May/20/2018 19:59,artur.socha,332D - Theft of Blueprints,GNU C++14,Accepted,1308 ms,47500 KB,2018-05-20 19:59:00
71194499,Feb/16/2020 06:56,vjudge5,332D - Theft of Blueprints,GNU C++14,Accepted,1216 ms,31600 KB,2020-02-16 06:56:00
8699918,Nov/15/2014 09:50,Aponoia,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,15700 KB,2014-11-15 09:50:00
4155993,Jul/24/2013 21:21,* For_the_Love,332D - Theft of Blueprints,GNU C++,Accepted,953 ms,47200 KB,2013-07-24 21:21:00
12610158,Aug/20/2015 02:43,Remilia-Scarlet,332D - Theft of Blueprints,GNU C++11,Accepted,498 ms,58000 KB,2015-08-20 02:43:00
4152571,Jul/24/2013 20:36,* Dabek,332D - Theft of Blueprints,MS C++,Accepted,750 ms,47000 KB,2013-07-24 20:36:00
8336985,Oct/21/2014 07:29,SkyDec,332D - Theft of Blueprints,GNU C++,Accepted,842 ms,15700 KB,2014-10-21 07:29:00
4156915,Jul/24/2013 21:34,* aropan,332D - Theft of Blueprints,GNU C++,Accepted,828 ms,62500 KB,2013-07-24 21:34:00
21134983,Oct/03/2016 14:19,_HYX_,332D - Theft of Blueprints,GNU C++,Accepted,2714 ms,31700 KB,2016-10-03 14:19:00
21311210,Oct/09/2016 09:44,shubhamgoyal__,332D - Theft of Blueprints,GNU C++14,Accepted,1278 ms,33300 KB,2016-10-09 09:44:00
9432983,Jan/15/2015 05:32,faebdc,332D - Theft of Blueprints,GNU C++,Accepted,218 ms,15800 KB,2015-01-15 05:32:00
10523066,Mar/30/2015 12:27,wmdcstdio,332D - Theft of Blueprints,GNU C++,Accepted,1122 ms,31600 KB,2015-03-30 12:27:00
4158858,Jul/24/2013 23:56,avelino_2013,332D - Theft of Blueprints,GNU C++,Accepted,859 ms,66300 KB,2013-07-24 23:56:00
4152323,Jul/24/2013 20:33,eha,332D - Theft of Blueprints,GNU C++,Accepted,906 ms,31300 KB,2013-07-24 20:33:00
4155033,Jul/24/2013 21:06,* liympanda,332D - Theft of Blueprints,GNU C++,Accepted,1234 ms,105700 KB,2013-07-24 21:06:00
4652628,Oct/04/2013 01:55,masaoh,332D - Theft of Blueprints,GNU C++,Accepted,1996 ms,78300 KB,2013-10-04 01:55:00
4405305,Sep/04/2013 16:53,rares.buhai,332D - Theft of Blueprints,GNU C++,Accepted,560 ms,15700 KB,2013-09-04 16:53:00
62548692,Oct/14/2019 10:37,vjudge2,332D - Theft of Blueprints,GNU C++14,Accepted,1028 ms,15800 KB,2019-10-14 10:37:00
4155596,Jul/24/2013 21:15,seen,332D - Theft of Blueprints,MS C++,Accepted,875 ms,71700 KB,2013-07-24 21:15:00
4162767,Jul/25/2013 13:40,a142857a,332D - Theft of Blueprints,GNU C++,Accepted,687 ms,15700 KB,2013-07-25 13:40:00
4155221,Jul/24/2013 21:09,vsamsonov,332D - Theft of Blueprints,GNU C++,Accepted,546 ms,34700 KB,2013-07-24 21:09:00
4157468,Jul/24/2013 21:42,* ericpts,332D - Theft of Blueprints,GNU C++0x,Accepted,781 ms,63300 KB,2013-07-24 21:42:00
4260935,Aug/10/2013 13:59,pva701#,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,47600 KB,2013-08-10 13:59:00
4323055,Aug/22/2013 12:25,hogloid,332D - Theft of Blueprints,GNU C++,Accepted,810 ms,15700 KB,2013-08-22 12:25:00
31858433,Oct/29/2017 10:05,apiadu,332D - Theft of Blueprints,GNU C++14,Accepted,2308 ms,47200 KB,2017-10-29 10:05:00
23490937,Jan/02/2017 01:28,Ronnie007,332D - Theft of Blueprints,GNU C++11,Accepted,872 ms,20800 KB,2017-01-02 01:28:00
4164031,Jul/25/2013 16:59,oswww,332D - Theft of Blueprints,GNU C++,Accepted,468 ms,15700 KB,2013-07-25 16:59:00
4218585,Aug/02/2013 23:54,ArkChar,332D - Theft of Blueprints,GNU C++0x,Accepted,842 ms,16800 KB,2013-08-02 23:54:00
4156727,Jul/24/2013 21:32,* rankalee,332D - Theft of Blueprints,GNU C++,Accepted,859 ms,47300 KB,2013-07-24 21:32:00
4509542,Sep/20/2013 15:49,vjudge5,332D - Theft of Blueprints,GNU C++,Accepted,872 ms,62700 KB,2013-09-20 15:49:00
62782328,Oct/17/2019 16:15,renbohan,332D - Theft of Blueprints,GNU C++11,Accepted,746 ms,15800 KB,2019-10-17 16:15:00
4214558,Aug/02/2013 00:52,avatar_tp,332D - Theft of Blueprints,GNU C++,Accepted,936 ms,83500 KB,2013-08-02 00:52:00
62548670,Oct/14/2019 10:37,renbohan,332D - Theft of Blueprints,GNU C++14,Accepted,996 ms,15800 KB,2019-10-14 10:37:00
62782352,Oct/17/2019 16:16,renbohan,332D - Theft of Blueprints,GNU C++11,Accepted,748 ms,15800 KB,2019-10-17 16:16:00
4156764,Jul/24/2013 21:32,aaaaAaaaaAaaaaAaaaaA,332D - Theft of Blueprints,GNU C++,Accepted,703 ms,47600 KB,2013-07-24 21:32:00
7903185,Sep/22/2014 10:41,vjtest,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,15800 KB,2014-09-22 10:41:00
62551406,Oct/14/2019 11:46,luogu_bot4,332D - Theft of Blueprints,GNU C++11,Accepted,1090 ms,31600 KB,2019-10-14 11:46:00
70518156,Feb/07/2020 20:00,big_tq,332D - Theft of Blueprints,GNU C++11,Accepted,746 ms,15800 KB,2020-02-07 20:00:00
62551452,Oct/14/2019 11:47,vjudge5,332D - Theft of Blueprints,GNU C++11,Accepted,1122 ms,31600 KB,2019-10-14 11:47:00
73836171,Mar/21/2020 00:36,CaiJiZXY,332D - Theft of Blueprints,GNU C++11,Accepted,746 ms,15900 KB,2020-03-21 00:36:00
8242031,Oct/16/2014 05:07,Ruchiose,332D - Theft of Blueprints,GNU C++,Accepted,778 ms,0 KB,2014-10-16 05:07:00
4211552,Aug/01/2013 06:20,feyat,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,15800 KB,2013-08-01 06:20:00
4211554,Aug/01/2013 06:21,hza#,332D - Theft of Blueprints,GNU C++,Accepted,780 ms,15800 KB,2013-08-01 06:21:00
4171780,Jul/27/2013 01:19,ama_teur,332D - Theft of Blueprints,GNU C++,Accepted,686 ms,67000 KB,2013-07-27 01:19:00
4208172,Jul/31/2013 12:28,Im_too_old_for_this_shit,332D - Theft of Blueprints,GNU C++,Accepted,998 ms,62900 KB,2013-07-31 12:28:00
37853871,May/03/2018 08:20,rushcheyo,332D - Theft of Blueprints,GNU C++11,Accepted,216 ms,21400 KB,2018-05-03 08:20:00
