5253605,Nov/26/2013 20:51,Ra16bit,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2013-11-26 20:51:00
63561228,Oct/27/2019 17:19,Fister,367D - Sereja and Sets,GNU C++11,Accepted,46 ms,5300 KB,2019-10-27 17:19:00
7897181,Sep/21/2014 17:13,wwt15,367D - Sereja and Sets,GNU C++,Accepted,61 ms,1400 KB,2014-09-21 17:13:00
5268352,Nov/27/2013 09:32,choice,367D - Sereja and Sets,GNU C++0x,Accepted,109 ms,1400 KB,2013-11-27 09:32:00
5268305,Nov/27/2013 09:27,choice,367D - Sereja and Sets,GNU C++0x,Accepted,109 ms,1400 KB,2013-11-27 09:27:00
5312355,Nov/30/2013 15:06,Ruthles,367D - Sereja and Sets,GNU C++,Accepted,93 ms,4500 KB,2013-11-30 15:06:00
61059536,Sep/22/2019 12:05,mlby,367D - Sereja and Sets,GNU C++11,Accepted,77 ms,18800 KB,2019-09-22 12:05:00
6979992,Jun/29/2014 15:50,Innovation,367D - Sereja and Sets,GNU C++,Accepted,78 ms,4900 KB,2014-06-29 15:50:00
63561278,Oct/27/2019 17:20,vjudge4,367D - Sereja and Sets,GNU C++11,Accepted,62 ms,5300 KB,2019-10-27 17:20:00
5360255,Dec/06/2013 16:22,mstczuo,367D - Sereja and Sets,GNU C++,Accepted,46 ms,1400 KB,2013-12-06 16:22:00
5358538,Dec/06/2013 10:11,flashmt,367D - Sereja and Sets,GNU C++,Accepted,109 ms,4500 KB,2013-12-06 10:11:00
15331725,Jan/13/2016 16:56,vjudge2,367D - Sereja and Sets,GNU C++,Accepted,78 ms,4900 KB,2016-01-13 16:56:00
5272949,Nov/27/2013 18:01,136873448,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2013-11-27 18:01:00
24147299,Jan/26/2017 14:57,Batman,367D - Sereja and Sets,GNU C++14,Accepted,140 ms,6800 KB,2017-01-26 14:57:00
15331719,Jan/13/2016 16:55,ALPS,367D - Sereja and Sets,GNU C++,Accepted,78 ms,4900 KB,2016-01-13 16:55:00
6828555,Jun/06/2014 23:16,Marcin_smu,367D - Sereja and Sets,GNU C++0x,Accepted,124 ms,1400 KB,2014-06-06 23:16:00
48490087,Jan/17/2019 13:24,ArshiaDadras,367D - Sereja and Sets,GNU C++14,Accepted,77 ms,23500 KB,2019-01-17 13:24:00
39790118,Jun/30/2018 09:57,lllllllllllllllllllllll#,367D - Sereja and Sets,GNU C++14,Accepted,202 ms,11900 KB,2018-06-30 09:57:00
33085150,Dec/10/2017 22:53,ImaniAm,367D - Sereja and Sets,GNU C++14,Accepted,62 ms,3300 KB,2017-12-10 22:53:00
57144092,Jul/16/2019 15:17,xielinhan,367D - Sereja and Sets,GNU C++11,Accepted,77 ms,12900 KB,2019-07-16 15:17:00
11003507,May/05/2015 11:34,function348,367D - Sereja and Sets,GNU C++,Accepted,93 ms,5500 KB,2015-05-05 11:34:00
5259610,Nov/26/2013 22:07,dc.,367D - Sereja and Sets,GNU C++,Accepted,78 ms,2400 KB,2013-11-26 22:07:00
6170386,Mar/29/2014 07:09,kutengine,367D - Sereja and Sets,GNU C++,Accepted,46 ms,10700 KB,2014-03-29 07:09:00
5272436,Nov/27/2013 17:10,thomastao,367D - Sereja and Sets,GNU C++,Accepted,78 ms,4500 KB,2013-11-27 17:10:00
29346032,Aug/11/2017 10:18,qazwsxedcrfvtg14#,367D - Sereja and Sets,GNU C++14,Accepted,46 ms,12500 KB,2017-08-11 10:18:00
5283866,Nov/28/2013 08:30,zzxchavo,367D - Sereja and Sets,GNU C++,Accepted,78 ms,13100 KB,2013-11-28 08:30:00
10912631,Apr/27/2015 21:52,M.Mahdi,367D - Sereja and Sets,GNU C++11,Accepted,62 ms,6900 KB,2015-04-27 21:52:00
15341491,Jan/14/2016 11:26,vjudge5,367D - Sereja and Sets,GNU C++,Accepted,202 ms,8600 KB,2016-01-14 11:26:00
15341288,Jan/14/2016 10:45,vjudge5,367D - Sereja and Sets,GNU C++,Accepted,218 ms,8600 KB,2016-01-14 10:45:00
5285678,Nov/28/2013 14:38,phtniit,367D - Sereja and Sets,GNU C++,Accepted,93 ms,5600 KB,2013-11-28 14:38:00
15331769,Jan/13/2016 16:59,vjudge3,367D - Sereja and Sets,GNU C++,Accepted,93 ms,4500 KB,2016-01-13 16:59:00
63629053,Oct/28/2019 08:33,vjudge4,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,5500 KB,2019-10-28 08:33:00
63660245,Oct/28/2019 16:51,Ark_,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,5500 KB,2019-10-28 16:51:00
6268257,Apr/06/2014 08:56,moji,367D - Sereja and Sets,GNU C++,Accepted,93 ms,4500 KB,2014-04-06 08:56:00
29481795,Aug/15/2017 15:52,ntu_vjudge_2,367D - Sereja and Sets,GNU C++11,Accepted,46 ms,12700 KB,2017-08-15 15:52:00
5339823,Dec/03/2013 06:52,songrenjie,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2013-12-03 06:52:00
6961487,Jun/26/2014 10:29,gs12117#,367D - Sereja and Sets,GNU C++,Accepted,93 ms,13100 KB,2014-06-26 10:29:00
11454123,Jun/06/2015 06:58,xindubawukong,367D - Sereja and Sets,GNU C++,Accepted,109 ms,12500 KB,2015-06-06 06:58:00
5259106,Nov/26/2013 21:57,cfy,367D - Sereja and Sets,MS C++,Accepted,78 ms,16700 KB,2013-11-26 21:57:00
6961281,Jun/26/2014 09:38,ainta#,367D - Sereja and Sets,GNU C++,Accepted,93 ms,1400 KB,2014-06-26 09:38:00
5252364,Nov/26/2013 20:38,pjsdream,367D - Sereja and Sets,MS C++,Accepted,124 ms,8900 KB,2013-11-26 20:38:00
15329883,Jan/13/2016 14:26,vjudge1,367D - Sereja and Sets,GNU C++,Accepted,78 ms,12300 KB,2016-01-13 14:26:00
7349550,Aug/05/2014 09:52,delta_4d,367D - Sereja and Sets,GNU C++0x,Accepted,77 ms,11300 KB,2014-08-05 09:52:00
36367561,Mar/17/2018 20:37,KMAASZRAA,367D - Sereja and Sets,GNU C++11,Accepted,62 ms,5900 KB,2018-03-17 20:37:00
5394245,Dec/09/2013 05:25,Feu,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2013-12-09 05:25:00
36247633,Mar/13/2018 15:19,iaojnh#,367D - Sereja and Sets,GNU C++14,Accepted,78 ms,10500 KB,2018-03-13 15:19:00
5394234,Dec/09/2013 05:20,Feu,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2013-12-09 05:20:00
28042067,Jun/25/2017 21:32,geniucos,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,7600 KB,2017-06-25 21:32:00
5259450,Nov/26/2013 22:03,yukim,367D - Sereja and Sets,GNU C++,Accepted,46 ms,4500 KB,2013-11-26 22:03:00
6795169,Jun/04/2014 12:57,mayukuner,367D - Sereja and Sets,GNU C++0x,Accepted,109 ms,8600 KB,2014-06-04 12:57:00
61508461,Sep/29/2019 18:17,rainboy,367D - Sereja and Sets,GNU C11,Accepted,62 ms,1400 KB,2019-09-29 18:17:00
19982216,Aug/20/2016 15:59,RNS3,367D - Sereja and Sets,GNU C++,Accepted,93 ms,20500 KB,2016-08-20 15:59:00
15329864,Jan/13/2016 14:25,sjyywd,367D - Sereja and Sets,GNU C++,Accepted,93 ms,12300 KB,2016-01-13 14:25:00
12575295,Aug/17/2015 15:45,SeyedParsa,367D - Sereja and Sets,GNU C++11,Accepted,124 ms,9300 KB,2015-08-17 15:45:00
19897881,Aug/16/2016 04:25,SoiMae,367D - Sereja and Sets,GNU C++,Accepted,46 ms,34900 KB,2016-08-16 04:25:00
29778271,Aug/25/2017 14:57,Minology,367D - Sereja and Sets,GNU C++,Accepted,78 ms,4800 KB,2017-08-25 14:57:00
19981958,Aug/20/2016 15:40,wwyyxx,367D - Sereja and Sets,GNU C++,Accepted,78 ms,10400 KB,2016-08-20 15:40:00
6871480,Jun/13/2014 11:02,lsmll,367D - Sereja and Sets,GNU C++,Accepted,109 ms,4500 KB,2014-06-13 11:02:00
5259009,Nov/26/2013 21:53,sy2006,367D - Sereja and Sets,GNU C++,Accepted,78 ms,10000 KB,2013-11-26 21:53:00
23147874,Dec/19/2016 19:50,abcdeedcba,367D - Sereja and Sets,GNU C++14,Accepted,109 ms,6400 KB,2016-12-19 19:50:00
24145610,Jan/26/2017 13:32,amsen,367D - Sereja and Sets,GNU C++11,Accepted,327 ms,13100 KB,2017-01-26 13:32:00
5292521,Nov/29/2013 14:08,Fusion_Chen,367D - Sereja and Sets,GNU C++,Accepted,468 ms,4300 KB,2013-11-29 14:08:00
6982952,Jun/30/2014 05:10,RNS,367D - Sereja and Sets,GNU C++,Accepted,46 ms,18400 KB,2014-06-30 05:10:00
6862616,Jun/11/2014 10:55,jcvb,367D - Sereja and Sets,GNU C++,Accepted,93 ms,5300 KB,2014-06-11 10:55:00
34230914,Jan/16/2018 22:23,Mahdi_Jfri,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,4500 KB,2018-01-16 22:23:00
5340023,Dec/03/2013 08:03,oml1111,367D - Sereja and Sets,MS C++,Accepted,140 ms,1800 KB,2013-12-03 08:03:00
9368721,Jan/06/2015 00:45,saketh,367D - Sereja and Sets,GNU C++0x,Accepted,139 ms,1400 KB,2015-01-06 00:45:00
5271097,Nov/27/2013 15:20,SHaibara,367D - Sereja and Sets,GNU C++,Accepted,78 ms,8600 KB,2013-11-27 15:20:00
5271054,Nov/27/2013 15:14,SBullet,367D - Sereja and Sets,GNU C++,Accepted,78 ms,8600 KB,2013-11-27 15:14:00
36263868,Mar/14/2018 05:57,fblogy,367D - Sereja and Sets,GNU C++14,Accepted,93 ms,3300 KB,2018-03-14 05:57:00
7904652,Sep/22/2014 12:57,__Dante,367D - Sereja and Sets,GNU C++,Accepted,62 ms,12300 KB,2014-09-22 12:57:00
19373264,Jul/24/2016 02:35,otrecnoc,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,1400 KB,2016-07-24 02:35:00
5564757,Dec/30/2013 02:01,KrK,367D - Sereja and Sets,GNU C++,Accepted,78 ms,8800 KB,2013-12-30 02:01:00
14427319,Nov/23/2015 16:43,MemS,367D - Sereja and Sets,GNU C++,Accepted,93 ms,4500 KB,2015-11-23 16:43:00
23543987,Jan/05/2017 00:03,Ali.Pi,367D - Sereja and Sets,GNU C++14,Accepted,93 ms,10700 KB,2017-01-05 00:03:00
36319739,Mar/16/2018 11:04,fblogy,367D - Sereja and Sets,GNU C++14,Accepted,93 ms,5000 KB,2018-03-16 11:04:00
15316870,Jan/12/2016 17:19,vjudge4,367D - Sereja and Sets,GNU C++,Accepted,62 ms,1400 KB,2016-01-12 17:19:00
11133544,May/18/2015 13:09,vjudge3,367D - Sereja and Sets,GNU C++,Accepted,78 ms,2400 KB,2015-05-18 13:09:00
24147465,Jan/26/2017 15:05,Mohammad.Sj,367D - Sereja and Sets,GNU C++14,Accepted,124 ms,11800 KB,2017-01-26 15:05:00
17802104,May/08/2016 07:26,RiKang,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,4400 KB,2016-05-08 07:26:00
6983041,Jun/30/2014 05:31,RNS,367D - Sereja and Sets,GNU C++,Accepted,93 ms,4900 KB,2014-06-30 05:31:00
5342033,Dec/03/2013 15:45,data_h,367D - Sereja and Sets,GNU C++,Accepted,62 ms,5000 KB,2013-12-03 15:45:00
5283680,Nov/28/2013 07:32,okc,367D - Sereja and Sets,GNU C++,Accepted,78 ms,16800 KB,2013-11-28 07:32:00
63745102,Oct/29/2019 21:14,Hiasat,367D - Sereja and Sets,GNU C++11,Accepted,109 ms,1400 KB,2019-10-29 21:14:00
5267243,Nov/27/2013 06:25,wakaka,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2013-11-27 06:25:00
5307811,Nov/30/2013 01:17,ergatis,367D - Sereja and Sets,GNU C++0x,Accepted,109 ms,4500 KB,2013-11-30 01:17:00
65564088,Nov/23/2019 07:57,JCC_,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,1400 KB,2019-11-23 07:57:00
65324284,Nov/19/2019 01:49,Mr.Robot_28,367D - Sereja and Sets,GNU C++14,Accepted,108 ms,1400 KB,2019-11-19 01:49:00
50667105,Mar/02/2019 07:56,mohammadrobot,367D - Sereja and Sets,GNU C++17,Accepted,93 ms,12300 KB,2019-03-02 07:56:00
20568432,Sep/13/2016 16:49,vjudge4,367D - Sereja and Sets,GNU C++,Accepted,78 ms,16800 KB,2016-09-13 16:49:00
70524200,Feb/07/2020 21:56,big_tq,367D - Sereja and Sets,GNU C++11,Accepted,109 ms,1400 KB,2020-02-07 21:56:00
13717141,Oct/18/2015 20:33,Bugday,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2015-10-18 20:33:00
5832359,Jan/29/2014 17:28,vjudge5,367D - Sereja and Sets,GNU C++,Accepted,124 ms,8600 KB,2014-01-29 17:28:00
11956787,Jul/07/2015 10:12,wo_,367D - Sereja and Sets,GNU C++,Accepted,62 ms,5300 KB,2015-07-07 10:12:00
5260638,Nov/26/2013 22:43,kcm1700,367D - Sereja and Sets,MS C++,Accepted,93 ms,12200 KB,2013-11-26 22:43:00
5267757,Nov/27/2013 08:02,johnathan79717,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2013-11-27 08:02:00
72984321,Mar/11/2020 23:47,saza,367D - Sereja and Sets,GNU C++11,Accepted,124 ms,1400 KB,2020-03-11 23:47:00
63562286,Oct/27/2019 17:37,vjudge4,367D - Sereja and Sets,GNU C++11,Accepted,62 ms,9400 KB,2019-10-27 17:37:00
73837561,Mar/21/2020 01:12,CaiJiZXY,367D - Sereja and Sets,GNU C++11,Accepted,109 ms,1400 KB,2020-03-21 01:12:00
20871388,Sep/23/2016 21:01,vjudge3,367D - Sereja and Sets,GNU C++,Accepted,93 ms,16800 KB,2016-09-23 21:01:00
63627938,Oct/28/2019 08:00,tan45,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,33200 KB,2019-10-28 08:00:00
74300213,Mar/25/2020 17:24,kyuna,367D - Sereja and Sets,GNU C++14,Accepted,202 ms,4500 KB,2020-03-25 17:24:00
58259379,Aug/04/2019 14:34,pkgunboat,367D - Sereja and Sets,GNU C++17,Accepted,93 ms,1400 KB,2019-08-04 14:34:00
5282101,Nov/28/2013 05:50,Xavii,367D - Sereja and Sets,GNU C++,Accepted,78 ms,16800 KB,2013-11-28 05:50:00
15328390,Jan/13/2016 11:52,vjudge1,367D - Sereja and Sets,GNU C++,Accepted,93 ms,16800 KB,2016-01-13 11:52:00
5325806,Dec/02/2013 09:12,sspa,367D - Sereja and Sets,GNU C++,Accepted,124 ms,8600 KB,2013-12-02 09:12:00
63562272,Oct/27/2019 17:36,Darknesses,367D - Sereja and Sets,GNU C++11,Accepted,77 ms,9400 KB,2019-10-27 17:36:00
25101090,Feb/28/2017 15:58,DEGwer#,367D - Sereja and Sets,MS C++,Accepted,233 ms,88600 KB,2017-02-28 15:58:00
10026778,Feb/26/2015 03:17,DBradac,367D - Sereja and Sets,GNU C++0x,Accepted,78 ms,4400 KB,2015-02-26 03:17:00
15308847,Jan/12/2016 10:39,BakaNiner,367D - Sereja and Sets,GNU C++,Accepted,77 ms,2300 KB,2016-01-12 10:39:00
65324459,Nov/19/2019 02:00,Mr.Robot_28,367D - Sereja and Sets,GNU C++14,Accepted,187 ms,500 KB,2019-11-19 02:00:00
11545503,Jun/12/2015 18:32,brandnewnode,367D - Sereja and Sets,GNU C++,Accepted,62 ms,5500 KB,2015-06-12 18:32:00
15316184,Jan/12/2016 16:37,Rainbow6174,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,16800 KB,2016-01-12 16:37:00
63627796,Oct/28/2019 07:55,vjudge2,367D - Sereja and Sets,GNU C++14,Accepted,93 ms,33500 KB,2019-10-28 07:55:00
24208527,Jan/28/2017 01:09,ManiSadati,367D - Sereja and Sets,GNU C++11,Accepted,327 ms,4400 KB,2017-01-28 01:09:00
36239952,Mar/13/2018 09:03,The_Unbeatable,367D - Sereja and Sets,GNU C++14,Accepted,61 ms,7400 KB,2018-03-13 09:03:00
5255003,Nov/26/2013 21:08,lccycc,367D - Sereja and Sets,GNU C++,Accepted,109 ms,4600 KB,2013-11-26 21:08:00
32154211,Nov/09/2017 12:33,strawberrry,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,1500 KB,2017-11-09 12:33:00
15308857,Jan/12/2016 10:40,vjudge3,367D - Sereja and Sets,GNU C++,Accepted,78 ms,2300 KB,2016-01-12 10:40:00
15288279,Jan/11/2016 16:38,vjudge1,367D - Sereja and Sets,GNU C++,Accepted,93 ms,4500 KB,2016-01-11 16:38:00
7717546,Sep/08/2014 07:04,zyh,367D - Sereja and Sets,GNU C++,Accepted,46 ms,4900 KB,2014-09-08 07:04:00
5272520,Nov/27/2013 17:17,kharzai,367D - Sereja and Sets,GNU C++,Accepted,46 ms,4500 KB,2013-11-27 17:17:00
10995637,May/04/2015 15:22,Alex7,367D - Sereja and Sets,MS C++,Accepted,93 ms,2800 KB,2015-05-04 15:22:00
46130910,Nov/24/2018 03:32,_ChenKerui,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,1400 KB,2018-11-24 03:32:00
24394202,Feb/02/2017 22:12,rubabredwan,367D - Sereja and Sets,GNU C++11,Accepted,108 ms,6900 KB,2017-02-02 22:12:00
10858632,Apr/25/2015 15:16,aliasadiiii,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,6500 KB,2015-04-25 15:16:00
36087471,Mar/09/2018 08:29,Artemis_Fowl,367D - Sereja and Sets,GNU C++14,Accepted,46 ms,4300 KB,2018-03-09 08:29:00
54501438,May/23/2019 00:14,WOSHIGEPACHONG2,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,1400 KB,2019-05-23 00:14:00
29322554,Aug/10/2017 12:21,wangyenjen#,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,4500 KB,2017-08-10 12:21:00
17215562,Apr/07/2016 18:55,bardek#,367D - Sereja and Sets,GNU C++,Accepted,46 ms,7100 KB,2016-04-07 18:55:00
5272172,Nov/27/2013 16:45,Apsara,367D - Sereja and Sets,GNU C++,Accepted,78 ms,13100 KB,2013-11-27 16:45:00
5271046,Nov/27/2013 15:12,Shangke7788,367D - Sereja and Sets,GNU C++,Accepted,78 ms,2800 KB,2013-11-27 15:12:00
32155217,Nov/09/2017 13:38,strawberrry,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,500 KB,2017-11-09 13:38:00
24145749,Jan/26/2017 13:40,aliris,367D - Sereja and Sets,GNU C++11,Accepted,280 ms,10800 KB,2017-01-26 13:40:00
15288269,Jan/11/2016 16:38,xiaoweiguan,367D - Sereja and Sets,GNU C++11,Accepted,93 ms,4500 KB,2016-01-11 16:38:00
32154037,Nov/09/2017 12:22,strawberrry,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,1600 KB,2017-11-09 12:22:00
21791113,Oct/26/2016 13:01,20133707,367D - Sereja and Sets,GNU C++11,Accepted,92 ms,9600 KB,2016-10-26 13:01:00
58388864,Aug/06/2019 16:00,stefanbalaz2,367D - Sereja and Sets,GNU C++14,Accepted,171 ms,8600 KB,2019-08-06 16:00:00
6295249,Apr/07/2014 17:21,blueseen,367D - Sereja and Sets,MS C++,Accepted,93 ms,1700 KB,2014-04-07 17:21:00
60742981,Sep/18/2019 00:51,-is-this-fft-,367D - Sereja and Sets,GNU C++17,Accepted,93 ms,1800 KB,2019-09-18 00:51:00
5366320,Dec/07/2013 05:34,Suzuka,367D - Sereja and Sets,GNU C++,Accepted,46 ms,4500 KB,2013-12-07 05:34:00
5263152,Nov/27/2013 01:39,iridescent,367D - Sereja and Sets,GNU C++,Accepted,109 ms,1400 KB,2013-11-27 01:39:00
29519481,Aug/17/2017 09:36,ntu_vjudge_2,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,2500 KB,2017-08-17 09:36:00
14438469,Nov/24/2015 14:40,ErdemKirez,367D - Sereja and Sets,GNU C++,Accepted,46 ms,4900 KB,2015-11-24 14:40:00
15615924,Jan/27/2016 19:51,RomeoFantastik,367D - Sereja and Sets,GNU C++11,Accepted,296 ms,2900 KB,2016-01-27 19:51:00
11768918,Jun/26/2015 09:08,cq_phqg,367D - Sereja and Sets,GNU C++11,Accepted,46 ms,10200 KB,2015-06-26 09:08:00
5395840,Dec/09/2013 12:48,valih10,367D - Sereja and Sets,GNU C++,Accepted,187 ms,2900 KB,2013-12-09 12:48:00
55190518,Jun/06/2019 09:15,SoiMae,367D - Sereja and Sets,GNU C++11,Accepted,46 ms,16400 KB,2019-06-06 09:15:00
61508460,Sep/29/2019 18:17,Dukkha,367D - Sereja and Sets,Java 8,Accepted,296 ms,0 KB,2019-09-29 18:17:00
5285802,Nov/28/2013 14:59,chanming,367D - Sereja and Sets,GNU C++,Accepted,78 ms,2500 KB,2013-11-28 14:59:00
9795648,Feb/11/2015 09:25,vjudge5,367D - Sereja and Sets,GNU C++,Accepted,93 ms,5700 KB,2015-02-11 09:25:00
5253817,Nov/26/2013 20:54,Arterm,367D - Sereja and Sets,GNU C++,Accepted,93 ms,2400 KB,2013-11-26 20:54:00
5256094,Nov/26/2013 21:21,ainu7,367D - Sereja and Sets,GNU C++,Accepted,93 ms,4500 KB,2013-11-26 21:21:00
5333421,Dec/02/2013 17:23,ydc,367D - Sereja and Sets,GNU C++,Accepted,62 ms,1800 KB,2013-12-02 17:23:00
5377656,Dec/07/2013 21:16,benbendog,367D - Sereja and Sets,GNU C++,Accepted,109 ms,4500 KB,2013-12-07 21:16:00
5917131,Mar/03/2014 21:29,I_love_tigersugar,367D - Sereja and Sets,GNU C++,Accepted,93 ms,1400 KB,2014-03-03 21:29:00
6543745,May/04/2014 14:33,Frivolous,367D - Sereja and Sets,MS C++,Accepted,78 ms,1500 KB,2014-05-04 14:33:00
5310929,Nov/30/2013 11:56,xyz111,367D - Sereja and Sets,GNU C++,Accepted,46 ms,2500 KB,2013-11-30 11:56:00
6983044,Jun/30/2014 05:32,RNS,367D - Sereja and Sets,GNU C++,Accepted,78 ms,4900 KB,2014-06-30 05:32:00
11037535,May/08/2015 05:55,DiegoCR,367D - Sereja and Sets,GNU C++,Accepted,249 ms,2900 KB,2015-05-08 05:55:00
12644637,Aug/22/2015 18:43,abeker,367D - Sereja and Sets,GNU C++,Accepted,93 ms,10100 KB,2015-08-22 18:43:00
47314085,Dec/21/2018 03:03,mjhun,367D - Sereja and Sets,GNU C++14,Accepted,109 ms,2600 KB,2018-12-21 03:03:00
5285297,Nov/28/2013 13:25,dut200901102,367D - Sereja and Sets,GNU C++,Accepted,78 ms,5100 KB,2013-11-28 13:25:00
12043652,Jul/14/2015 18:02,sdad120,367D - Sereja and Sets,GNU C++,Accepted,93 ms,16600 KB,2015-07-14 18:02:00
33382685,Dec/18/2017 17:32,gkevinyen5418,367D - Sereja and Sets,GNU C++14,Accepted,46 ms,4600 KB,2017-12-18 17:32:00
6065289,Mar/19/2014 11:41,452660407#,367D - Sereja and Sets,GNU C++,Accepted,93 ms,8700 KB,2014-03-19 11:41:00
6581544,May/10/2014 13:15,alpq654321,367D - Sereja and Sets,GNU C++,Accepted,171 ms,12700 KB,2014-05-10 13:15:00
5293426,Nov/29/2013 16:31,YuukaKazami,367D - Sereja and Sets,GNU C++,Accepted,62 ms,1400 KB,2013-11-29 16:31:00
25775217,Mar/24/2017 17:08,shubhamgoyal__,367D - Sereja and Sets,GNU C++14,Accepted,93 ms,6400 KB,2017-03-24 17:08:00
20602215,Sep/14/2016 03:39,ko_osaga,367D - Sereja and Sets,GNU C++14,Accepted,77 ms,4900 KB,2016-09-14 03:39:00
6170326,Mar/29/2014 06:48,kutengine,367D - Sereja and Sets,GNU C++,Accepted,78 ms,4500 KB,2014-03-29 06:48:00
5378069,Dec/07/2013 22:29,Reventon1,367D - Sereja and Sets,FPC,Accepted,187 ms,1900 KB,2013-12-07 22:29:00
5568216,Dec/30/2013 14:39,evima,367D - Sereja and Sets,GNU C++0x,Accepted,62 ms,4500 KB,2013-12-30 14:39:00
6710705,May/25/2014 18:55,how_to_become_purple,367D - Sereja and Sets,GNU C++,Accepted,78 ms,1400 KB,2014-05-25 18:55:00
14485191,Nov/25/2015 23:53,ykaya,367D - Sereja and Sets,GNU C++11,Accepted,233 ms,9400 KB,2015-11-25 23:53:00
73468167,Mar/17/2020 12:05,AlexLuchianov,367D - Sereja and Sets,GNU C++17,Accepted,202 ms,12300 KB,2020-03-17 12:05:00
5266552,Nov/27/2013 03:42,ztxz16,367D - Sereja and Sets,Java 7,Accepted,265 ms,100 KB,2013-11-27 03:42:00
5858008,Jan/31/2014 20:38,lesteryang,367D - Sereja and Sets,GNU C++,Accepted,78 ms,5600 KB,2014-01-31 20:38:00
19881033,Aug/15/2016 09:04,141310111,367D - Sereja and Sets,GNU C++11,Accepted,78 ms,3500 KB,2016-08-15 09:04:00
19881041,Aug/15/2016 09:04,dhuacm11,367D - Sereja and Sets,GNU C++,Accepted,78 ms,3500 KB,2016-08-15 09:04:00
