46271902,Nov/27/2018 11:47,KNaga,965D - Single-use Stones,GNU C++11,Accepted,140 ms,1600 KB,2018-11-27 11:47:00
37663740,Apr/27/2018 17:10,Toosample,965D - Single-use Stones,GNU C++,Accepted,186 ms,3800 KB,2018-04-27 17:10:00
74034478,Mar/23/2020 14:53,yoddhaa,965D - Single-use Stones,GNU C++17,Accepted,139 ms,400 KB,2020-03-23 14:53:00
46854020,Dec/10/2018 16:45,vjudge5,965D - Single-use Stones,GNU C++17,Accepted,124 ms,400 KB,2018-12-10 16:45:00
49203255,Jan/30/2019 16:08,wolfdan666,965D - Single-use Stones,GNU C++11,Accepted,155 ms,3900 KB,2019-01-30 16:08:00
37630723,Apr/26/2018 12:50,eddy1313,965D - Single-use Stones,GNU C++14,Accepted,140 ms,3700 KB,2018-04-26 12:50:00
40098276,Jul/09/2018 05:10,vjudge5,965D - Single-use Stones,GNU C++11,Accepted,31 ms,400 KB,2018-07-09 05:10:00
55564715,Jun/14/2019 17:44,luogu_bot1,965D - Single-use Stones,GNU C++11,Accepted,31 ms,400 KB,2019-06-14 17:44:00
37797173,May/01/2018 14:45,poorpool#,965D - Single-use Stones,GNU C++11,Accepted,31 ms,3800 KB,2018-05-01 14:45:00
50264734,Feb/21/2019 06:54,201530800126,965D - Single-use Stones,GNU C++17,Accepted,46 ms,400 KB,2019-02-21 06:54:00
55984637,Jun/24/2019 05:00,LittleBeetle,965D - Single-use Stones,GNU C++11,Accepted,46 ms,600 KB,2019-06-24 05:00:00
37624978,Apr/26/2018 08:23,Amos_xh,965D - Single-use Stones,GNU C++14,Accepted,140 ms,4000 KB,2018-04-26 08:23:00
37624994,Apr/26/2018 08:23,zzzlif#,965D - Single-use Stones,GNU C++14,Accepted,140 ms,4000 KB,2018-04-26 08:23:00
40204657,Jul/11/2018 17:40,shivsharmastr,965D - Single-use Stones,GNU C++14,Accepted,124 ms,400 KB,2018-07-11 17:40:00
37653928,Apr/27/2018 10:59,just_soso,965D - Single-use Stones,GNU C++11,Accepted,31 ms,4100 KB,2018-04-27 10:59:00
37673441,Apr/28/2018 02:21,Naseem17,965D - Single-use Stones,GNU C++14,Accepted,140 ms,3700 KB,2018-04-28 02:21:00
37995376,May/07/2018 15:46,vjudge4,965D - Single-use Stones,GNU C++,Accepted,171 ms,3800 KB,2018-05-07 15:46:00
40113180,Jul/09/2018 15:59,vjudge5,965D - Single-use Stones,GNU C++,Accepted,171 ms,400 KB,2018-07-09 15:59:00
37628159,Apr/26/2018 11:09,Megatvini,965D - Single-use Stones,Python 3,Accepted,171 ms,13700 KB,2018-04-26 11:09:00
37659337,Apr/27/2018 14:48,aayush9,965D - Single-use Stones,GNU C++14,Accepted,46 ms,3700 KB,2018-04-27 14:48:00
43667600,Oct/02/2018 04:24,xymtxdy,965D - Single-use Stones,GNU C++11,Accepted,31 ms,400 KB,2018-10-02 04:24:00
53271838,Apr/25/2019 09:53,15411019,965D - Single-use Stones,GNU C++17,Accepted,109 ms,400 KB,2019-04-25 09:53:00
37613592,Apr/25/2018 21:59,code_cola,965D - Single-use Stones,GNU C++11,Accepted,171 ms,3800 KB,2018-04-25 21:59:00
37618461,Apr/25/2018 23:20,xennygrimmato,965D - Single-use Stones,GNU C++17,Accepted,124 ms,4100 KB,2018-04-25 23:20:00
37708089,Apr/29/2018 15:32,arobindo,965D - Single-use Stones,GNU C++11,Accepted,31 ms,3600 KB,2018-04-29 15:32:00
37705796,Apr/29/2018 13:19,backeii,965D - Single-use Stones,GNU C++11,Accepted,202 ms,11300 KB,2018-04-29 13:19:00
40098248,Jul/09/2018 05:09,hhhjhy,965D - Single-use Stones,GNU C++11,Accepted,31 ms,400 KB,2018-07-09 05:09:00
37864905,May/03/2018 17:19,ahmed_tawfikk,965D - Single-use Stones,GNU C++,Accepted,171 ms,7400 KB,2018-05-03 17:19:00
37649671,Apr/27/2018 05:19,siva_sama,965D - Single-use Stones,GNU C++17,Accepted,155 ms,3700 KB,2018-04-27 05:19:00
37675478,Apr/28/2018 06:40,SWZjing,965D - Single-use Stones,GNU C++14,Accepted,139 ms,7200 KB,2018-04-28 06:40:00
37611319,Apr/25/2018 21:33,* DeadPillow,965D - Single-use Stones,GNU C++14,Accepted,156 ms,3700 KB,2018-04-25 21:33:00
56824339,Jul/11/2019 06:03,wyy2004,965D - Single-use Stones,GNU C++11,Accepted,46 ms,800 KB,2019-07-11 06:03:00
37683208,Apr/28/2018 14:04,Harper,965D - Single-use Stones,GNU C++11,Accepted,171 ms,3800 KB,2018-04-28 14:04:00
68338530,Jan/07/2020 04:01,tbzard,965D - Single-use Stones,GNU C++14,Accepted,31 ms,800 KB,2020-01-07 04:01:00
70117014,Feb/03/2020 10:32,vjudge3,965D - Single-use Stones,GNU C++11,Accepted,171 ms,1600 KB,2020-02-03 10:32:00
37743480,Apr/30/2018 11:19,fffeyn,965D - Single-use Stones,GNU C++17,Accepted,31 ms,4300 KB,2018-04-30 11:19:00
44365464,Oct/15/2018 19:26,luogu_bot4,965D - Single-use Stones,GNU C++11,Accepted,46 ms,400 KB,2018-10-15 19:26:00
64585194,Nov/09/2019 16:09,AC_AR,965D - Single-use Stones,GNU C++17,Accepted,109 ms,400 KB,2019-11-09 16:09:00
37642837,Apr/26/2018 19:27,zummon,965D - Single-use Stones,GNU C++14,Accepted,124 ms,4400 KB,2018-04-26 19:27:00
37708416,Apr/29/2018 15:52,Tommyr7,965D - Single-use Stones,GNU C++11,Accepted,31 ms,3800 KB,2018-04-29 15:52:00
50658924,Mar/02/2019 00:19,Ekaterina_Saenko,965D - Single-use Stones,GNU C++14,Accepted,140 ms,800 KB,2019-03-02 00:19:00
38321331,May/16/2018 15:39,zxyhh,965D - Single-use Stones,GNU C++11,Accepted,46 ms,3900 KB,2018-05-16 15:39:00
40976426,Jul/30/2018 18:41,flashbanger11,965D - Single-use Stones,Python 3,Accepted,171 ms,7200 KB,2018-07-30 18:41:00
56824355,Jul/11/2019 06:03,wyy2004,965D - Single-use Stones,GNU C++11,Accepted,31 ms,800 KB,2019-07-11 06:03:00
71121474,Feb/15/2020 15:32,vjudge4,965D - Single-use Stones,GNU C++14,Accepted,46 ms,400 KB,2020-02-15 15:32:00
37660066,Apr/27/2018 15:13,rareone0602,965D - Single-use Stones,GNU C++11,Accepted,31 ms,4100 KB,2018-04-27 15:13:00
37665534,Apr/27/2018 18:18,WildWesam#,965D - Single-use Stones,GNU C++17,Accepted,139 ms,4800 KB,2018-04-27 18:18:00
40116464,Jul/09/2018 17:59,vjudge2,965D - Single-use Stones,GNU C++17,Accepted,46 ms,400 KB,2018-07-09 17:59:00
40113159,Jul/09/2018 15:58,Y3912_,965D - Single-use Stones,GNU C++,Accepted,186 ms,400 KB,2018-07-09 15:58:00
37662349,Apr/27/2018 16:22,Belgacem,965D - Single-use Stones,GNU C++11,Accepted,30 ms,3800 KB,2018-04-27 16:22:00
40155430,Jul/10/2018 05:35,vjudge3,965D - Single-use Stones,GNU C++,Accepted,31 ms,3900 KB,2018-07-10 05:35:00
37618578,Apr/25/2018 23:24,_pepperoni,965D - Single-use Stones,GNU C,Accepted,31 ms,3800 KB,2018-04-25 23:24:00
37783961,May/01/2018 02:44,Ahmed_Diab,965D - Single-use Stones,GNU C++11,Accepted,187 ms,3800 KB,2018-05-01 02:44:00
37815530,May/01/2018 18:25,repstd,965D - Single-use Stones,GNU C++11,Accepted,30 ms,3800 KB,2018-05-01 18:25:00
38061173,May/09/2018 08:13,nhho,965D - Single-use Stones,GNU C++11,Accepted,31 ms,3800 KB,2018-05-09 08:13:00
38181083,May/13/2018 13:51,zhangxun,965D - Single-use Stones,Python 3,Accepted,187 ms,14100 KB,2018-05-13 13:51:00
53069710,Apr/20/2019 22:25,navneet.h,965D - Single-use Stones,GNU C++14,Accepted,109 ms,400 KB,2019-04-20 22:25:00
37912724,May/05/2018 21:18,dragonslayerintraining#,965D - Single-use Stones,GNU C++11,Accepted,31 ms,3600 KB,2018-05-05 21:18:00
39083799,Jun/10/2018 08:27,vjudge4,965D - Single-use Stones,GNU C++,Accepted,186 ms,800 KB,2018-06-10 08:27:00
38432556,May/19/2018 16:41,LucaSeri,965D - Single-use Stones,GNU C++14,Accepted,140 ms,700 KB,2018-05-19 16:41:00
41005013,Jul/31/2018 12:12,Rroach,965D - Single-use Stones,GNU C++,Accepted,171 ms,1200 KB,2018-07-31 12:12:00
50503750,Feb/25/2019 21:31,div24ever,965D - Single-use Stones,GNU C++14,Accepted,46 ms,800 KB,2019-02-25 21:31:00
39417858,Jun/19/2018 20:18,vjudge4,965D - Single-use Stones,GNU C++,Accepted,31 ms,400 KB,2018-06-19 20:18:00
37690844,Apr/28/2018 19:15,hnko__,965D - Single-use Stones,Python 3,Accepted,171 ms,13400 KB,2018-04-28 19:15:00
37608234,Apr/25/2018 21:03,* gisp_zjz,965D - Single-use Stones,GNU C++14,Accepted,46 ms,4100 KB,2018-04-25 21:03:00
39035310,Jun/08/2018 06:41,vjudge2,965D - Single-use Stones,GNU C++,Accepted,171 ms,400 KB,2018-06-08 06:41:00
39178559,Jun/12/2018 05:36,vjudge4,965D - Single-use Stones,GNU C++,Accepted,187 ms,1600 KB,2018-06-12 05:36:00
77340259,Apr/20/2020 11:27,durgeshwari,965D - Single-use Stones,GNU C++14,Accepted,140 ms,1600 KB,2020-04-20 11:27:00
40176494,Jul/10/2018 18:31,vjudge5,965D - Single-use Stones,GNU C++,Accepted,171 ms,1600 KB,2018-07-10 18:31:00
39417856,Jun/19/2018 20:18,vjudge2,965D - Single-use Stones,GNU C++,Accepted,31 ms,400 KB,2018-06-19 20:18:00
53006309,Apr/19/2019 12:45,3015218054,965D - Single-use Stones,GNU C++14,Accepted,31 ms,400 KB,2019-04-19 12:45:00
37741438,Apr/30/2018 09:32,sjmartin,965D - Single-use Stones,GNU C++14,Accepted,140 ms,3700 KB,2018-04-30 09:32:00
40113191,Jul/09/2018 15:59,vjudge1,965D - Single-use Stones,GNU C++,Accepted,171 ms,3900 KB,2018-07-09 15:59:00
37671978,Apr/27/2018 23:49,mk_codeit,965D - Single-use Stones,GNU C++14,Accepted,155 ms,4100 KB,2018-04-27 23:49:00
38922303,Jun/03/2018 16:39,maxcool,965D - Single-use Stones,GNU C++,Accepted,171 ms,3800 KB,2018-06-03 16:39:00
40062352,Jul/07/2018 16:27,Pety,965D - Single-use Stones,GNU C++14,Accepted,124 ms,400 KB,2018-07-07 16:27:00
40162768,Jul/10/2018 11:04,vjudge4,965D - Single-use Stones,GNU C++,Accepted,171 ms,700 KB,2018-07-10 11:04:00
72732210,Mar/08/2020 16:39,zytxdy,965D - Single-use Stones,GNU C++14,Accepted,124 ms,800 KB,2020-03-08 16:39:00
37621958,Apr/26/2018 03:20,Skyscrapers,965D - Single-use Stones,GNU C++11,Accepted,46 ms,4200 KB,2018-04-26 03:20:00
37634385,Apr/26/2018 14:57,hiddentesla,965D - Single-use Stones,GNU C++14,Accepted,140 ms,3700 KB,2018-04-26 14:57:00
37900446,May/05/2018 11:37,vjudge3,965D - Single-use Stones,MS C++,Accepted,62 ms,4100 KB,2018-05-05 11:37:00
37613205,Apr/25/2018 21:55,Batja_15,965D - Single-use Stones,GNU C++14,Accepted,156 ms,4100 KB,2018-04-25 21:55:00
37644086,Apr/26/2018 20:36,ransac,965D - Single-use Stones,GNU C++17,Accepted,139 ms,11100 KB,2018-04-26 20:36:00
37784017,May/01/2018 02:49,Ahmed_Diab,965D - Single-use Stones,GNU C++17,Accepted,46 ms,3700 KB,2018-05-01 02:49:00
37641953,Apr/26/2018 18:45,antontrygubO_o,965D - Single-use Stones,GNU C++14,Accepted,156 ms,3700 KB,2018-04-26 18:45:00
37685894,Apr/28/2018 15:45,Hrsh_sengar#,965D - Single-use Stones,GNU C++14,Accepted,139 ms,3900 KB,2018-04-28 15:45:00
42761838,Sep/11/2018 14:09,Lynn_han,965D - Single-use Stones,GNU C++11,Accepted,202 ms,700 KB,2018-09-11 14:09:00
79728145,May/11/2020 13:27,eyajemni,965D - Single-use Stones,GNU C++17,Accepted,124 ms,4000 KB,2020-05-11 13:27:00
37634729,Apr/26/2018 15:06,Alexmtzt,965D - Single-use Stones,GNU C++11,Accepted,171 ms,3800 KB,2018-04-26 15:06:00
37923187,May/06/2018 11:18,xms,965D - Single-use Stones,GNU C++,Accepted,31 ms,3800 KB,2018-05-06 11:18:00
43677092,Oct/02/2018 11:08,quhengyi11,965D - Single-use Stones,GNU C++11,Accepted,46 ms,700 KB,2018-10-02 11:08:00
39147879,Jun/11/2018 16:32,vjudge1,965D - Single-use Stones,GNU C++,Accepted,31 ms,400 KB,2018-06-11 16:32:00
45450937,Nov/08/2018 19:01,huahua,965D - Single-use Stones,GNU C++17,Accepted,31 ms,1000 KB,2018-11-08 19:01:00
37788513,May/01/2018 08:14,170104100115,965D - Single-use Stones,GNU C++,Accepted,31 ms,3800 KB,2018-05-01 08:14:00
39233960,Jun/14/2018 10:13,vjudge2,965D - Single-use Stones,GNU C++,Accepted,31 ms,800 KB,2018-06-14 10:13:00
55564118,Jun/14/2019 17:22,luogu_bot3,965D - Single-use Stones,GNU C++11,Accepted,46 ms,400 KB,2019-06-14 17:22:00
70117764,Feb/03/2020 10:44,vjudge4,965D - Single-use Stones,GNU C++11,Accepted,31 ms,400 KB,2020-02-03 10:44:00
75779469,Apr/07/2020 22:12,hossaintanbir0,965D - Single-use Stones,GNU C++17,Accepted,140 ms,400 KB,2020-04-07 22:12:00
37684899,Apr/28/2018 15:11,humveea6,965D - Single-use Stones,GNU C++14,Accepted,46 ms,3700 KB,2018-04-28 15:11:00
37610037,Apr/25/2018 21:20,I_LOVE_ROMANIA,965D - Single-use Stones,GNU C++14,Accepted,155 ms,3700 KB,2018-04-25 21:20:00
37621361,Apr/26/2018 02:11,pa.n.ik,965D - Single-use Stones,GNU C++14,Accepted,140 ms,4100 KB,2018-04-26 02:11:00
37632115,Apr/26/2018 13:41,fszgyc,965D - Single-use Stones,GNU C++14,Accepted,46 ms,3700 KB,2018-04-26 13:41:00
37664468,Apr/27/2018 17:36,HanTroid,965D - Single-use Stones,GNU C++14,Accepted,140 ms,4100 KB,2018-04-27 17:36:00
38648129,May/27/2018 08:53,cacachandrika#,965D - Single-use Stones,GNU C++11,Accepted,31 ms,200 KB,2018-05-27 08:53:00
39679008,Jun/26/2018 17:59,Liwj,965D - Single-use Stones,GNU C++14,Accepted,46 ms,400 KB,2018-06-26 17:59:00
61696001,Oct/02/2019 10:00,sumitt_kumar,965D - Single-use Stones,GNU C++17,Accepted,951 ms,400 KB,2019-10-02 10:00:00
53026545,Apr/19/2019 22:33,IsaacMoris,965D - Single-use Stones,GNU C++14,Accepted,124 ms,400 KB,2019-04-19 22:33:00
68952959,Jan/16/2020 21:44,Moise_Andrei,965D - Single-use Stones,GNU C++11,Accepted,155 ms,400 KB,2020-01-16 21:44:00
37653603,Apr/27/2018 10:37,spentplaying#,965D - Single-use Stones,GNU C++17,Accepted,46 ms,4400 KB,2018-04-27 10:37:00
52824588,Apr/16/2019 16:16,bhuvnesh97,965D - Single-use Stones,GNU C++14,Accepted,124 ms,400 KB,2019-04-16 16:16:00
37704064,Apr/29/2018 11:38,ILoveFancyRay,965D - Single-use Stones,GNU C++11,Accepted,31 ms,3800 KB,2018-04-29 11:38:00
37995146,May/07/2018 15:39,vjudge2,965D - Single-use Stones,GNU C++,Accepted,31 ms,3800 KB,2018-05-07 15:39:00
40174381,Jul/10/2018 17:11,dmh1528,965D - Single-use Stones,GNU C++14,Accepted,139 ms,400 KB,2018-07-10 17:11:00
41564919,Aug/13/2018 19:50,pardeshibabu,965D - Single-use Stones,GNU C++14,Accepted,124 ms,800 KB,2018-08-13 19:50:00
69177299,Jan/20/2020 11:35,Autron,965D - Single-use Stones,GNU C++14,Accepted,124 ms,800 KB,2020-01-20 11:35:00
37649808,Apr/27/2018 05:30,guga#,965D - Single-use Stones,GNU C++11,Accepted,31 ms,3800 KB,2018-04-27 05:30:00
41416517,Aug/10/2018 06:21,vjudge4,965D - Single-use Stones,GNU C++,Accepted,171 ms,800 KB,2018-08-10 06:21:00
37620541,Apr/26/2018 01:03,Hasan,965D - Single-use Stones,GNU C++11,Accepted,31 ms,4200 KB,2018-04-26 01:03:00
37673990,Apr/28/2018 03:57,Eroyeciio.,965D - Single-use Stones,GNU C++17,Accepted,140 ms,3700 KB,2018-04-28 03:57:00
37703557,Apr/29/2018 11:13,cxk0707,965D - Single-use Stones,GNU C++,Accepted,31 ms,3600 KB,2018-04-29 11:13:00
55216873,Jun/06/2019 20:14,AK.,965D - Single-use Stones,GNU C++17,Accepted,46 ms,800 KB,2019-06-06 20:14:00
37664746,Apr/27/2018 17:47,basimkhajwal,965D - Single-use Stones,GNU C++14,Accepted,140 ms,4100 KB,2018-04-27 17:47:00
37778032,Apr/30/2018 20:34,akshay_1,965D - Single-use Stones,GNU C++14,Accepted,140 ms,4100 KB,2018-04-30 20:34:00
37614328,Apr/25/2018 22:08,Romansp,965D - Single-use Stones,GNU C++17,Accepted,139 ms,4100 KB,2018-04-25 22:08:00
51736871,Mar/23/2019 06:12,lhnrichy,965D - Single-use Stones,GNU C++17,Accepted,46 ms,400 KB,2019-03-23 06:12:00
61587719,Oct/01/2019 08:46,rituraj07,965D - Single-use Stones,GNU C++14,Accepted,109 ms,400 KB,2019-10-01 08:46:00
37639857,Apr/26/2018 17:30,BekaAbU,965D - Single-use Stones,GNU C++11,Accepted,187 ms,5000 KB,2018-04-26 17:30:00
38127591,May/12/2018 07:36,dpkun,965D - Single-use Stones,GNU C++17,Accepted,46 ms,3700 KB,2018-05-12 07:36:00
38947045,Jun/04/2018 17:06,lckcode,965D - Single-use Stones,GNU C++11,Accepted,171 ms,3800 KB,2018-06-04 17:06:00
39454458,Jun/21/2018 10:39,99930036#,965D - Single-use Stones,GNU C++14,Accepted,31 ms,800 KB,2018-06-21 10:39:00
41251893,Aug/05/2018 19:50,vjudge3,965D - Single-use Stones,GNU C++11,Accepted,31 ms,400 KB,2018-08-05 19:50:00
37655419,Apr/27/2018 12:21,pr3pony,965D - Single-use Stones,GNU C++14,Accepted,46 ms,4000 KB,2018-04-27 12:21:00
38108063,May/11/2018 10:40,hello-noob,965D - Single-use Stones,GNU C++14,Accepted,140 ms,5100 KB,2018-05-11 10:40:00
37658263,Apr/27/2018 14:13,xiaowuga,965D - Single-use Stones,GNU C++14,Accepted,140 ms,4100 KB,2018-04-27 14:13:00
41330299,Aug/08/2018 11:18,iamz,965D - Single-use Stones,GNU C++,Accepted,46 ms,400 KB,2018-08-08 11:18:00
37609955,Apr/25/2018 21:19,* Nson,965D - Single-use Stones,GNU C++11,Accepted,31 ms,19100 KB,2018-04-25 21:19:00
37654424,Apr/27/2018 11:30,Ycircle,965D - Single-use Stones,GNU C++14,Accepted,124 ms,4000 KB,2018-04-27 11:30:00
37799292,May/01/2018 16:02,pragya_123,965D - Single-use Stones,GNU C++11,Accepted,171 ms,3800 KB,2018-05-01 16:02:00
37691640,Apr/28/2018 19:54,bpr10ry,965D - Single-use Stones,GNU C++14,Accepted,139 ms,4000 KB,2018-04-28 19:54:00
39327620,Jun/17/2018 10:15,vjudge5,965D - Single-use Stones,GNU C++,Accepted,31 ms,400 KB,2018-06-17 10:15:00
37744109,Apr/30/2018 11:49,Riz1Ahmed,965D - Single-use Stones,GNU C++14,Accepted,46 ms,3900 KB,2018-04-30 11:49:00
38089093,May/10/2018 13:49,vjudge3,965D - Single-use Stones,GNU C++,Accepted,31 ms,3800 KB,2018-05-10 13:49:00
38524657,May/22/2018 08:49,wasa855,965D - Single-use Stones,GNU C++,Accepted,31 ms,800 KB,2018-05-22 08:49:00
37644919,Apr/26/2018 21:25,ram_mahto,965D - Single-use Stones,GNU C++14,Accepted,140 ms,4000 KB,2018-04-26 21:25:00
38258836,May/15/2018 09:50,givingmybest,965D - Single-use Stones,GNU C++14,Accepted,140 ms,3700 KB,2018-05-15 09:50:00
41504158,Aug/11/2018 22:14,y32s5n,965D - Single-use Stones,GNU C++17,Accepted,156 ms,400 KB,2018-08-11 22:14:00
42611041,Sep/07/2018 14:03,vjudge3,965D - Single-use Stones,MS C++,Accepted,31 ms,600 KB,2018-09-07 14:03:00
60778820,Sep/18/2019 18:28,vjudge5,965D - Single-use Stones,GNU C++17,Accepted,124 ms,400 KB,2019-09-18 18:28:00
41933190,Aug/21/2018 14:29,Z3L5M,965D - Single-use Stones,GNU C++14,Accepted,46 ms,800 KB,2018-08-21 14:29:00
37613757,Apr/25/2018 22:01,Candyman,965D - Single-use Stones,PyPy 3,Accepted,171 ms,30600 KB,2018-04-25 22:01:00
37739475,Apr/30/2018 07:48,ccd97,965D - Single-use Stones,GNU C++14,Accepted,139 ms,4100 KB,2018-04-30 07:48:00
55605775,Jun/16/2019 02:01,alexOLO,965D - Single-use Stones,GNU C++14,Accepted,139 ms,800 KB,2019-06-16 02:01:00
58937807,Aug/17/2019 08:27,luogu_bot2,965D - Single-use Stones,GNU C++11,Accepted,46 ms,400 KB,2019-08-17 08:27:00
46852133,Dec/10/2018 15:50,codeveloppy,965D - Single-use Stones,GNU C++14,Accepted,46 ms,800 KB,2018-12-10 15:50:00
