32366101,Nov/17/2017 01:09,vjudge1,172D - Calendar Reform,GNU C++14,Accepted,108 ms,43500 KB,2017-11-17 01:09:00
1475651,Apr/04/2012 15:42,gridnevvvit,172D - Calendar Reform,MS C++,Accepted,330 ms,40500 KB,2012-04-04 15:42:00
1477764,Apr/05/2012 16:14,mbaros,172D - Calendar Reform,GNU C++,Accepted,410 ms,87500 KB,2012-04-05 16:14:00
2522605,Nov/08/2012 16:34,709075442#,172D - Calendar Reform,GNU C++,Accepted,312 ms,39100 KB,2012-11-08 16:34:00
16557542,Mar/06/2016 23:05,I_love_chickpea,172D - Calendar Reform,GNU C++11,Accepted,124 ms,38900 KB,2016-03-06 23:05:00
1469856,Apr/03/2012 17:45,iensen,172D - Calendar Reform,MS C++,Accepted,550 ms,2600 KB,2012-04-03 17:45:00
18407142,Jun/13/2016 09:57,CuSO45H2O,172D - Calendar Reform,GNU C++,Accepted,93 ms,41000 KB,2016-06-13 09:57:00
19174514,Jul/16/2016 16:49,lungly1,172D - Calendar Reform,GNU C++,Accepted,93 ms,39100 KB,2016-07-16 16:49:00
1476515,Apr/04/2012 19:45,nikalosa,172D - Calendar Reform,GNU C++,Accepted,300 ms,79700 KB,2012-04-04 19:45:00
1474275,Apr/04/2012 09:57,riad,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-04 09:57:00
55504607,Jun/12/2019 20:06,vjudge2,172D - Calendar Reform,GNU C++14,Accepted,109 ms,39100 KB,2019-06-12 20:06:00
1474217,Apr/04/2012 09:41,eldar,172D - Calendar Reform,Delphi,Accepted,440 ms,40000 KB,2012-04-04 09:41:00
1475591,Apr/04/2012 15:26,nikalosaberidze,172D - Calendar Reform,GNU C++,Accepted,310 ms,79700 KB,2012-04-04 15:26:00
55504562,Jun/12/2019 20:04,LODB---D,172D - Calendar Reform,GNU C++14,Accepted,93 ms,39200 KB,2019-06-12 20:04:00
1472337,Apr/03/2012 23:29,* Stratonov,172D - Calendar Reform,FPC,Accepted,770 ms,79300 KB,2012-04-03 23:29:00
1475528,Apr/04/2012 15:06,Grasswolf#,172D - Calendar Reform,GNU C++,Accepted,360 ms,40500 KB,2012-04-04 15:06:00
1474664,Apr/04/2012 11:21,Hinidu,172D - Calendar Reform,MS C++,Accepted,300 ms,40500 KB,2012-04-04 11:21:00
1470041,Apr/03/2012 18:07,tmt514,172D - Calendar Reform,GNU C++,Accepted,280 ms,40500 KB,2012-04-03 18:07:00
1474262,Apr/04/2012 09:54,apathism,172D - Calendar Reform,GNU C++,Accepted,200 ms,40500 KB,2012-04-04 09:54:00
1468696,Apr/03/2012 15:02,__ivan__,172D - Calendar Reform,MS C++,Accepted,330 ms,20900 KB,2012-04-03 15:02:00
1474093,Apr/04/2012 09:06,coolinging,172D - Calendar Reform,FPC,Accepted,280 ms,40100 KB,2012-04-04 09:06:00
28914438,Jul/26/2017 23:30,Noam527#,172D - Calendar Reform,GNU C++11,Accepted,108 ms,41200 KB,2017-07-26 23:30:00
1472462,Apr/03/2012 23:46,Eren,172D - Calendar Reform,GNU C++,Accepted,410 ms,79700 KB,2012-04-03 23:46:00
4857854,Oct/24/2013 12:42,rogerfederer512,172D - Calendar Reform,GNU C++,Accepted,156 ms,39100 KB,2013-10-24 12:42:00
1477114,Apr/05/2012 02:09,cska63,172D - Calendar Reform,GNU C++,Accepted,390 ms,79700 KB,2012-04-05 02:09:00
1773962,Jun/09/2012 22:29,SPAND,172D - Calendar Reform,GNU C++,Accepted,480 ms,79700 KB,2012-06-09 22:29:00
1473067,Apr/04/2012 01:40,sping128,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-04 01:40:00
55528505,Jun/13/2019 15:22,vjudge1,172D - Calendar Reform,GNU C++14,Accepted,78 ms,9800 KB,2019-06-13 15:22:00
4983544,Nov/04/2013 08:09,pco#,172D - Calendar Reform,GNU C++,Accepted,186 ms,39100 KB,2013-11-04 08:09:00
53012592,Apr/19/2019 15:46,the_compiler,172D - Calendar Reform,GNU C++14,Accepted,93 ms,43700 KB,2019-04-19 15:46:00
1586141,Apr/20/2012 17:41,Archon.JK,172D - Calendar Reform,GNU C++0x,Accepted,410 ms,40500 KB,2012-04-20 17:41:00
4370863,Aug/30/2013 18:13,zzxchavo,172D - Calendar Reform,GNU C++,Accepted,248 ms,39100 KB,2013-08-30 18:13:00
2088685,Sep/01/2012 22:33,Soulflayer,172D - Calendar Reform,GNU C++,Accepted,310 ms,39900 KB,2012-09-01 22:33:00
3430339,Apr/01/2013 14:10,EmanuelGedin,172D - Calendar Reform,GNU C++,Accepted,328 ms,78100 KB,2013-04-01 14:10:00
1469083,Apr/03/2012 16:00,hard_ac,172D - Calendar Reform,GNU C++,Accepted,200 ms,40500 KB,2012-04-03 16:00:00
70687112,Feb/09/2020 21:28,Ari,172D - Calendar Reform,GNU C++17,Accepted,93 ms,39100 KB,2020-02-09 21:28:00
1474494,Apr/04/2012 10:50,De_nis,172D - Calendar Reform,MS C++,Accepted,190 ms,11100 KB,2012-04-04 10:50:00
55659066,Jun/16/2019 22:22,vjudge2,172D - Calendar Reform,GNU C++14,Accepted,171 ms,78300 KB,2019-06-16 22:22:00
1516210,Apr/12/2012 22:14,sobhan.miryoosefi,172D - Calendar Reform,GNU C++,Accepted,390 ms,79700 KB,2012-04-12 22:14:00
17086443,Apr/01/2016 10:54,freebsdx,172D - Calendar Reform,GNU C++11,Accepted,77 ms,3100 KB,2016-04-01 10:54:00
1471185,Apr/03/2012 20:42,Ra16bit,172D - Calendar Reform,GNU C++,Accepted,580 ms,99200 KB,2012-04-03 20:42:00
1471613,Apr/03/2012 21:40,Tatebi,172D - Calendar Reform,MS C++,Accepted,220 ms,40500 KB,2012-04-03 21:40:00
1472374,Apr/03/2012 23:36,Ozi,172D - Calendar Reform,GNU C++,Accepted,410 ms,79700 KB,2012-04-03 23:36:00
1471842,Apr/03/2012 22:12,AntiBiV,172D - Calendar Reform,GNU C++,Accepted,360 ms,79700 KB,2012-04-03 22:12:00
1475674,Apr/04/2012 15:49,Cyber.1,172D - Calendar Reform,FPC,Accepted,420 ms,40300 KB,2012-04-04 15:49:00
1468118,Apr/03/2012 13:34,KrK,172D - Calendar Reform,GNU C++,Accepted,330 ms,40500 KB,2012-04-03 13:34:00
1470336,Apr/03/2012 18:46,* Cyber.1,172D - Calendar Reform,FPC,Accepted,330 ms,118500 KB,2012-04-03 18:46:00
1539338,Apr/15/2012 11:10,maksim.banin#,172D - Calendar Reform,GNU C++,Accepted,280 ms,40500 KB,2012-04-15 11:10:00
23620842,Jan/07/2017 12:30,Ali.Pi,172D - Calendar Reform,GNU C++14,Accepted,62 ms,41000 KB,2017-01-07 12:30:00
37878160,May/04/2018 11:35,4l5n3,172D - Calendar Reform,GNU C++14,Accepted,124 ms,81800 KB,2018-05-04 11:35:00
1475952,Apr/04/2012 17:01,1O1,172D - Calendar Reform,GNU C++,Accepted,230 ms,79700 KB,2012-04-04 17:01:00
1475929,Apr/04/2012 16:57,Aumn,172D - Calendar Reform,MS C++,Accepted,410 ms,79700 KB,2012-04-04 16:57:00
1479349,Apr/06/2012 12:33,jetis,172D - Calendar Reform,GNU C++,Accepted,280 ms,40500 KB,2012-04-06 12:33:00
1472345,Apr/03/2012 23:29,Harun,172D - Calendar Reform,GNU C++,Accepted,280 ms,40500 KB,2012-04-03 23:29:00
1805723,Jun/16/2012 10:20,lsmll,172D - Calendar Reform,FPC,Accepted,250 ms,79400 KB,2012-06-16 10:20:00
1472196,Apr/03/2012 23:03,alexander.yuriev,172D - Calendar Reform,GNU C++,Accepted,280 ms,40500 KB,2012-04-03 23:03:00
1476931,Apr/04/2012 21:55,cppspark,172D - Calendar Reform,GNU C++,Accepted,230 ms,40500 KB,2012-04-04 21:55:00
6463705,Apr/25/2014 10:09,Luis_Miguel,172D - Calendar Reform,GNU C++,Accepted,154 ms,39100 KB,2014-04-25 10:09:00
55528463,Jun/13/2019 15:21,_Solenya_,172D - Calendar Reform,GNU C++14,Accepted,93 ms,9800 KB,2019-06-13 15:21:00
1468024,Apr/03/2012 13:22,cfyangel,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-03 13:22:00
1474430,Apr/04/2012 10:34,kAc,172D - Calendar Reform,GNU C++,Accepted,140 ms,21900 KB,2012-04-04 10:34:00
7890636,Sep/21/2014 09:26,ollzhas,172D - Calendar Reform,GNU C++,Accepted,466 ms,9800 KB,2014-09-21 09:26:00
73506732,Mar/17/2020 19:48,vjudge2,172D - Calendar Reform,GNU C++14,Accepted,155 ms,78300 KB,2020-03-17 19:48:00
14684912,Dec/07/2015 13:48,fengsuiyan,172D - Calendar Reform,GNU C++11,Accepted,124 ms,39100 KB,2015-12-07 13:48:00
1468463,Apr/03/2012 14:26,s1mple,172D - Calendar Reform,GNU C++,Accepted,380 ms,40500 KB,2012-04-03 14:26:00
1472863,Apr/04/2012 00:59,vitar,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-04 00:59:00
1473863,Apr/04/2012 07:47,fura2,172D - Calendar Reform,GNU C++,Accepted,230 ms,40500 KB,2012-04-04 07:47:00
1472195,Apr/03/2012 23:03,Serega,172D - Calendar Reform,MS C++,Accepted,220 ms,40500 KB,2012-04-03 23:03:00
4652094,Oct/03/2013 23:55,cm93,172D - Calendar Reform,GNU C++,Accepted,312 ms,78300 KB,2013-10-03 23:55:00
9365285,Jan/05/2015 14:05,coolcodersn,172D - Calendar Reform,GNU C++,Accepted,248 ms,39100 KB,2015-01-05 14:05:00
55513574,Jun/13/2019 05:54,arshia_119,172D - Calendar Reform,GNU C++14,Accepted,218 ms,78300 KB,2019-06-13 05:54:00
1471537,Apr/03/2012 21:31,bgd,172D - Calendar Reform,GNU C++,Accepted,340 ms,40500 KB,2012-04-03 21:31:00
1762529,Jun/04/2012 06:59,dc.,172D - Calendar Reform,GNU C++,Accepted,270 ms,40500 KB,2012-06-04 06:59:00
1475444,Apr/04/2012 14:38,Aslan.m,172D - Calendar Reform,MS C++,Accepted,200 ms,12400 KB,2012-04-04 14:38:00
1473557,Apr/04/2012 05:30,Astein,172D - Calendar Reform,GNU C++,Accepted,390 ms,40500 KB,2012-04-04 05:30:00
1470304,Apr/03/2012 18:43,NeverLand.Dai,172D - Calendar Reform,GNU C++,Accepted,190 ms,40500 KB,2012-04-03 18:43:00
1485876,Apr/07/2012 05:01,JohnKEA,172D - Calendar Reform,MS C++,Accepted,390 ms,79700 KB,2012-04-07 05:01:00
1471508,Apr/03/2012 21:27,random.johnnyh,172D - Calendar Reform,GNU C++,Accepted,310 ms,40500 KB,2012-04-03 21:27:00
1471916,Apr/03/2012 22:22,gogokefakefa,172D - Calendar Reform,GNU C++,Accepted,310 ms,67000 KB,2012-04-03 22:22:00
1469322,Apr/03/2012 16:30,Spone,172D - Calendar Reform,MS C++,Accepted,300 ms,79700 KB,2012-04-03 16:30:00
1470254,Apr/03/2012 18:34,cp12321,172D - Calendar Reform,GNU C++,Accepted,230 ms,40500 KB,2012-04-03 18:34:00
1470033,Apr/03/2012 18:07,kriii,172D - Calendar Reform,MS C++,Accepted,220 ms,40500 KB,2012-04-03 18:07:00
29258857,Aug/07/2017 11:11,Flash-boy,172D - Calendar Reform,GNU C++14,Accepted,108 ms,41000 KB,2017-08-07 11:11:00
1475355,Apr/04/2012 14:15,lolo4ka,172D - Calendar Reform,MS C++,Accepted,250 ms,79700 KB,2012-04-04 14:15:00
4141813,Jul/23/2013 19:15,dima_gozha,172D - Calendar Reform,GNU C++,Accepted,265 ms,48300 KB,2013-07-23 19:15:00
4196428,Jul/29/2013 03:57,DoublePointer,172D - Calendar Reform,Java 6,Accepted,374 ms,39300 KB,2013-07-29 03:57:00
1471116,Apr/03/2012 20:33,I_love_Dasha,172D - Calendar Reform,GNU C++,Accepted,250 ms,79700 KB,2012-04-03 20:33:00
1476179,Apr/04/2012 17:50,bgd,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-04 17:50:00
1476188,Apr/04/2012 17:52,bgd,172D - Calendar Reform,MS C++,Accepted,340 ms,40500 KB,2012-04-04 17:52:00
1468192,Apr/03/2012 13:44,azizovalster,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-03 13:44:00
1475679,Apr/04/2012 15:50,Cyber.1,172D - Calendar Reform,FPC,Accepted,340 ms,40300 KB,2012-04-04 15:50:00
29258968,Aug/07/2017 11:15,Flash-boy,172D - Calendar Reform,GNU C++14,Accepted,93 ms,41000 KB,2017-08-07 11:15:00
1468838,Apr/03/2012 15:24,yermak0v,172D - Calendar Reform,FPC,Accepted,330 ms,40100 KB,2012-04-03 15:24:00
1508534,Apr/10/2012 15:31,ishikado,172D - Calendar Reform,GNU C++,Accepted,530 ms,79700 KB,2012-04-10 15:31:00
1468601,Apr/03/2012 14:51,Konjac,172D - Calendar Reform,MS C++,Accepted,330 ms,40500 KB,2012-04-03 14:51:00
1473441,Apr/04/2012 04:25,Kenny_HORROR,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-04 04:25:00
1473968,Apr/04/2012 08:28,Cyin,172D - Calendar Reform,GNU C++,Accepted,200 ms,11100 KB,2012-04-04 08:28:00
1472030,Apr/03/2012 22:40,ruslan.sennov,172D - Calendar Reform,GNU C++,Accepted,280 ms,79700 KB,2012-04-03 22:40:00
1468800,Apr/03/2012 15:16,xscape,172D - Calendar Reform,GNU C++,Accepted,250 ms,40500 KB,2012-04-03 15:16:00
62576272,Oct/14/2019 19:00,KareninAA,172D - Calendar Reform,GNU C++17,Accepted,467 ms,234800 KB,2019-10-14 19:00:00
1470159,Apr/03/2012 18:23,linh810,172D - Calendar Reform,MS C++,Accepted,250 ms,40600 KB,2012-04-03 18:23:00
4651678,Oct/03/2013 22:50,chirjeev94,172D - Calendar Reform,GNU C,Accepted,248 ms,39100 KB,2013-10-03 22:50:00
1899280,Jul/14/2012 14:16,Enchom#,172D - Calendar Reform,GNU C++,Accepted,410 ms,79700 KB,2012-07-14 14:16:00
2420254,Oct/24/2012 11:32,Ezhik,172D - Calendar Reform,GNU C++,Accepted,625 ms,156600 KB,2012-10-24 11:32:00
1472772,Apr/04/2012 00:43,DPR-pavlin,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-04 00:43:00
1475289,Apr/04/2012 14:03,_jte_,172D - Calendar Reform,MS C++,Accepted,280 ms,50300 KB,2012-04-04 14:03:00
1467847,Apr/03/2012 13:02,matejbalog,172D - Calendar Reform,GNU C++,Accepted,380 ms,40500 KB,2012-04-03 13:02:00
3290385,Mar/11/2013 18:01,Misha100896,172D - Calendar Reform,Delphi,Accepted,187 ms,39100 KB,2013-03-11 18:01:00
1469310,Apr/03/2012 16:28,mohammadrdeh,172D - Calendar Reform,GNU C++,Accepted,250 ms,79700 KB,2012-04-03 16:28:00
5353822,Dec/05/2013 16:15,yugle7,172D - Calendar Reform,Python 2,Accepted,92 ms,0 KB,2013-12-05 16:15:00
32312758,Nov/14/2017 16:25,vjudge1,172D - Calendar Reform,GNU C++14,Accepted,139 ms,39300 KB,2017-11-14 16:25:00
1475927,Apr/04/2012 16:57,beyza,172D - Calendar Reform,GNU C++,Accepted,420 ms,79700 KB,2012-04-04 16:57:00
5353780,Dec/05/2013 16:11,yugle7,172D - Calendar Reform,Python 3,Accepted,156 ms,0 KB,2013-12-05 16:11:00
1469572,Apr/03/2012 17:05,Reshetnikov_Ivan,172D - Calendar Reform,MS C++,Accepted,200 ms,40500 KB,2012-04-03 17:05:00
1472143,Apr/03/2012 22:56,OnurYildiz,172D - Calendar Reform,GNU C++,Accepted,420 ms,79700 KB,2012-04-03 22:56:00
1901274,Jul/15/2012 20:28,sspa,172D - Calendar Reform,GNU C++,Accepted,300 ms,79700 KB,2012-07-15 20:28:00
1470480,Apr/03/2012 19:07,jehad131,172D - Calendar Reform,GNU C++,Accepted,300 ms,40500 KB,2012-04-03 19:07:00
1471261,Apr/03/2012 20:51,hex539,172D - Calendar Reform,GNU C++0x,Accepted,440 ms,40500 KB,2012-04-03 20:51:00
24424213,Feb/04/2017 07:03,y_shindoh,172D - Calendar Reform,GNU C++11,Accepted,78 ms,41200 KB,2017-02-04 07:03:00
1473620,Apr/04/2012 05:55,LayCurse,172D - Calendar Reform,GNU C,Accepted,280 ms,40500 KB,2012-04-04 05:55:00
1473309,Apr/04/2012 03:09,guirns,172D - Calendar Reform,GNU C++,Accepted,590 ms,157900 KB,2012-04-04 03:09:00
68476966,Jan/10/2020 09:03,amirack003,172D - Calendar Reform,GNU C++14,Accepted,93 ms,39400 KB,2020-01-10 09:03:00
1479872,Apr/06/2012 16:44,cuiaoxiang,172D - Calendar Reform,GNU C++,Accepted,270 ms,40500 KB,2012-04-06 16:44:00
1476296,Apr/04/2012 18:35,Nafanya,172D - Calendar Reform,GNU C++,Accepted,330 ms,40500 KB,2012-04-04 18:35:00
1468482,Apr/03/2012 14:30,A.K.Goharshady,172D - Calendar Reform,GNU C++,Accepted,200 ms,11200 KB,2012-04-03 14:30:00
1469834,Apr/03/2012 17:41,rsharipov,172D - Calendar Reform,MS C++,Accepted,280 ms,40500 KB,2012-04-03 17:41:00
1475891,Apr/04/2012 16:46,ycalvino,172D - Calendar Reform,GNU C++,Accepted,230 ms,79700 KB,2012-04-04 16:46:00
15142076,Jan/01/2016 01:07,HappyNewYearMike,172D - Calendar Reform,GNU C++,Accepted,109 ms,78300 KB,2016-01-01 01:07:00
24424194,Feb/04/2017 07:01,y_shindoh,172D - Calendar Reform,GNU C++11,Accepted,93 ms,41200 KB,2017-02-04 07:01:00
1475376,Apr/04/2012 14:21,anorange0409,172D - Calendar Reform,GNU C++,Accepted,230 ms,79700 KB,2012-04-04 14:21:00
1472002,Apr/03/2012 22:37,cppspark,172D - Calendar Reform,GNU C++,Accepted,440 ms,40500 KB,2012-04-03 22:37:00
1469830,Apr/03/2012 17:41,ykiselev,172D - Calendar Reform,MS C++,Accepted,230 ms,40500 KB,2012-04-03 17:41:00
73280734,Mar/14/2020 21:50,Mahdi_Shokoufi,172D - Calendar Reform,GNU C++17,Accepted,202 ms,78300 KB,2020-03-14 21:50:00
1468353,Apr/03/2012 14:07,ctzsm,172D - Calendar Reform,GNU C++,Accepted,310 ms,40500 KB,2012-04-03 14:07:00
