69610360,Jan/27/2020 14:17,paulthewineguy,691D - Swaps in Permutation,GNU C++17,Accepted,1154 ms,34900 KB,2020-01-27 14:17:00
19779965,Aug/11/2016 11:36,vjudge3,691D - Swaps in Permutation,GNU C++11,Accepted,3010 ms,36800 KB,2016-08-11 11:36:00
30694662,Sep/25/2017 06:54,vjudge3,691D - Swaps in Permutation,GNU C++,Accepted,1185 ms,65600 KB,2017-09-25 06:54:00
61839003,Oct/04/2019 11:59,vjudge4,691D - Swaps in Permutation,GNU C++17,Accepted,1247 ms,35800 KB,2019-10-04 11:59:00
21774383,Oct/25/2016 18:20,newgate#,691D - Swaps in Permutation,GNU C++11,Accepted,1169 ms,42800 KB,2016-10-25 18:20:00
45469455,Nov/09/2018 11:35,luogu_bot2,691D - Swaps in Permutation,GNU C++11,Accepted,1045 ms,43000 KB,2018-11-09 11:35:00
19134934,Jul/14/2016 22:54,OMRailgun,691D - Swaps in Permutation,GNU C++,Accepted,1403 ms,34700 KB,2016-07-14 22:54:00
21273197,Oct/08/2016 09:49,ihopenot#,691D - Swaps in Permutation,GNU C++11,Accepted,2839 ms,36800 KB,2016-10-08 09:49:00
19140782,Jul/15/2016 06:14,OMRailgun,691D - Swaps in Permutation,GNU C++,Accepted,1201 ms,34700 KB,2016-07-15 06:14:00
19086096,Jul/13/2016 19:59,wwwxxxddd,691D - Swaps in Permutation,GNU C++,Accepted,1278 ms,34700 KB,2016-07-13 19:59:00
20777161,Sep/20/2016 16:38,jk77,691D - Swaps in Permutation,GNU C++,Accepted,1388 ms,42800 KB,2016-09-20 16:38:00
30694644,Sep/25/2017 06:52,vjudge1,691D - Swaps in Permutation,GNU C++,Accepted,1091 ms,39100 KB,2017-09-25 06:52:00
20777183,Sep/20/2016 16:39,jk77,691D - Swaps in Permutation,GNU C++,Accepted,1201 ms,42800 KB,2016-09-20 16:39:00
30742450,Sep/26/2017 09:46,vjudge4,691D - Swaps in Permutation,GNU C++,Accepted,1122 ms,34800 KB,2017-09-26 09:46:00
19140972,Jul/15/2016 06:24,ulna,691D - Swaps in Permutation,GNU C++11,Accepted,1497 ms,62700 KB,2016-07-15 06:24:00
67400191,Dec/22/2019 06:08,jgy002,691D - Swaps in Permutation,GNU C++11,Accepted,701 ms,42900 KB,2019-12-22 06:08:00
30694389,Sep/25/2017 06:29,vjudge5,691D - Swaps in Permutation,GNU C++,Accepted,1106 ms,43000 KB,2017-09-25 06:29:00
60709853,Sep/17/2019 10:39,He_Ren#,691D - Swaps in Permutation,GNU C++11,Accepted,1106 ms,42800 KB,2019-09-17 10:39:00
19472701,Jul/29/2016 08:20,milieu7,691D - Swaps in Permutation,GNU C++11,Accepted,1075 ms,42800 KB,2016-07-29 08:20:00
20358509,Sep/03/2016 13:24,szszsz,691D - Swaps in Permutation,GNU C++11,Accepted,1278 ms,39000 KB,2016-09-03 13:24:00
61841912,Oct/04/2019 12:58,vjudge4,691D - Swaps in Permutation,GNU C++17,Accepted,1216 ms,35800 KB,2019-10-04 12:58:00
61841938,Oct/04/2019 12:59,vjudge3,691D - Swaps in Permutation,MS C++,Accepted,1060 ms,41100 KB,2019-10-04 12:59:00
30742468,Sep/26/2017 09:46,vjudge2,691D - Swaps in Permutation,GNU C++,Accepted,1076 ms,34800 KB,2017-09-26 09:46:00
33054207,Dec/09/2017 18:17,CPX99,691D - Swaps in Permutation,GNU C++14,Accepted,1419 ms,53300 KB,2017-12-09 18:17:00
30742486,Sep/26/2017 09:47,vjudge5,691D - Swaps in Permutation,GNU C++,Accepted,1123 ms,34800 KB,2017-09-26 09:47:00
54954958,Jun/02/2019 00:51,AK.,691D - Swaps in Permutation,GNU C++17,Accepted,1357 ms,55900 KB,2019-06-02 00:51:00
28791175,Jul/23/2017 06:58,dhuacm2,691D - Swaps in Permutation,GNU C++11,Accepted,1497 ms,36800 KB,2017-07-23 06:58:00
28791178,Jul/23/2017 06:58,misjin,691D - Swaps in Permutation,GNU C++11,Accepted,1497 ms,36800 KB,2017-07-23 06:58:00
19419789,Jul/26/2016 12:39,YeSatellite,691D - Swaps in Permutation,GNU C++11,Accepted,1013 ms,43000 KB,2016-07-26 12:39:00
37346691,Apr/15/2018 10:27,vjudge5,691D - Swaps in Permutation,GNU C++11,Accepted,1263 ms,50300 KB,2018-04-15 10:27:00
19148737,Jul/15/2016 12:01,OX_louis,691D - Swaps in Permutation,GNU C++,Accepted,1621 ms,62700 KB,2016-07-15 12:01:00
19151124,Jul/15/2016 14:07,ITDOI,691D - Swaps in Permutation,GNU C++11,Accepted,2589 ms,36100 KB,2016-07-15 14:07:00
57495264,Jul/22/2019 11:20,vjudge5,691D - Swaps in Permutation,GNU C++11,Accepted,2355 ms,43200 KB,2019-07-22 11:20:00
19148947,Jul/15/2016 12:11,vjudge3,691D - Swaps in Permutation,GNU C++,Accepted,1746 ms,62700 KB,2016-07-15 12:11:00
67024948,Dec/16/2019 17:04,togoevidaviti,691D - Swaps in Permutation,GNU C++17,Accepted,1716 ms,96400 KB,2019-12-16 17:04:00
19204127,Jul/18/2016 09:53,abigcat,691D - Swaps in Permutation,GNU C++11,Accepted,1153 ms,39000 KB,2016-07-18 09:53:00
57495158,Jul/22/2019 11:19,swiftlifeinvj,691D - Swaps in Permutation,GNU C++11,Accepted,2340 ms,43200 KB,2019-07-22 11:19:00
19141230,Jul/15/2016 06:39,RedTea,691D - Swaps in Permutation,GNU C++,Accepted,1216 ms,34700 KB,2016-07-15 06:39:00
19392977,Jul/25/2016 05:50,hbcbs110,691D - Swaps in Permutation,GNU C++11,Accepted,1434 ms,42900 KB,2016-07-25 05:50:00
19084755,Jul/13/2016 19:48,O__________O,691D - Swaps in Permutation,GNU C++,Accepted,1107 ms,34700 KB,2016-07-13 19:48:00
19149809,Jul/15/2016 12:58,dante2000,691D - Swaps in Permutation,GNU C++,Accepted,1107 ms,34700 KB,2016-07-15 12:58:00
19190147,Jul/17/2016 15:37,dima_gozha,691D - Swaps in Permutation,GNU C++,Accepted,1575 ms,88800 KB,2016-07-17 15:37:00
49376241,Feb/02/2019 23:20,S4suke,691D - Swaps in Permutation,GNU C++17,Accepted,4445 ms,43000 KB,2019-02-02 23:20:00
19190086,Jul/17/2016 15:32,dima_gozha,691D - Swaps in Permutation,GNU C++,Accepted,1621 ms,88800 KB,2016-07-17 15:32:00
19109508,Jul/14/2016 17:12,chirs241097,691D - Swaps in Permutation,GNU C++11,Accepted,1201 ms,53800 KB,2016-07-14 17:12:00
73651877,Mar/19/2020 15:24,Abugozah,691D - Swaps in Permutation,GNU C++17,Accepted,4445 ms,34900 KB,2020-03-19 15:24:00
19109205,Jul/14/2016 16:55,chirs241097,691D - Swaps in Permutation,GNU C++11,Accepted,1309 ms,53800 KB,2016-07-14 16:55:00
19610981,Aug/04/2016 10:27,MinhTungVangIOI,691D - Swaps in Permutation,GNU C++11,Accepted,2230 ms,43200 KB,2016-08-04 10:27:00
19140809,Jul/15/2016 06:15,chirs241097,691D - Swaps in Permutation,GNU C++11,Accepted,1262 ms,53800 KB,2016-07-15 06:15:00
57507470,Jul/22/2019 15:32,vjudge3,691D - Swaps in Permutation,GNU C++17,Accepted,1216 ms,43000 KB,2019-07-22 15:32:00
66646139,Dec/11/2019 19:49,SavicS,691D - Swaps in Permutation,GNU C++17,Accepted,4601 ms,77200 KB,2019-12-11 19:49:00
28623074,Jul/17/2017 04:41,vjudge1,691D - Swaps in Permutation,GNU C++,Accepted,4819 ms,60600 KB,2017-07-17 04:41:00
19590197,Aug/03/2016 06:05,vjudge4,691D - Swaps in Permutation,GNU C++11,Accepted,1216 ms,34700 KB,2016-08-03 06:05:00
19164209,Jul/16/2016 05:27,vjudge3,691D - Swaps in Permutation,GNU C++11,Accepted,1138 ms,34700 KB,2016-07-16 05:27:00
19164213,Jul/16/2016 05:27,NotHere,691D - Swaps in Permutation,GNU C++11,Accepted,1123 ms,34700 KB,2016-07-16 05:27:00
19472421,Jul/29/2016 08:00,milieu7,691D - Swaps in Permutation,GNU C++11,Accepted,1247 ms,34700 KB,2016-07-29 08:00:00
19779932,Aug/11/2016 11:34,vjudge3,691D - Swaps in Permutation,GNU C++11,Accepted,2838 ms,40700 KB,2016-08-11 11:34:00
26537915,Apr/21/2017 15:59,vjudge1,691D - Swaps in Permutation,GNU C++,Accepted,1091 ms,36800 KB,2017-04-21 15:59:00
32836581,Dec/01/2017 20:33,TOTEM,691D - Swaps in Permutation,GNU C++14,Accepted,1341 ms,44800 KB,2017-12-01 20:33:00
34573814,Jan/26/2018 14:32,bonfire,691D - Swaps in Permutation,GNU C++14,Accepted,1404 ms,56800 KB,2018-01-26 14:32:00
61842193,Oct/04/2019 13:04,vjudge4,691D - Swaps in Permutation,MS C++,Accepted,1044 ms,41100 KB,2019-10-04 13:04:00
73651790,Mar/19/2020 15:23,Abugozah,691D - Swaps in Permutation,GNU C++17,Accepted,4477 ms,34900 KB,2020-03-19 15:23:00
38608190,May/25/2018 15:04,z_karaulashvili,691D - Swaps in Permutation,GNU C++17,Accepted,1622 ms,73300 KB,2018-05-25 15:04:00
28791664,Jul/23/2017 07:45,BigRoc,691D - Swaps in Permutation,GNU C++14,Accepted,1231 ms,44900 KB,2017-07-23 07:45:00
28791673,Jul/23/2017 07:45,dhuacm4,691D - Swaps in Permutation,GNU C++11,Accepted,1357 ms,45000 KB,2017-07-23 07:45:00
28623175,Jul/17/2017 04:46,Mitsuhaw,691D - Swaps in Permutation,GNU C++11,Accepted,4788 ms,60700 KB,2017-07-17 04:46:00
44114157,Oct/11/2018 16:18,C.D.A.D,691D - Swaps in Permutation,GNU C++14,Accepted,1652 ms,62900 KB,2018-10-11 16:18:00
59685400,Aug/30/2019 03:54,Doveqise,691D - Swaps in Permutation,GNU C++11,Accepted,1107 ms,42900 KB,2019-08-30 03:54:00
71991713,Feb/27/2020 19:51,PatiEnt_Hasty_NighTmarE,691D - Swaps in Permutation,GNU C++17,Accepted,1543 ms,73300 KB,2020-02-27 19:51:00
75990737,Apr/09/2020 15:41,Pyqe,691D - Swaps in Permutation,GNU C++11,Accepted,1279 ms,55300 KB,2020-04-09 15:41:00
55851273,Jun/21/2019 06:54,vjudge1,691D - Swaps in Permutation,GNU C++11,Accepted,2058 ms,38600 KB,2019-06-21 06:54:00
19777468,Aug/11/2016 08:32,Unchang_star,691D - Swaps in Permutation,GNU C++11,Accepted,1185 ms,64500 KB,2016-08-11 08:32:00
19159255,Jul/15/2016 20:56,DBwater,691D - Swaps in Permutation,GNU C++11,Accepted,1450 ms,70500 KB,2016-07-15 20:56:00
19553057,Aug/01/2016 10:13,Qoogle,691D - Swaps in Permutation,GNU C++11,Accepted,1122 ms,42900 KB,2016-08-01 10:13:00
19949251,Aug/18/2016 19:05,bluefi,691D - Swaps in Permutation,GNU C++11,Accepted,1170 ms,56900 KB,2016-08-18 19:05:00
32573947,Nov/23/2017 14:50,Mr.Tree,691D - Swaps in Permutation,GNU C++14,Accepted,1372 ms,34900 KB,2017-11-23 14:50:00
26682961,Apr/26/2017 16:43,zhuaiballl,691D - Swaps in Permutation,GNU C++11,Accepted,1435 ms,40900 KB,2017-04-26 16:43:00
19908993,Aug/16/2016 17:10,yogiX,691D - Swaps in Permutation,GNU C++,Accepted,1216 ms,64700 KB,2016-08-16 17:10:00
37871216,May/03/2018 23:17,petiteteaparty,691D - Swaps in Permutation,PyPy 2,Accepted,4773 ms,149800 KB,2018-05-03 23:17:00
33084890,Dec/10/2017 22:33,farukkastamonuda,691D - Swaps in Permutation,GNU C++14,Accepted,1746 ms,79000 KB,2017-12-10 22:33:00
51393566,Mar/17/2019 05:21,vjudge4,691D - Swaps in Permutation,GNU C++11,Accepted,1091 ms,34800 KB,2019-03-17 05:21:00
20295487,Aug/31/2016 09:50,vjudge5,691D - Swaps in Permutation,MS C++,Accepted,1341 ms,40100 KB,2016-08-31 09:50:00
19082814,Jul/13/2016 19:33,naij,691D - Swaps in Permutation,GNU C++11,Accepted,1653 ms,35400 KB,2016-07-13 19:33:00
36886850,Apr/02/2018 21:43,z_karaulashvili,691D - Swaps in Permutation,GNU C++14,Accepted,1543 ms,69400 KB,2018-04-02 21:43:00
19095025,Jul/13/2016 22:16,RichardF,691D - Swaps in Permutation,GNU C++11,Accepted,1528 ms,62700 KB,2016-07-13 22:16:00
19226914,Jul/19/2016 11:06,tommyricardo,691D - Swaps in Permutation,GNU C++11,Accepted,4991 ms,61400 KB,2016-07-19 11:06:00
75544668,Apr/05/2020 10:39,Nyse,691D - Swaps in Permutation,GNU C++11,Accepted,2402 ms,55900 KB,2020-04-05 10:39:00
30694623,Sep/25/2017 06:50,vjudge5,691D - Swaps in Permutation,GNU C++,Accepted,1247 ms,65600 KB,2017-09-25 06:50:00
19094960,Jul/13/2016 22:12,hjf520,691D - Swaps in Permutation,GNU C++,Accepted,1497 ms,62700 KB,2016-07-13 22:12:00
28794246,Jul/23/2017 10:09,EKnight,691D - Swaps in Permutation,GNU C++11,Accepted,1044 ms,36800 KB,2017-07-23 10:09:00
28794256,Jul/23/2017 10:09,dhuacm4,691D - Swaps in Permutation,GNU C++,Accepted,1091 ms,36800 KB,2017-07-23 10:09:00
22610040,Nov/29/2016 23:32,Roohi,691D - Swaps in Permutation,GNU C++,Accepted,1076 ms,42900 KB,2016-11-29 23:32:00
32574001,Nov/23/2017 14:52,vjudge1,691D - Swaps in Permutation,GNU C++,Accepted,1123 ms,34700 KB,2017-11-23 14:52:00
19132965,Jul/14/2016 22:11,waterfalls,691D - Swaps in Permutation,GNU C++11,Accepted,1247 ms,53800 KB,2016-07-14 22:11:00
75544525,Apr/05/2020 10:37,Vanquisher,691D - Swaps in Permutation,GNU C++11,Accepted,3104 ms,63000 KB,2020-04-05 10:37:00
44928638,Oct/27/2018 00:55,Abdelrhman_Akram,691D - Swaps in Permutation,GNU C++11,Accepted,2448 ms,69900 KB,2018-10-27 00:55:00
19616981,Aug/04/2016 17:23,Just_Be_The_Alchemist,691D - Swaps in Permutation,GNU C++11,Accepted,2916 ms,43200 KB,2016-08-04 17:23:00
44370840,Oct/15/2018 21:54,rajg,691D - Swaps in Permutation,GNU C++11,Accepted,2542 ms,61800 KB,2018-10-15 21:54:00
20047454,Aug/22/2016 17:03,sohag_hstu,691D - Swaps in Permutation,GNU C++,Accepted,1341 ms,79100 KB,2016-08-22 17:03:00
19175618,Jul/16/2016 18:10,kakjapan31,691D - Swaps in Permutation,GNU C++11,Accepted,4991 ms,62700 KB,2016-07-16 18:10:00
63696905,Oct/29/2019 08:49,vjudge5,691D - Swaps in Permutation,GNU C++11,Accepted,1106 ms,34800 KB,2019-10-29 08:49:00
63696906,Oct/29/2019 08:49,vjudge4,691D - Swaps in Permutation,GNU C++11,Accepted,997 ms,34700 KB,2019-10-29 08:49:00
75566340,Apr/05/2020 15:10,mcfr,691D - Swaps in Permutation,GNU C++14,Accepted,4539 ms,39100 KB,2020-04-05 15:10:00
42013262,Aug/24/2018 06:43,vjudge5,691D - Swaps in Permutation,GNU C++17,Accepted,1325 ms,30900 KB,2018-08-24 06:43:00
37985480,May/07/2018 08:16,brightsompong,691D - Swaps in Permutation,GNU C++11,Accepted,1216 ms,46700 KB,2018-05-07 08:16:00
19084399,Jul/13/2016 19:46,LateSum,691D - Swaps in Permutation,GNU C++11,Accepted,1575 ms,66800 KB,2016-07-13 19:46:00
73956172,Mar/22/2020 14:27,satanicO#,691D - Swaps in Permutation,GNU C++17,Accepted,4492 ms,54000 KB,2020-03-22 14:27:00
71865349,Feb/25/2020 17:40,vjudge1,691D - Swaps in Permutation,GNU C++17,Accepted,4445 ms,43000 KB,2020-02-25 17:40:00
19087394,Jul/13/2016 20:09,Jefe,691D - Swaps in Permutation,GNU C++11,Accepted,1824 ms,68000 KB,2016-07-13 20:09:00
20084274,Aug/23/2016 14:37,anthonyhkf,691D - Swaps in Permutation,GNU C++11,Accepted,1263 ms,41200 KB,2016-08-23 14:37:00
66560376,Dec/09/2019 21:37,kenchuashvili14,691D - Swaps in Permutation,GNU C++14,Accepted,4383 ms,51900 KB,2019-12-09 21:37:00
19162754,Jul/16/2016 02:26,Eeyore,691D - Swaps in Permutation,PyPy 2,Accepted,4960 ms,112100 KB,2016-07-16 02:26:00
31276948,Oct/13/2017 17:18,ShahedMM,691D - Swaps in Permutation,GNU C++11,Accepted,1669 ms,77100 KB,2017-10-13 17:18:00
55524418,Jun/13/2019 13:24,a123z,691D - Swaps in Permutation,GNU C++14,Accepted,4429 ms,55800 KB,2019-06-13 13:24:00
55524438,Jun/13/2019 13:25,codingkshatriya,691D - Swaps in Permutation,GNU C++14,Accepted,4429 ms,55800 KB,2019-06-13 13:25:00
20989929,Sep/29/2016 14:15,Batman,691D - Swaps in Permutation,GNU C++14,Accepted,1528 ms,58800 KB,2016-09-29 14:15:00
57170609,Jul/17/2019 05:45,One_Two_Dog,691D - Swaps in Permutation,GNU C++11,Accepted,2168 ms,43200 KB,2019-07-17 05:45:00
66484890,Dec/08/2019 08:48,achernar,691D - Swaps in Permutation,GNU C++14,Accepted,1981 ms,53000 KB,2019-12-08 08:48:00
19777658,Aug/11/2016 08:48,vjudge3,691D - Swaps in Permutation,GNU C++11,Accepted,1232 ms,52800 KB,2016-08-11 08:48:00
40386499,Jul/15/2018 21:54,pzdba,691D - Swaps in Permutation,GNU C++14,Accepted,1372 ms,34900 KB,2018-07-15 21:54:00
19174350,Jul/16/2016 16:38,Kyle_Chi,691D - Swaps in Permutation,GNU C++11,Accepted,1247 ms,38600 KB,2016-07-16 16:38:00
20362929,Sep/03/2016 16:50,htbb,691D - Swaps in Permutation,GNU C++11,Accepted,4866 ms,57800 KB,2016-09-03 16:50:00
20362958,Sep/03/2016 16:51,htbb,691D - Swaps in Permutation,GNU C++14,Accepted,4960 ms,57900 KB,2016-09-03 16:51:00
30621760,Sep/22/2017 20:29,Momentum,691D - Swaps in Permutation,GNU C++11,Accepted,1294 ms,54700 KB,2017-09-22 20:29:00
39818085,Jul/01/2018 13:03,vjudge5,691D - Swaps in Permutation,GNU C++,Accepted,1107 ms,42900 KB,2018-07-01 13:03:00
19081016,Jul/13/2016 19:23,gamegame,691D - Swaps in Permutation,GNU C++11,Accepted,3681 ms,34800 KB,2016-07-13 19:23:00
21276273,Oct/08/2016 12:14,vjudge5,691D - Swaps in Permutation,GNU C++11,Accepted,1325 ms,45000 KB,2016-10-08 12:14:00
51393597,Mar/17/2019 05:23,TistPetr-is-ok,691D - Swaps in Permutation,GNU C++14,Accepted,1247 ms,34900 KB,2019-03-17 05:23:00
19100658,Jul/14/2016 07:43,gongy,691D - Swaps in Permutation,GNU C++11,Accepted,1403 ms,64400 KB,2016-07-14 07:43:00
19174293,Jul/16/2016 16:35,Kyle_Chi,691D - Swaps in Permutation,GNU C++11,Accepted,1029 ms,38600 KB,2016-07-16 16:35:00
58511218,Aug/09/2019 22:08,igba#,691D - Swaps in Permutation,GNU C++17,Accepted,1232 ms,35900 KB,2019-08-09 22:08:00
19099013,Jul/14/2016 04:57,Yokile_cc,691D - Swaps in Permutation,GNU C++,Accepted,1154 ms,34900 KB,2016-07-14 04:57:00
19146003,Jul/15/2016 10:20,priyanshu02,691D - Swaps in Permutation,GNU C++11,Accepted,1809 ms,67200 KB,2016-07-15 10:20:00
71856656,Feb/25/2020 15:28,vjudge1,691D - Swaps in Permutation,GNU C++17,Accepted,1153 ms,43000 KB,2020-02-25 15:28:00
19111864,Jul/14/2016 19:31,priyanshu02,691D - Swaps in Permutation,GNU C++11,Accepted,1824 ms,67200 KB,2016-07-14 19:31:00
19093335,Jul/13/2016 21:16,vedaanta,691D - Swaps in Permutation,GNU C++11,Accepted,2979 ms,63300 KB,2016-07-13 21:16:00
19139277,Jul/15/2016 04:47,priyanshu02,691D - Swaps in Permutation,GNU C++11,Accepted,2043 ms,67200 KB,2016-07-15 04:47:00
38588017,May/24/2018 16:30,luogu_bot4,691D - Swaps in Permutation,GNU C++,Accepted,1543 ms,42900 KB,2018-05-24 16:30:00
19105475,Jul/14/2016 13:38,time_is_space,691D - Swaps in Permutation,GNU C++,Accepted,1091 ms,34700 KB,2016-07-14 13:38:00
20075338,Aug/23/2016 05:00,sohag_hstu,691D - Swaps in Permutation,GNU C++,Accepted,1356 ms,79100 KB,2016-08-23 05:00:00
19083314,Jul/13/2016 19:37,footo,691D - Swaps in Permutation,GNU C++11,Accepted,1216 ms,61700 KB,2016-07-13 19:37:00
19084865,Jul/13/2016 19:49,pranet,691D - Swaps in Permutation,GNU C++11,Accepted,1262 ms,30800 KB,2016-07-13 19:49:00
19111923,Jul/14/2016 19:36,winniethepoop123,691D - Swaps in Permutation,GNU C++11,Accepted,1262 ms,30800 KB,2016-07-14 19:36:00
19145924,Jul/15/2016 10:17,sanlocoz,691D - Swaps in Permutation,GNU C++11,Accepted,1216 ms,30800 KB,2016-07-15 10:17:00
19167574,Jul/16/2016 09:50,vjudge1,691D - Swaps in Permutation,GNU C++,Accepted,1466 ms,34700 KB,2016-07-16 09:50:00
28791447,Jul/23/2017 07:23,ManuShi,691D - Swaps in Permutation,GNU C++11,Accepted,3540 ms,36800 KB,2017-07-23 07:23:00
28791456,Jul/23/2017 07:23,dhuacm7,691D - Swaps in Permutation,GNU C++11,Accepted,3540 ms,36800 KB,2017-07-23 07:23:00
80053768,May/14/2020 12:34,thnkdiff,691D - Swaps in Permutation,GNU C++17,Accepted,1216 ms,44900 KB,2020-05-14 12:34:00
19098076,Jul/14/2016 03:58,xzj1997,691D - Swaps in Permutation,GNU C++,Accepted,1216 ms,53800 KB,2016-07-14 03:58:00
22186040,Nov/13/2016 04:56,CF2_kafuma,691D - Swaps in Permutation,PyPy 2,Accepted,4991 ms,138900 KB,2016-11-13 04:56:00
24401100,Feb/03/2017 07:02,DatVu,691D - Swaps in Permutation,GNU C++14,Accepted,1404 ms,36800 KB,2017-02-03 07:02:00
36886000,Apr/02/2018 21:03,z_karaulashvili,691D - Swaps in Permutation,GNU C++14,Accepted,1559 ms,70400 KB,2018-04-02 21:03:00
19152508,Jul/15/2016 15:04,priyanshu02,691D - Swaps in Permutation,GNU C++11,Accepted,2152 ms,67200 KB,2016-07-15 15:04:00
19779098,Aug/11/2016 10:35,vjudge5,691D - Swaps in Permutation,MS C++,Accepted,1107 ms,42100 KB,2016-08-11 10:35:00
75542484,Apr/05/2020 10:16,jinanran,691D - Swaps in Permutation,GNU C++11,Accepted,1013 ms,61700 KB,2020-04-05 10:16:00
19084496,Jul/13/2016 19:46,MinamiKotori,691D - Swaps in Permutation,GNU C++,Accepted,1263 ms,30800 KB,2016-07-13 19:46:00
19778832,Aug/11/2016 10:17,vjudge3,691D - Swaps in Permutation,MS C++,Accepted,2417 ms,93500 KB,2016-08-11 10:17:00
32423762,Nov/18/2017 10:44,vjudge2,691D - Swaps in Permutation,GNU C++,Accepted,1060 ms,45500 KB,2017-11-18 10:44:00
19090360,Jul/13/2016 20:35,m.boniecki,691D - Swaps in Permutation,GNU C++11,Accepted,3369 ms,59400 KB,2016-07-13 20:35:00
19160838,Jul/15/2016 22:36,JoseAcv2#,691D - Swaps in Permutation,GNU C++11,Accepted,1294 ms,36200 KB,2016-07-15 22:36:00
34469886,Jan/23/2018 09:15,huynhsmd,691D - Swaps in Permutation,GNU C++11,Accepted,1169 ms,65400 KB,2018-01-23 09:15:00
19084009,Jul/13/2016 19:43,IMAN_GH,691D - Swaps in Permutation,GNU C++11,Accepted,3353 ms,60400 KB,2016-07-13 19:43:00
