18184469,Jun/01/2016 18:17,Sidiq_HA,615D - Multipliers,GNU C++11,Accepted,451 ms,3700 KB,2016-06-01 18:17:00
36466605,Mar/22/2018 03:19,khrastev,615D - Multipliers,GNU C++11,Accepted,421 ms,5000 KB,2018-03-22 03:19:00
24601481,Feb/12/2017 08:30,pr0grammer,615D - Multipliers,GNU C++14,Accepted,77 ms,2600 KB,2017-02-12 08:30:00
55741253,Jun/19/2019 10:32,vjudge2,615D - Multipliers,GNU C++11,Accepted,389 ms,600 KB,2019-06-19 10:32:00
28256366,Jul/03/2017 16:12,Sahashoo,615D - Multipliers,GNU C++14,Accepted,342 ms,2700 KB,2017-07-03 16:12:00
22105490,Nov/08/2016 07:54,zhan8855,615D - Multipliers,GNU C++,Accepted,62 ms,3300 KB,2016-11-08 07:54:00
15268213,Jan/09/2016 14:00,ITDOI,615D - Multipliers,GNU C++11,Accepted,187 ms,4700 KB,2016-01-09 14:00:00
60753790,Sep/18/2019 10:48,casperwang,615D - Multipliers,GNU C++14,Accepted,311 ms,900 KB,2019-09-18 10:48:00
45469168,Nov/09/2018 11:23,luogu_bot1,615D - Multipliers,GNU C++11,Accepted,343 ms,1600 KB,2018-11-09 11:23:00
27347693,May/26/2017 05:54,yanQval,615D - Multipliers,GNU C++11,Accepted,140 ms,800 KB,2017-05-26 05:54:00
23466259,Dec/31/2016 11:54,Ali.Pi,615D - Multipliers,GNU C++14,Accepted,390 ms,2700 KB,2016-12-31 11:54:00
54811761,May/29/2019 20:17,AK.,615D - Multipliers,GNU C++17,Accepted,155 ms,8000 KB,2019-05-29 20:17:00
19177796,Jul/16/2016 20:50,makeitdone,615D - Multipliers,GNU C++11,Accepted,451 ms,800 KB,2016-07-16 20:50:00
15384627,Jan/15/2016 11:03,___Johniel,615D - Multipliers,Ruby,Accepted,1903 ms,37400 KB,2016-01-15 11:03:00
50569123,Feb/27/2019 17:30,YESMAths,615D - Multipliers,PyPy 2,Accepted,218 ms,12400 KB,2019-02-27 17:30:00
15271001,Jan/09/2016 17:50,Deltadromeus,615D - Multipliers,GNU C++11,Accepted,421 ms,800 KB,2016-01-09 17:50:00
59138468,Aug/20/2019 16:31,Felerius,615D - Multipliers,PyPy 3,Accepted,405 ms,16600 KB,2019-08-20 16:31:00
15275311,Jan/10/2016 04:26,zixian,615D - Multipliers,GNU C++,Accepted,62 ms,600 KB,2016-01-10 04:26:00
15332581,Jan/13/2016 17:57,DBwater,615D - Multipliers,GNU C++11,Accepted,390 ms,3500 KB,2016-01-13 17:57:00
24599775,Feb/12/2017 05:10,just_soso,615D - Multipliers,GNU C++14,Accepted,93 ms,3400 KB,2017-02-12 05:10:00
15273583,Jan/09/2016 22:11,someth,615D - Multipliers,GNU C++11,Accepted,421 ms,600 KB,2016-01-09 22:11:00
49285880,Jan/31/2019 20:44,Matuha777,615D - Multipliers,GNU C++11,Accepted,514 ms,5000 KB,2019-01-31 20:44:00
78423427,Apr/28/2020 23:39,kanashi,615D - Multipliers,PyPy 3,Accepted,467 ms,16400 KB,2020-04-28 23:39:00
15256850,Jan/08/2016 20:04,tsiki,615D - Multipliers,PyPy 2,Accepted,358 ms,13300 KB,2016-01-08 20:04:00
15265704,Jan/09/2016 10:50,xiaohuihui,615D - Multipliers,GNU C++11,Accepted,78 ms,2300 KB,2016-01-09 10:50:00
31387811,Oct/16/2017 13:24,Neymars,615D - Multipliers,GNU C++,Accepted,62 ms,9700 KB,2017-10-16 13:24:00
15626140,Jan/28/2016 12:29,thanhnh,615D - Multipliers,Python 2,Accepted,296 ms,10900 KB,2016-01-28 12:29:00
52019360,Mar/30/2019 14:58,vjudge5,615D - Multipliers,GNU C++17,Accepted,296 ms,900 KB,2019-03-30 14:58:00
15641309,Jan/29/2016 10:48,kunal_64,615D - Multipliers,PyPy 2,Accepted,1356 ms,13000 KB,2016-01-29 10:48:00
20640081,Sep/15/2016 15:56,vinod10,615D - Multipliers,GNU C++11,Accepted,546 ms,1600 KB,2016-09-15 15:56:00
24599723,Feb/12/2017 05:04,just_soso,615D - Multipliers,GNU C++14,Accepted,78 ms,3400 KB,2017-02-12 05:04:00
40830450,Jul/27/2018 08:32,rapel,615D - Multipliers,GNU C++11,Accepted,405 ms,1600 KB,2018-07-27 08:32:00
15279871,Jan/10/2016 15:19,besher#,615D - Multipliers,MS C++,Accepted,234 ms,800 KB,2016-01-10 15:19:00
15342755,Jan/14/2016 13:39,MathFE,615D - Multipliers,GNU C++11,Accepted,171 ms,700 KB,2016-01-14 13:39:00
24599732,Feb/12/2017 05:05,just_soso,615D - Multipliers,GNU C++14,Accepted,93 ms,3400 KB,2017-02-12 05:05:00
68324974,Jan/06/2020 19:31,Dachim14,615D - Multipliers,GNU C++14,Accepted,77 ms,1800 KB,2020-01-06 19:31:00
18287410,Jun/07/2016 19:41,SEXY_LOSER,615D - Multipliers,GNU C++11,Accepted,171 ms,41300 KB,2016-06-07 19:41:00
15274243,Jan/09/2016 23:27,sugar,615D - Multipliers,GNU C++11,Accepted,187 ms,700 KB,2016-01-09 23:27:00
19784201,Aug/11/2016 15:41,vjudge4,615D - Multipliers,GNU C++,Accepted,62 ms,2800 KB,2016-08-11 15:41:00
15269187,Jan/09/2016 15:09,NYU,615D - Multipliers,GNU C++11,Accepted,93 ms,600 KB,2016-01-09 15:09:00
20227500,Aug/29/2016 13:31,raghav123,615D - Multipliers,GNU C++11,Accepted,77 ms,1600 KB,2016-08-29 13:31:00
23515766,Jan/03/2017 14:59,Gray_58,615D - Multipliers,FPC,Accepted,187 ms,5500 KB,2017-01-03 14:59:00
32756729,Nov/28/2017 20:11,TShT#,615D - Multipliers,FPC,Accepted,186 ms,5500 KB,2017-11-28 20:11:00
19772826,Aug/10/2016 23:48,maratonando3,615D - Multipliers,GNU C++11,Accepted,390 ms,2700 KB,2016-08-10 23:48:00
15278131,Jan/10/2016 12:11,vikrambishnoi,615D - Multipliers,GNU C++11,Accepted,171 ms,700 KB,2016-01-10 12:11:00
18244419,Jun/04/2016 16:47,VAVAvile,615D - Multipliers,GNU C++11,Accepted,186 ms,2700 KB,2016-06-04 16:47:00
25376299,Mar/10/2017 13:02,DeadPillow,615D - Multipliers,GNU C++11,Accepted,108 ms,4200 KB,2017-03-10 13:02:00
52497226,Apr/08/2019 17:15,Lrztxdy,615D - Multipliers,GNU C++17,Accepted,108 ms,1700 KB,2019-04-08 17:15:00
15507579,Jan/23/2016 07:53,vjudge5,615D - Multipliers,GNU C++11,Accepted,78 ms,2300 KB,2016-01-23 07:53:00
15285431,Jan/11/2016 11:28,mihassan,615D - Multipliers,Python 2,Accepted,608 ms,10200 KB,2016-01-11 11:28:00
20307128,Aug/31/2016 19:05,Momentum,615D - Multipliers,GNU C++14,Accepted,436 ms,700 KB,2016-08-31 19:05:00
15282338,Jan/10/2016 19:46,god,615D - Multipliers,GNU C++11,Accepted,390 ms,800 KB,2016-01-10 19:46:00
53974060,May/11/2019 05:15,vjudge1,615D - Multipliers,MS C++,Accepted,62 ms,800 KB,2019-05-11 05:15:00
15558641,Jan/24/2016 18:28,kunal_64,615D - Multipliers,PyPy 2,Accepted,249 ms,13000 KB,2016-01-24 18:28:00
15285457,Jan/11/2016 11:33,mihassan,615D - Multipliers,Python 2,Accepted,717 ms,10200 KB,2016-01-11 11:33:00
15682258,Jan/30/2016 19:43,gulu.311295#,615D - Multipliers,GNU C++,Accepted,389 ms,800 KB,2016-01-30 19:43:00
29032351,Jul/31/2017 05:32,vjudge4,615D - Multipliers,GNU C++,Accepted,62 ms,4200 KB,2017-07-31 05:32:00
53974021,May/11/2019 05:13,vjudge5,615D - Multipliers,MS C++,Accepted,78 ms,800 KB,2019-05-11 05:13:00
15682293,Jan/30/2016 19:44,gulu.311295#,615D - Multipliers,GNU C++,Accepted,405 ms,800 KB,2016-01-30 19:44:00
21399599,Oct/13/2016 12:25,narutofan2,615D - Multipliers,GNU C++14,Accepted,436 ms,4100 KB,2016-10-13 12:25:00
15263503,Jan/09/2016 07:26,jerry#,615D - Multipliers,GNU C++11,Accepted,187 ms,700 KB,2016-01-09 07:26:00
55741448,Jun/19/2019 10:39,vjudge3,615D - Multipliers,GNU C++14,Accepted,93 ms,1600 KB,2019-06-19 10:39:00
45148737,Oct/31/2018 21:25,BumbleBee,615D - Multipliers,GNU C++17,Accepted,78 ms,3400 KB,2018-10-31 21:25:00
50609703,Feb/28/2019 19:18,YESMAths,615D - Multipliers,PyPy 2,Accepted,234 ms,12100 KB,2019-02-28 19:18:00
70594194,Feb/09/2020 01:17,Anji,615D - Multipliers,GNU C++17,Accepted,109 ms,800 KB,2020-02-09 01:17:00
32940181,Dec/05/2017 08:25,Combi,615D - Multipliers,GNU C++14,Accepted,296 ms,5100 KB,2017-12-05 08:25:00
19779010,Aug/11/2016 10:30,vjudge5,615D - Multipliers,GNU C++,Accepted,78 ms,2800 KB,2016-08-11 10:30:00
29032686,Jul/31/2017 05:44,5120164053,615D - Multipliers,GNU C++11,Accepted,93 ms,4200 KB,2017-07-31 05:44:00
72587504,Mar/06/2020 19:25,Ifugao,615D - Multipliers,GNU C++11,Accepted,93 ms,700 KB,2020-03-06 19:25:00
15245619,Jan/08/2016 17:54,Imperishable-Shooting,615D - Multipliers,GNU C++11,Accepted,61 ms,1800 KB,2016-01-08 17:54:00
15247101,Jan/08/2016 18:06,f1u77y,615D - Multipliers,GNU C++11,Accepted,452 ms,700 KB,2016-01-08 18:06:00
16383007,Feb/27/2016 16:05,MaryamG,615D - Multipliers,GNU C++,Accepted,561 ms,1600 KB,2016-02-27 16:05:00
15274209,Jan/09/2016 23:23,sugar,615D - Multipliers,GNU C++11,Accepted,499 ms,700 KB,2016-01-09 23:23:00
15579147,Jan/25/2016 20:36,mahdigh,615D - Multipliers,GNU C++11,Accepted,327 ms,1600 KB,2016-01-25 20:36:00
40551580,Jul/19/2018 17:49,Raj2020,615D - Multipliers,GNU C++11,Accepted,451 ms,600 KB,2018-07-19 17:49:00
72990785,Mar/12/2020 03:57,saza,615D - Multipliers,GNU C++11,Accepted,78 ms,700 KB,2020-03-12 03:57:00
21211049,Oct/05/2016 17:21,N3SL#,615D - Multipliers,GNU C++11,Accepted,436 ms,800 KB,2016-10-05 17:21:00
20306170,Aug/31/2016 18:14,Momentum,615D - Multipliers,GNU C++11,Accepted,78 ms,600 KB,2016-08-31 18:14:00
20306502,Aug/31/2016 18:30,Momentum,615D - Multipliers,GNU C++14,Accepted,249 ms,700 KB,2016-08-31 18:30:00
15274218,Jan/09/2016 23:24,sugar,615D - Multipliers,GNU C++11,Accepted,171 ms,700 KB,2016-01-09 23:24:00
15454734,Jan/20/2016 17:32,-Voyager-,615D - Multipliers,GNU C++11,Accepted,390 ms,1600 KB,2016-01-20 17:32:00
35844879,Mar/02/2018 18:41,zhgxxlm,615D - Multipliers,GNU C++,Accepted,31 ms,3600 KB,2018-03-02 18:41:00
35788155,Feb/28/2018 17:38,Aman_98,615D - Multipliers,GNU C++14,Accepted,312 ms,2700 KB,2018-02-28 17:38:00
15391866,Jan/15/2016 19:02,KerollosAsaad,615D - Multipliers,GNU C++,Accepted,390 ms,800 KB,2016-01-15 19:02:00
44962787,Oct/27/2018 20:23,spyker,615D - Multipliers,GNU C++11,Accepted,374 ms,700 KB,2018-10-27 20:23:00
15405881,Jan/16/2016 18:51,rohitranjan017,615D - Multipliers,GNU C++11,Accepted,608 ms,1000 KB,2016-01-16 18:51:00
55738860,Jun/19/2019 09:18,vjudge1,615D - Multipliers,GNU C++17,Accepted,109 ms,700 KB,2019-06-19 09:18:00
18149395,May/29/2016 19:51,quailty,615D - Multipliers,GNU C++11,Accepted,78 ms,2900 KB,2016-05-29 19:51:00
18646189,Jun/22/2016 15:05,I_always_love_cc#,615D - Multipliers,GNU C++11,Accepted,93 ms,700 KB,2016-06-22 15:05:00
17774449,May/07/2016 11:37,sicon54,615D - Multipliers,GNU C++11,Accepted,78 ms,2700 KB,2016-05-07 11:37:00
53974056,May/11/2019 05:15,3208009002,615D - Multipliers,GNU C++11,Accepted,62 ms,800 KB,2019-05-11 05:15:00
15246504,Jan/08/2016 18:01,* Hezhu,615D - Multipliers,GNU C++11,Accepted,62 ms,600 KB,2016-01-08 18:01:00
15267293,Jan/09/2016 12:52,knightrider_12,615D - Multipliers,GNU C++,Accepted,62 ms,600 KB,2016-01-09 12:52:00
24592125,Feb/11/2017 17:58,LeeHolmes,615D - Multipliers,GNU C++14,Accepted,77 ms,2700 KB,2017-02-11 17:58:00
64556969,Nov/09/2019 07:19,noelcowm,615D - Multipliers,Python 3,Accepted,716 ms,11700 KB,2019-11-09 07:19:00
55741431,Jun/19/2019 10:39,hentaijav,615D - Multipliers,GNU C++17,Accepted,78 ms,1600 KB,2019-06-19 10:39:00
15258129,Jan/08/2016 20:50,12121005,615D - Multipliers,GNU C++11,Accepted,78 ms,3900 KB,2016-01-08 20:50:00
17992474,May/19/2016 17:17,RUSH_D_CAT,615D - Multipliers,MS C++,Accepted,186 ms,3000 KB,2016-05-19 17:17:00
17992528,May/19/2016 17:21,RUSH_D_CAT,615D - Multipliers,MS C++,Accepted,202 ms,3000 KB,2016-05-19 17:21:00
45154197,Nov/01/2018 01:48,djh123,615D - Multipliers,GNU C++11,Accepted,62 ms,1400 KB,2018-11-01 01:48:00
55742688,Jun/19/2019 11:23,vjudge5,615D - Multipliers,GNU C++17,Accepted,296 ms,2300 KB,2019-06-19 11:23:00
56455102,Jul/03/2019 06:10,LJL36,615D - Multipliers,GNU C++17,Accepted,93 ms,900 KB,2019-07-03 06:10:00
62945321,Oct/19/2019 20:06,purple,615D - Multipliers,GNU C++17,Accepted,280 ms,700 KB,2019-10-19 20:06:00
16462166,Mar/02/2016 13:45,ryo_issy,615D - Multipliers,GNU C++,Accepted,140 ms,1600 KB,2016-03-02 13:45:00
15270353,Jan/09/2016 16:49,bsdropd,615D - Multipliers,GNU C++,Accepted,483 ms,4700 KB,2016-01-09 16:49:00
15449629,Jan/20/2016 10:30,BobLee,615D - Multipliers,GNU C++11,Accepted,436 ms,600 KB,2016-01-20 10:30:00
17022704,Mar/29/2016 19:17,favstovol,615D - Multipliers,Python 3,Accepted,1060 ms,18700 KB,2016-03-29 19:17:00
15317905,Jan/12/2016 18:19,sid02,615D - Multipliers,GNU C++11,Accepted,62 ms,800 KB,2016-01-12 18:19:00
15272340,Jan/09/2016 20:03,Petwill,615D - Multipliers,GNU C++,Accepted,61 ms,800 KB,2016-01-09 20:03:00
20307156,Aug/31/2016 19:06,Momentum,615D - Multipliers,GNU C++14,Accepted,108 ms,700 KB,2016-08-31 19:06:00
20937239,Sep/27/2016 06:28,CODOPEDIAC3,615D - Multipliers,GNU C++11,Accepted,499 ms,600 KB,2016-09-27 06:28:00
39404705,Jun/19/2018 12:11,phamhoang2002,615D - Multipliers,GNU C++11,Accepted,421 ms,600 KB,2018-06-19 12:11:00
39404711,Jun/19/2018 12:11,arashi1224,615D - Multipliers,GNU C++11,Accepted,421 ms,600 KB,2018-06-19 12:11:00
34456436,Jan/22/2018 20:26,mehtaabhazra,615D - Multipliers,GNU C++14,Accepted,312 ms,2500 KB,2018-01-22 20:26:00
15381240,Jan/15/2016 06:35,ice_cookie,615D - Multipliers,GNU C++,Accepted,62 ms,2900 KB,2016-01-15 06:35:00
15485741,Jan/21/2016 22:50,yum,615D - Multipliers,GNU C++11,Accepted,78 ms,600 KB,2016-01-21 22:50:00
15248925,Jan/08/2016 18:22,Mateon1,615D - Multipliers,Python 3,Accepted,1512 ms,15000 KB,2016-01-08 18:22:00
37014643,Apr/06/2018 10:01,vjudge5,615D - Multipliers,GNU C++11,Accepted,93 ms,4000 KB,2018-04-06 10:01:00
15248933,Jan/08/2016 18:22,Kerpoo,615D - Multipliers,GNU C++11,Accepted,405 ms,800 KB,2016-01-08 18:22:00
15263940,Jan/09/2016 08:20,mutreta,615D - Multipliers,GNU C++11,Accepted,530 ms,4700 KB,2016-01-09 08:20:00
56076556,Jun/26/2019 16:06,khaled.farouk_2,615D - Multipliers,GNU C++17,Accepted,108 ms,900 KB,2019-06-26 16:06:00
19902852,Aug/16/2016 11:13,Wuvin,615D - Multipliers,GNU C++,Accepted,62 ms,3600 KB,2016-08-16 11:13:00
22824520,Dec/09/2016 05:19,abdullah009,615D - Multipliers,GNU C++14,Accepted,109 ms,800 KB,2016-12-09 05:19:00
28892476,Jul/26/2017 06:10,Manaxie,615D - Multipliers,GNU C++,Accepted,78 ms,4100 KB,2017-07-26 06:10:00
15853391,Feb/07/2016 10:00,I-Love-Islam,615D - Multipliers,GNU C++,Accepted,405 ms,2100 KB,2016-02-07 10:00:00
15853392,Feb/07/2016 10:00,I-Love-Islam,615D - Multipliers,GNU C++,Accepted,405 ms,2100 KB,2016-02-07 10:00:00
29090040,Aug/01/2017 09:46,lambert_lf,615D - Multipliers,GNU C++14,Accepted,93 ms,2600 KB,2017-08-01 09:46:00
16329520,Feb/25/2016 14:53,stefanzzz,615D - Multipliers,GNU C++11,Accepted,78 ms,2200 KB,2016-02-25 14:53:00
17321929,Apr/15/2016 06:48,riser00,615D - Multipliers,Python 2,Accepted,998 ms,10900 KB,2016-04-15 06:48:00
39404406,Jun/19/2018 12:02,phamhoang2002,615D - Multipliers,GNU C++11,Accepted,390 ms,600 KB,2018-06-19 12:02:00
39409409,Jun/19/2018 14:49,thenymphsofdelphi,615D - Multipliers,GNU C++17,Accepted,109 ms,700 KB,2018-06-19 14:49:00
15257878,Jan/08/2016 20:38,xen,615D - Multipliers,Python 3,Accepted,311 ms,14900 KB,2016-01-08 20:38:00
15437195,Jan/19/2016 11:31,I_love_code,615D - Multipliers,GNU C++11,Accepted,187 ms,700 KB,2016-01-19 11:31:00
16138919,Feb/18/2016 12:27,TylerX,615D - Multipliers,GNU C++11,Accepted,78 ms,600 KB,2016-02-18 12:27:00
