225205,Dec/19/2010 00:41,master_j,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2010-12-19 00:41:00
49618265,Feb/08/2019 10:38,Useris1User,49D - Game,GNU C++14,Accepted,62 ms,0 KB,2019-02-08 10:38:00
223269,Dec/17/2010 19:42,andreyrmg,49D - Game,Python 2,Accepted,60 ms,2800 KB,2010-12-17 19:42:00
225641,Dec/26/2010 15:12,kobutz,49D - Game,Python 2,Accepted,60 ms,2700 KB,2010-12-26 15:12:00
10748112,Apr/17/2015 08:44,de_inferno,49D - Game,GNU C++11,Accepted,60 ms,0 KB,2015-04-17 08:44:00
61204401,Sep/24/2019 12:04,luogu_bot2,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-09-24 12:04:00
823359,Dec/17/2010 20:06,aildermi#,49D - Game,MS C++,Accepted,30 ms,1400 KB,2010-12-17 20:06:00
57197802,Jul/17/2019 15:47,aditya10,49D - Game,GNU C++14,Accepted,62 ms,0 KB,2019-07-17 15:47:00
23205482,Dec/21/2016 20:18,APIV,49D - Game,GNU C++14,Accepted,30 ms,1900 KB,2016-12-21 20:18:00
7544803,Aug/21/2014 18:47,kawazaki,49D - Game,GNU C++,Accepted,62 ms,0 KB,2014-08-21 18:47:00
9233154,Dec/23/2014 16:45,Reyna,49D - Game,GNU C++,Accepted,30 ms,0 KB,2014-12-23 16:45:00
23393167,Dec/29/2016 11:37,totsamyzed,49D - Game,Python 3,Accepted,124 ms,4500 KB,2016-12-29 11:37:00
784347,Oct/19/2011 16:22,qqz003,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2011-10-19 16:22:00
2526540,Nov/09/2012 16:01,Alkochza,49D - Game,GNU C++,Accepted,31 ms,0 KB,2012-11-09 16:01:00
66268577,Dec/04/2019 14:26,luogu_bot5,49D - Game,GNU C++11,Accepted,312 ms,0 KB,2019-12-04 14:26:00
66292272,Dec/05/2019 03:16,dmoccz,49D - Game,GNU C++11,Accepted,312 ms,0 KB,2019-12-05 03:16:00
12798413,Sep/01/2015 10:31,stormouse,49D - Game,Python 3,Accepted,124 ms,0 KB,2015-09-01 10:31:00
71838360,Feb/25/2020 09:30,luogu_bot3,49D - Game,GNU C++11,Accepted,92 ms,0 KB,2020-02-25 09:30:00
813328,Oct/29/2011 01:04,alanubi,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2011-10-29 01:04:00
12799168,Sep/01/2015 11:45,NotHere,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2015-09-01 11:45:00
12799189,Sep/01/2015 11:47,NotHere,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2015-09-01 11:47:00
57791999,Jul/26/2019 12:50,anshuman16423,49D - Game,PyPy 2,Accepted,280 ms,200 KB,2019-07-26 12:50:00
223833,Dec/17/2010 20:15,* Belonogov,49D - Game,Delphi,Accepted,30 ms,1000 KB,2010-12-17 20:15:00
1127933,Jan/31/2012 10:48,vjudge4,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-01-31 10:48:00
8925630,Dec/02/2014 01:55,a1s3a,49D - Game,GNU C++,Accepted,62 ms,0 KB,2014-12-02 01:55:00
69716477,Jan/29/2020 12:11,dannyboy20031204,49D - Game,Python 3,Accepted,280 ms,0 KB,2020-01-29 12:11:00
69716497,Jan/29/2020 12:11,dannyboy20031204,49D - Game,PyPy 3,Accepted,342 ms,0 KB,2020-01-29 12:11:00
41965081,Aug/22/2018 14:52,smtcoder,49D - Game,GNU C++14,Accepted,62 ms,0 KB,2018-08-22 14:52:00
3316757,Mar/14/2013 18:11,vjudge3,49D - Game,GNU C++,Accepted,15 ms,0 KB,2013-03-14 18:11:00
3318671,Mar/15/2013 05:07,vjudge3,49D - Game,GNU C++,Accepted,15 ms,0 KB,2013-03-15 05:07:00
736358,Oct/04/2011 01:13,shinian,49D - Game,GNU C++,Accepted,30 ms,1300 KB,2011-10-04 01:13:00
6205103,Apr/01/2014 17:46,gkevinyen5418,49D - Game,GNU C++,Accepted,30 ms,0 KB,2014-04-01 17:46:00
29306435,Aug/09/2017 16:03,513513,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2017-08-09 16:03:00
47716945,Dec/30/2018 11:29,Amru10,49D - Game,Python 3,Accepted,218 ms,0 KB,2018-12-30 11:29:00
22885289,Dec/11/2016 20:03,biltharesatyendra,49D - Game,GNU C++11,Accepted,30 ms,0 KB,2016-12-11 20:03:00
2424224,Oct/25/2012 10:55,zsyzgu#,49D - Game,GNU C++,Accepted,31 ms,0 KB,2012-10-25 10:55:00
10765940,Apr/18/2015 13:00,ktignites,49D - Game,GNU C++,Accepted,60 ms,0 KB,2015-04-18 13:00:00
17083436,Apr/01/2016 04:35,freebsdx,49D - Game,GNU C++11,Accepted,30 ms,2200 KB,2016-04-01 04:35:00
78427196,Apr/29/2020 00:56,rohan_prakash,49D - Game,GNU C++11,Accepted,62 ms,300 KB,2020-04-29 00:56:00
25466662,Mar/14/2017 09:12,Aikurce,49D - Game,GNU C++11,Accepted,30 ms,2000 KB,2017-03-14 09:12:00
600098,Aug/09/2011 13:29,mj123,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-09 13:29:00
10273166,Mar/14/2015 17:26,vjudge4,49D - Game,GNU C++,Accepted,30 ms,0 KB,2015-03-14 17:26:00
21268555,Oct/08/2016 03:10,dragonslayerintraining,49D - Game,GNU C++,Accepted,60 ms,2000 KB,2016-10-08 03:10:00
65511806,Nov/22/2019 07:29,luogu_bot1,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-11-22 07:29:00
1872857,Jul/07/2012 10:30,vjudge1,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-07 10:30:00
3585860,Apr/21/2013 20:10,juarez.paulino,49D - Game,GNU C++,Accepted,15 ms,0 KB,2013-04-21 20:10:00
260898,Jan/24/2011 17:44,delta,49D - Game,GNU C++,Accepted,30 ms,1300 KB,2011-01-24 17:44:00
29307296,Aug/09/2017 16:51,spsmoj3,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2017-08-09 16:51:00
223662,Dec/17/2010 20:03,* evernight,49D - Game,Python 2,Accepted,60 ms,2700 KB,2010-12-17 20:03:00
12431704,Aug/10/2015 06:43,bnuvjudge,49D - Game,GNU C++,Accepted,30 ms,0 KB,2015-08-10 06:43:00
55508784,Jun/12/2019 22:59,vjudge5,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-06-12 22:59:00
23206784,Dec/21/2016 21:33,ImaniAm,49D - Game,GNU C++14,Accepted,30 ms,1900 KB,2016-12-21 21:33:00
33089826,Dec/11/2017 09:00,Toxel,49D - Game,GNU C++14,Accepted,30 ms,1900 KB,2017-12-11 09:00:00
69557614,Jan/26/2020 12:26,luogu_bot1,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2020-01-26 12:26:00
512433,Jun/28/2011 03:15,owen_water,49D - Game,Python 2,Accepted,60 ms,2800 KB,2011-06-28 03:15:00
12858708,Sep/06/2015 00:36,zeyuanxy,49D - Game,GNU C++11,Accepted,30 ms,0 KB,2015-09-06 00:36:00
353645,Mar/24/2011 21:11,dreamoon_love_AA,49D - Game,GNU C++,Accepted,30 ms,1300 KB,2011-03-24 21:11:00
3518222,Apr/12/2013 17:23,vjudge2,49D - Game,GNU C++,Accepted,15 ms,0 KB,2013-04-12 17:23:00
24096284,Jan/24/2017 20:19,div24ever,49D - Game,GNU C++11,Accepted,30 ms,2000 KB,2017-01-24 20:19:00
64498208,Nov/08/2019 05:04,luogu_bot4,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-11-08 05:04:00
9739055,Feb/06/2015 21:15,khashi246,49D - Game,GNU C++,Accepted,62 ms,0 KB,2015-02-06 21:15:00
12565317,Aug/16/2015 21:35,nazaninnnnn,49D - Game,GNU C++,Accepted,30 ms,0 KB,2015-08-16 21:35:00
48712885,Jan/22/2019 12:31,LuciferX07,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-01-22 12:31:00
55525000,Jun/13/2019 13:43,vjudge2,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-06-13 13:43:00
1872628,Jul/07/2012 09:35,vjudge5,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-07 09:35:00
55336156,Jun/09/2019 16:53,NagletS,49D - Game,Python 3,Accepted,218 ms,0 KB,2019-06-09 16:53:00
29306798,Aug/09/2017 16:24,ojtrans3,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2017-08-09 16:24:00
7826340,Sep/18/2014 17:46,Nahla95,49D - Game,GNU C++,Accepted,30 ms,0 KB,2014-09-18 17:46:00
12025167,Jul/13/2015 07:22,CyberZHG,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2015-07-13 07:22:00
53932677,May/09/2019 22:19,vinicius.sathler2,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-05-09 22:19:00
56611007,Jul/06/2019 10:17,vjudge4,49D - Game,MS C++,Accepted,62 ms,0 KB,2019-07-06 10:17:00
7003931,Jul/03/2014 15:39,ahmedsabrygoog,49D - Game,GNU C++,Accepted,30 ms,0 KB,2014-07-03 15:39:00
16534185,Mar/05/2016 15:55,Zooma,49D - Game,GNU C++11,Accepted,30 ms,0 KB,2016-03-05 15:55:00
3518215,Apr/12/2013 17:21,vjudge1,49D - Game,GNU C++,Accepted,15 ms,0 KB,2013-04-12 17:21:00
12431703,Aug/10/2015 06:42,201411132101,49D - Game,GNU C++,Accepted,62 ms,0 KB,2015-08-10 06:42:00
224676,Dec/17/2010 22:43,Seemann,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2010-12-17 22:43:00
725590,Sep/26/2011 17:13,vjudge3,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2011-09-26 17:13:00
994129,Jan/01/2012 21:24,dongdong,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-01-01 21:24:00
6578605,May/09/2014 19:46,qingwen,49D - Game,GNU C++,Accepted,30 ms,0 KB,2014-05-09 19:46:00
39697573,Jun/27/2018 12:48,fcy2333,49D - Game,GNU C++,Accepted,62 ms,0 KB,2018-06-27 12:48:00
54838924,May/30/2019 14:59,mhorst,49D - Game,Python 3,Accepted,218 ms,0 KB,2019-05-30 14:59:00
47318814,Dec/21/2018 09:21,harishmara98,49D - Game,GNU C++17,Accepted,62 ms,0 KB,2018-12-21 09:21:00
59489380,Aug/25/2019 21:40,anuj27596,49D - Game,GNU C++14,Accepted,62 ms,0 KB,2019-08-25 21:40:00
66144027,Dec/01/2019 18:44,Akshata4m,49D - Game,GNU C++14,Accepted,62 ms,0 KB,2019-12-01 18:44:00
284853,Feb/14/2011 20:05,Sereja,49D - Game,FPC,Accepted,30 ms,1400 KB,2011-02-14 20:05:00
13812340,Oct/23/2015 19:47,130705009,49D - Game,GNU C++,Accepted,30 ms,0 KB,2015-10-23 19:47:00
223724,Dec/17/2010 20:08,notEphim,49D - Game,MS C++,Accepted,30 ms,1600 KB,2010-12-17 20:08:00
225315,Dec/19/2010 20:54,Algorithm,49D - Game,MS C++,Accepted,30 ms,1300 KB,2010-12-19 20:54:00
225444,Dec/20/2010 15:50,UESTC_Defense,49D - Game,GNU C++,Accepted,30 ms,1300 KB,2010-12-20 15:50:00
1874712,Jul/08/2012 05:40,zlshang,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-08 05:40:00
16864837,Mar/22/2016 02:19,dr-solver,49D - Game,GNU C++11,Accepted,30 ms,2000 KB,2016-03-22 02:19:00
28466198,Jul/12/2017 10:41,forcehero,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2017-07-12 10:41:00
12025161,Jul/13/2015 07:21,vjudge2,49D - Game,GNU C++11,Accepted,30 ms,0 KB,2015-07-13 07:21:00
8758588,Nov/19/2014 22:33,Vlad_kv,49D - Game,GNU C++,Accepted,62 ms,0 KB,2014-11-19 22:33:00
62343292,Oct/11/2019 09:18,zhangyike,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-10-11 09:18:00
37661856,Apr/27/2018 16:07,Siyuan,49D - Game,GNU C++,Accepted,62 ms,3300 KB,2018-04-27 16:07:00
225293,Dec/19/2010 19:19,imper,49D - Game,MS C++,Accepted,30 ms,1300 KB,2010-12-19 19:19:00
1872893,Jul/07/2012 10:41,vjudge4,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-07 10:41:00
68354883,Jan/07/2020 14:36,belial_devil,49D - Game,GNU C++14,Accepted,92 ms,200 KB,2020-01-07 14:36:00
79645983,May/10/2020 14:17,luogu_bot5,49D - Game,GNU C++11,Accepted,60 ms,3800 KB,2020-05-10 14:17:00
223670,Dec/17/2010 20:04,playdice,49D - Game,GNU C++,Accepted,30 ms,1300 KB,2010-12-17 20:04:00
223780,Dec/17/2010 20:12,yongwhan,49D - Game,GNU C++,Accepted,30 ms,1300 KB,2010-12-17 20:12:00
793768,Dec/17/2010 19:35,Sert#,49D - Game,Delphi,Accepted,30 ms,900 KB,2010-12-17 19:35:00
17547155,Apr/28/2016 01:05,argmatgother,49D - Game,GNU C++,Accepted,30 ms,2200 KB,2016-04-28 01:05:00
53680818,May/02/2019 22:05,Haunted_Cpp,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-05-02 22:05:00
46234246,Nov/26/2018 03:13,ayaHamdi,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2018-11-26 03:13:00
1127880,Jan/31/2012 10:23,vjudge1,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-01-31 10:23:00
28466210,Jul/12/2017 10:41,vjudge5,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2017-07-12 10:41:00
52759769,Apr/14/2019 22:40,naakara,49D - Game,GNU C++14,Accepted,62 ms,200 KB,2019-04-14 22:40:00
77714806,Apr/23/2020 08:30,abolisher,49D - Game,GNU C++17,Accepted,62 ms,300 KB,2020-04-23 08:30:00
225583,Dec/24/2010 18:17,Cyin,49D - Game,GNU C++,Accepted,30 ms,1300 KB,2010-12-24 18:17:00
54781167,May/29/2019 01:00,alamin_tushar,49D - Game,Python 3,Accepted,218 ms,0 KB,2019-05-29 01:00:00
26517560,Apr/20/2017 16:29,daihan,49D - Game,GNU C++11,Accepted,60 ms,2000 KB,2017-04-20 16:29:00
224901,Dec/18/2010 07:33,ashi009,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2010-12-18 07:33:00
3150007,Feb/20/2013 14:43,taojiaen,49D - Game,GNU C++,Accepted,15 ms,0 KB,2013-02-20 14:43:00
18489175,Jun/15/2016 09:18,code.blood,49D - Game,GNU C++,Accepted,30 ms,2100 KB,2016-06-15 09:18:00
12797779,Sep/01/2015 09:29,bnuvjudge2,49D - Game,GNU C++,Accepted,60 ms,0 KB,2015-09-01 09:29:00
29304531,Aug/09/2017 14:34,ojtrans3,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2017-08-09 14:34:00
2469430,Oct/30/2012 10:17,737566563,49D - Game,GNU C++,Accepted,31 ms,0 KB,2012-10-30 10:17:00
224327,Dec/17/2010 20:53,ravi_villuri,49D - Game,MS C++,Accepted,30 ms,1300 KB,2010-12-17 20:53:00
71054172,Feb/14/2020 14:07,luogu_bot5,49D - Game,Python 3,Accepted,248 ms,500 KB,2020-02-14 14:07:00
224958,Dec/18/2010 10:44,hardyyeh,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2010-12-18 10:44:00
1433739,Mar/28/2012 00:03,enrevol,49D - Game,MS C++,Accepted,30 ms,1400 KB,2012-03-28 00:03:00
1872886,Jul/07/2012 10:39,vjudge1,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-07 10:39:00
224991,Dec/18/2010 15:27,Aman,49D - Game,GNU C++,Accepted,30 ms,1900 KB,2010-12-18 15:27:00
954636,Dec/14/2011 07:36,tmt514,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2011-12-14 07:36:00
1617259,Apr/23/2012 00:30,curapiket,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 00:30:00
5324017,Dec/01/2013 23:36,atubo,49D - Game,Scala,Accepted,468 ms,100 KB,2013-12-01 23:36:00
7000925,Jul/03/2014 07:46,Andrew_Magdy,49D - Game,GNU C++,Accepted,60 ms,0 KB,2014-07-03 07:46:00
223940,Dec/17/2010 20:22,Permykov,49D - Game,Delphi,Accepted,30 ms,1000 KB,2010-12-17 20:22:00
7826316,Sep/18/2014 17:44,hohoz,49D - Game,GNU C++,Accepted,62 ms,0 KB,2014-09-18 17:44:00
60290024,Sep/09/2019 09:30,matumbaman,49D - Game,GNU C++14,Accepted,62 ms,800 KB,2019-09-09 09:30:00
51149973,Mar/11/2019 09:59,homoeconomicus,49D - Game,PyPy 3,Accepted,280 ms,0 KB,2019-03-11 09:59:00
223761,Dec/17/2010 20:11,nise_nabe,49D - Game,Java 6,Accepted,110 ms,42300 KB,2010-12-17 20:11:00
23525417,Jan/04/2017 01:48,Kidd,49D - Game,GNU C++11,Accepted,30 ms,2000 KB,2017-01-04 01:48:00
225435,Dec/20/2010 14:43,minibotan,49D - Game,Delphi,Accepted,30 ms,900 KB,2010-12-20 14:43:00
23787783,Jan/13/2017 18:39,Joker1010123,49D - Game,GNU C++,Accepted,30 ms,2000 KB,2017-01-13 18:39:00
55504595,Jun/12/2019 20:05,vjudge4,49D - Game,GNU C++17,Accepted,62 ms,0 KB,2019-06-12 20:05:00
57770625,Jul/26/2019 03:24,luogu_bot5,49D - Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 03:24:00
40051791,Jul/07/2018 08:26,firstone1,49D - Game,GNU C++14,Accepted,92 ms,0 KB,2018-07-07 08:26:00
55224695,Jun/07/2019 02:39,lus_ca,49D - Game,GNU C11,Accepted,62 ms,0 KB,2019-06-07 02:39:00
496896,Jun/18/2011 12:22,valikluks1995,49D - Game,FPC,Accepted,30 ms,1500 KB,2011-06-18 12:22:00
40682163,Jul/23/2018 23:47,Ashishgup,49D - Game,GNU C++17,Accepted,62 ms,0 KB,2018-07-23 23:47:00
71573496,Feb/21/2020 23:02,arusha1,49D - Game,GNU C++14,Accepted,62 ms,0 KB,2020-02-21 23:02:00
1872867,Jul/07/2012 10:34,vjudge3,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-07 10:34:00
223455,Dec/17/2010 19:51,* PanZverski,49D - Game,Delphi,Accepted,30 ms,1000 KB,2010-12-17 19:51:00
69401732,Jan/23/2020 12:13,run_time_terror,49D - Game,GNU C++17,Accepted,62 ms,0 KB,2020-01-23 12:13:00
4616993,Oct/01/2013 07:03,vjudge5,49D - Game,GNU C++,Accepted,30 ms,0 KB,2013-10-01 07:03:00
15243516,Jan/08/2016 17:37,AmirAz,49D - Game,GNU C++,Accepted,30 ms,0 KB,2016-01-08 17:37:00
1766993,Jun/06/2012 10:53,Omelianenko,49D - Game,FPC,Accepted,30 ms,1600 KB,2012-06-06 10:53:00
1872569,Jul/07/2012 09:21,vjudge4,49D - Game,MS C++,Accepted,30 ms,1400 KB,2012-07-07 09:21:00
1157009,Feb/08/2012 09:06,r3g_null1fy,49D - Game,GNU C++,Accepted,30 ms,1400 KB,2012-02-08 09:06:00
1873385,Jul/07/2012 13:25,vjudge3,49D - Game,MS C++,Accepted,30 ms,1400 KB,2012-07-07 13:25:00
