12415987,Aug/08/2015 18:00,Damntest#,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2015-08-08 18:00:00
71441171,Feb/19/2020 16:50,luogu_bot5,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-02-19 16:50:00
71220585,Feb/16/2020 15:05,vjudge2,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-02-16 15:05:00
71224504,Feb/16/2020 16:19,Zhu_Xiangyu,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,400 KB,2020-02-16 16:19:00
7360477,Aug/06/2014 16:04,rui-de,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,400 KB,2014-08-06 16:04:00
7299467,Jul/31/2014 16:22,ohweonfire,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-31 16:22:00
71224501,Feb/16/2020 16:18,vjudge5,"452D - Washer, Dryer, Folder",GNU C++17,Accepted,31 ms,400 KB,2020-02-16 16:18:00
71441210,Feb/19/2020 16:51,vjudge2,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-02-19 16:51:00
18104132,May/26/2016 15:38,i_love_math,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,2000 KB,2016-05-26 15:38:00
7285594,Jul/29/2014 17:56,yugle7,"452D - Washer, Dryer, Folder",Python 3,Accepted,77 ms,0 KB,2014-07-29 17:56:00
8544669,Nov/04/2014 12:30,rajat1603,"452D - Washer, Dryer, Folder",GNU C++,Accepted,31 ms,0 KB,2014-11-04 12:30:00
45319971,Nov/05/2018 13:03,tnilesh02,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,31 ms,0 KB,2018-11-05 13:03:00
8347371,Oct/22/2014 06:09,vjudge1,"452D - Washer, Dryer, Folder",MS C++,Accepted,15 ms,0 KB,2014-10-22 06:09:00
20966315,Sep/28/2016 14:54,scottaran9,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,1600 KB,2016-09-28 14:54:00
20966365,Sep/28/2016 14:57,gouravkumar717,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,1600 KB,2016-09-28 14:57:00
7306022,Aug/01/2014 13:04,12121309,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-08-01 13:04:00
7722548,Sep/08/2014 19:39,Toktam#,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-09-08 19:39:00
7270349,Jul/27/2014 23:27,Oryshych,"452D - Washer, Dryer, Folder",FPC,Accepted,15 ms,1200 KB,2014-07-27 23:27:00
7278697,Jul/28/2014 18:23,htbb#,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,100 KB,2014-07-28 18:23:00
7277222,Jul/28/2014 15:46,Eibe,"452D - Washer, Dryer, Folder",Python 2,Accepted,124 ms,500 KB,2014-07-28 15:46:00
71259795,Feb/17/2020 09:19,luogu_bot4,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,400 KB,2020-02-17 09:19:00
30382239,Sep/16/2017 14:55,srinu37,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,7800 KB,2017-09-16 14:55:00
7750261,Sep/12/2014 14:12,maozaozao,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,400 KB,2014-09-12 14:12:00
7277779,Jul/28/2014 16:53,kunpeng#,"452D - Washer, Dryer, Folder",GNU C++,Accepted,31 ms,0 KB,2014-07-28 16:53:00
7280342,Jul/28/2014 23:06,pulkit_180894,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,400 KB,2014-07-28 23:06:00
7272160,Jul/28/2014 01:49,choice,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 01:49:00
7272148,Jul/28/2014 01:47,choice,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 01:47:00
12460327,Aug/11/2015 05:16,ascchrvalstr,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,0 KB,2015-08-11 05:16:00
7553266,Aug/22/2014 18:43,gagagapapa,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,39100 KB,2014-08-22 18:43:00
38756110,May/30/2018 04:54,DeadPillow,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,3500 KB,2018-05-30 04:54:00
17152156,Apr/04/2016 04:53,freebsdx,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,30 ms,2200 KB,2016-04-04 04:53:00
23389402,Dec/29/2016 05:30,ordan,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,2100 KB,2016-12-29 05:30:00
7280347,Jul/28/2014 23:07,pulkit_180894,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,400 KB,2014-07-28 23:07:00
7274844,Jul/28/2014 10:53,graceoflives,"452D - Washer, Dryer, Folder",FPC,Accepted,15 ms,100 KB,2014-07-28 10:53:00
7304642,Aug/01/2014 10:21,gyz_gyz,"452D - Washer, Dryer, Folder",FPC,Accepted,15 ms,0 KB,2014-08-01 10:21:00
18033234,May/22/2016 18:16,H0ngJun77#,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,30 ms,2000 KB,2016-05-22 18:16:00
7338823,Aug/03/2014 18:30,luttappi,"452D - Washer, Dryer, Folder",GNU C++,Accepted,31 ms,0 KB,2014-08-03 18:30:00
7278539,Jul/28/2014 18:05,Death_Knight_DK,"452D - Washer, Dryer, Folder",MS C++,Accepted,15 ms,200 KB,2014-07-28 18:05:00
7359062,Aug/06/2014 12:46,lxw,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,200 KB,2014-08-06 12:46:00
7500313,Aug/18/2014 15:27,13190122,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-08-18 15:27:00
7280517,Jul/28/2014 23:42,Ringod,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-28 23:42:00
7361355,Aug/06/2014 17:49,Anaya,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-08-06 17:49:00
7553263,Aug/22/2014 18:43,gagagapapa,"452D - Washer, Dryer, Folder",GNU C++,Accepted,46 ms,39100 KB,2014-08-22 18:43:00
18153383,May/30/2016 09:25,DaibaNana,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,2200 KB,2016-05-30 09:25:00
29134038,Aug/02/2017 18:15,trandat130101,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,1900 KB,2017-08-02 18:15:00
30011877,Sep/02/2017 14:41,nenmok,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,100 KB,2017-09-02 14:41:00
7271260,Jul/28/2014 00:00,Bekmyrat.A,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:00:00
7269086,Jul/27/2014 23:05,yzyz,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:05:00
7277021,Jul/28/2014 15:15,lych123,"452D - Washer, Dryer, Folder",MS C++,Accepted,15 ms,0 KB,2014-07-28 15:15:00
71259080,Feb/17/2020 09:04,vjudge4,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,46 ms,400 KB,2020-02-17 09:04:00
7274095,Jul/28/2014 08:57,fwm94,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-28 08:57:00
8161791,Oct/10/2014 05:02,KleiberXD,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-10-10 05:02:00
7350635,Aug/05/2014 12:36,while.mail.true.1,"452D - Washer, Dryer, Folder",MS C++,Accepted,31 ms,3900 KB,2014-08-05 12:36:00
28706114,Jul/20/2017 01:41,TheBoo,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,1900 KB,2017-07-20 01:41:00
7269703,Jul/27/2014 23:17,bible,"452D - Washer, Dryer, Folder",MS C++,Accepted,15 ms,200 KB,2014-07-27 23:17:00
8544248,Nov/04/2014 11:44,vjudge5,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,100 KB,2014-11-04 11:44:00
21120463,Oct/02/2016 19:46,rainboy#,"452D - Washer, Dryer, Folder",GNU C,Accepted,30 ms,0 KB,2016-10-02 19:46:00
7274169,Jul/28/2014 09:12,ks864148379,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-28 09:12:00
7287713,Jul/29/2014 23:41,Bryan1220,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-29 23:41:00
7280817,Jul/29/2014 00:50,nhhai196,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-29 00:50:00
8872617,Nov/27/2014 20:31,Nik_Storm_2010,"452D - Washer, Dryer, Folder",GNU C++,Accepted,46 ms,100 KB,2014-11-27 20:31:00
7279553,Jul/28/2014 20:40,blankvoid,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,500 KB,2014-07-28 20:40:00
7275265,Jul/28/2014 11:42,jibon_ebong_shomoy,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,0 KB,2014-07-28 11:42:00
7341921,Aug/04/2014 09:23,greatsaiyanman,"452D - Washer, Dryer, Folder",FPC,Accepted,15 ms,200 KB,2014-08-04 09:23:00
7279113,Jul/28/2014 19:15,iblacksun,"452D - Washer, Dryer, Folder",MS C++,Accepted,15 ms,100 KB,2014-07-28 19:15:00
7559267,Aug/23/2014 15:13,marcose18,"452D - Washer, Dryer, Folder",Java 6,Accepted,93 ms,0 KB,2014-08-23 15:13:00
7267080,Jul/27/2014 22:28,KrK,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,1200 KB,2014-07-27 22:28:00
7283626,Jul/29/2014 13:09,lavendert,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-29 13:09:00
24593247,Feb/11/2017 19:12,kuko-,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,2100 KB,2017-02-11 19:12:00
71273345,Feb/17/2020 14:14,vjudge5,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,3900 KB,2020-02-17 14:14:00
7349215,Aug/05/2014 08:09,Chiba,"452D - Washer, Dryer, Folder",Ruby,Accepted,62 ms,0 KB,2014-08-05 08:09:00
23530346,Jan/04/2017 10:43,Ali.Pi,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,3000 KB,2017-01-04 10:43:00
22911270,Dec/12/2016 21:50,Savaw,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,31 ms,100 KB,2016-12-12 21:50:00
7274663,Jul/28/2014 10:30,IrOty1oX5uSp4,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 10:30:00
7672881,Sep/03/2014 12:35,hiyot,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-09-03 12:35:00
7551875,Aug/22/2014 15:39,mch_closeup,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,0 KB,2014-08-22 15:39:00
7271098,Jul/27/2014 23:53,LiJiancheng,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:53:00
7268641,Jul/27/2014 22:57,ZxZx,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:57:00
7301889,Jul/31/2014 22:59,ericxu0#,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-31 22:59:00
72041664,Feb/28/2020 17:16,luogu_bot5,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-02-28 17:16:00
7263220,Jul/27/2014 21:38,ainta,"452D - Washer, Dryer, Folder",MS C++,Accepted,31 ms,0 KB,2014-07-27 21:38:00
7283632,Jul/29/2014 13:10,lavendert,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-29 13:10:00
7265353,Jul/27/2014 22:02,pompon,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,124 ms,0 KB,2014-07-27 22:02:00
7271809,Jul/28/2014 00:47,Memesi,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:47:00
71211022,Feb/16/2020 12:09,vjudge3,"452D - Washer, Dryer, Folder",GNU C++17,Accepted,31 ms,100 KB,2020-02-16 12:09:00
7344393,Aug/04/2014 15:47,sd0061,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,1200 KB,2014-08-04 15:47:00
7276827,Jul/28/2014 14:47,yujiesheng,"452D - Washer, Dryer, Folder",GNU C++,Accepted,31 ms,200 KB,2014-07-28 14:47:00
7272077,Jul/28/2014 01:33,Horia,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 01:33:00
7678130,Sep/04/2014 04:45,delayyy,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-09-04 04:45:00
72879993,Mar/10/2020 11:52,lxrtxdy,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-03-10 11:52:00
7270135,Jul/27/2014 23:24,Andreikkaa,"452D - Washer, Dryer, Folder",Python 3,Accepted,92 ms,0 KB,2014-07-27 23:24:00
68833182,Jan/15/2020 03:48,vjudge3,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-01-15 03:48:00
72986982,Mar/12/2020 01:13,saza,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-03-12 01:13:00
7274050,Jul/28/2014 08:48,HIT_Attacker,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,100 KB,2014-07-28 08:48:00
73841176,Mar/21/2020 02:37,CaiJiZXY,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-03-21 02:37:00
40718606,Jul/25/2018 00:59,N0ne_,"452D - Washer, Dryer, Folder",GNU C++17,Accepted,31 ms,0 KB,2018-07-25 00:59:00
70532187,Feb/08/2020 02:40,big_tq,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,31 ms,0 KB,2020-02-08 02:40:00
30296688,Sep/13/2017 02:16,Akababa#,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,202 ms,200 KB,2017-09-13 02:16:00
7273455,Jul/28/2014 06:56,Yukii,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-28 06:56:00
34162252,Jan/14/2018 00:43,dionysios,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,1900 KB,2018-01-14 00:43:00
7280129,Jul/28/2014 22:26,namnnamn,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,100 KB,2014-07-28 22:26:00
7293293,Jul/30/2014 17:51,sunhong,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-30 17:51:00
9794286,Feb/11/2015 04:20,thesilione,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,0 KB,2015-02-11 04:20:00
7284551,Jul/29/2014 15:30,levelup,"452D - Washer, Dryer, Folder",MS C++,Accepted,15 ms,0 KB,2014-07-29 15:30:00
7267732,Jul/27/2014 22:39,Haghani,"452D - Washer, Dryer, Folder",GNU C++,Accepted,62 ms,39200 KB,2014-07-27 22:39:00
7265229,Jul/27/2014 22:00,deMatos,"452D - Washer, Dryer, Folder",GNU C++,Accepted,46 ms,182000 KB,2014-07-27 22:00:00
7675656,Sep/03/2014 19:05,sukunrt,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,400 KB,2014-09-03 19:05:00
26957226,May/08/2017 16:04,halfblindprince,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,0 KB,2017-05-08 16:04:00
7273369,Jul/28/2014 06:43,firmsnail,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,0 KB,2014-07-28 06:43:00
7269755,Jul/27/2014 23:18,platina,"452D - Washer, Dryer, Folder",FPC,Accepted,46 ms,100 KB,2014-07-27 23:18:00
7558262,Aug/23/2014 12:35,kroaity,"452D - Washer, Dryer, Folder",MS C++,Accepted,15 ms,0 KB,2014-08-23 12:35:00
7290513,Jul/30/2014 11:34,olimpo,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,0 KB,2014-07-30 11:34:00
7263407,Jul/27/2014 21:40,eduardische,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-27 21:40:00
25135065,Mar/01/2017 22:58,Jakube,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,1900 KB,2017-03-01 22:58:00
7302793,Aug/01/2014 02:26,oml1111#,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,100 KB,2014-08-01 02:26:00
7283236,Jul/29/2014 12:03,andrejtovkach,"452D - Washer, Dryer, Folder",MS C++,Accepted,31 ms,0 KB,2014-07-29 12:03:00
7376118,Aug/08/2014 16:47,nirob_mh,"452D - Washer, Dryer, Folder",GNU C++,Accepted,31 ms,0 KB,2014-08-08 16:47:00
19757045,Aug/10/2016 05:26,pikapikachu,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,2100 KB,2016-08-10 05:26:00
25143823,Mar/02/2017 12:34,bharat.khanna.cse14,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,2100 KB,2017-03-02 12:34:00
7267510,Jul/27/2014 22:35,orzsd0061,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,200 KB,2014-07-27 22:35:00
7268520,Jul/27/2014 22:55,dr.ikros,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,100 KB,2014-07-27 22:55:00
7419779,Aug/10/2014 23:13,atatomir,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,200 KB,2014-08-10 23:13:00
7282209,Jul/29/2014 07:59,Jonis,"452D - Washer, Dryer, Folder",GNU C++,Accepted,62 ms,200 KB,2014-07-29 07:59:00
11893878,Jul/02/2015 11:39,vilim_l,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,0 KB,2015-07-02 11:39:00
7268347,Jul/27/2014 22:51,.I.,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:51:00
7263523,Jul/27/2014 21:41,msg555,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,30 ms,100 KB,2014-07-27 21:41:00
7266962,Jul/27/2014 22:26,knightL,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,100 KB,2014-07-27 22:26:00
7278594,Jul/28/2014 18:11,chanme,"452D - Washer, Dryer, Folder",MS C++,Accepted,15 ms,100 KB,2014-07-28 18:11:00
11879879,Jul/01/2015 12:52,vilim_l#,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,78 ms,0 KB,2015-07-01 12:52:00
7275688,Jul/28/2014 12:28,waterman1009,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,400 KB,2014-07-28 12:28:00
7290900,Jul/30/2014 12:30,Top-Gun,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,400 KB,2014-07-30 12:30:00
7279558,Jul/28/2014 20:42,cyanide7,"452D - Washer, Dryer, Folder",GNU C++,Accepted,61 ms,234800 KB,2014-07-28 20:42:00
11782026,Jun/27/2015 11:32,a00012025,"452D - Washer, Dryer, Folder",GNU C++11,Accepted,15 ms,0 KB,2015-06-27 11:32:00
7281734,Jul/29/2014 06:13,hnust_fengyu,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-29 06:13:00
7261812,Jul/27/2014 21:25,ecnerwala,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,0 KB,2014-07-27 21:25:00
7264950,Jul/27/2014 21:57,mareksom,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,700 KB,2014-07-27 21:57:00
7273048,Jul/28/2014 05:55,mzhang,"452D - Washer, Dryer, Folder",Python 2,Accepted,61 ms,400 KB,2014-07-28 05:55:00
11893858,Jul/02/2015 11:38,thesoulreaper,"452D - Washer, Dryer, Folder",GNU C++,Accepted,31 ms,0 KB,2015-07-02 11:38:00
7277246,Jul/28/2014 15:50,jzc,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-28 15:50:00
7327138,Aug/02/2014 13:59,daniel-lin,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-08-02 13:59:00
7283585,Jul/29/2014 13:02,lavendert,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-29 13:02:00
7269997,Jul/27/2014 23:22,LiTi,"452D - Washer, Dryer, Folder",GNU C++,Accepted,124 ms,158300 KB,2014-07-27 23:22:00
12415092,Aug/08/2015 16:33,"Huojian Tech.Corp.Co.,Ltd.: BillGatesXXXNew#","452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,0 KB,2015-08-08 16:33:00
7262842,Jul/27/2014 21:34,Ra16bit,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-27 21:34:00
7274296,Jul/28/2014 09:36,zdfcf,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,400 KB,2014-07-28 09:36:00
25423948,Mar/12/2017 08:02,yinghualuowu,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,2700 KB,2017-03-12 08:02:00
7269955,Jul/27/2014 23:21,Mr.ink,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,176100 KB,2014-07-27 23:21:00
7263997,Jul/27/2014 21:46,Sisu,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,30 ms,100 KB,2014-07-27 21:46:00
7263305,Jul/27/2014 21:39,Zlobober,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,0 KB,2014-07-27 21:39:00
7266724,Jul/27/2014 22:22,SamanSami,"452D - Washer, Dryer, Folder",GNU C++,Accepted,686 ms,200 KB,2014-07-27 22:22:00
34658391,Jan/29/2018 13:56,__inceptor__,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,15 ms,2000 KB,2018-01-29 13:56:00
23624648,Jan/07/2017 16:36,Gilmour,"452D - Washer, Dryer, Folder",GNU C++14,Accepted,93 ms,2100 KB,2017-01-07 16:36:00
7266639,Jul/27/2014 22:21,csehydrogen,"452D - Washer, Dryer, Folder",MS C++,Accepted,93 ms,130500 KB,2014-07-27 22:21:00
7274922,Jul/28/2014 11:02,IrOty1oX5uSp4,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 11:02:00
7326403,Aug/02/2014 12:31,alpc128,"452D - Washer, Dryer, Folder",GNU C++,Accepted,30 ms,400 KB,2014-08-02 12:31:00
7364297,Aug/07/2014 06:00,MIsike,"452D - Washer, Dryer, Folder",GNU C++,Accepted,31 ms,3900 KB,2014-08-07 06:00:00
7266380,Jul/27/2014 22:16,Pand9,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,93 ms,39200 KB,2014-07-27 22:16:00
7499334,Aug/18/2014 13:10,ershov.stanislav,"452D - Washer, Dryer, Folder",GNU C++0x,Accepted,30 ms,58700 KB,2014-08-18 13:10:00
7273659,Jul/28/2014 07:23,hzwer,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2014-07-28 07:23:00
8471757,Oct/29/2014 20:03,pratikej,"452D - Washer, Dryer, Folder",GNU C,Accepted,15 ms,700 KB,2014-10-29 20:03:00
7276930,Jul/28/2014 15:03,T0RRES,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,300 KB,2014-07-28 15:03:00
13714266,Oct/18/2015 17:19,alimajidi,"452D - Washer, Dryer, Folder",GNU C++,Accepted,15 ms,0 KB,2015-10-18 17:19:00
