57730624,Jul/25/2019 11:29,vjudge2,277D - Google Code Jam,GNU C++17,Accepted,122 ms,47100 KB,2019-07-25 11:29:00
8928935,Dec/02/2014 10:51,equation314,277D - Google Code Jam,GNU C++0x,Accepted,62 ms,100 KB,2014-12-02 10:51:00
25830473,Mar/27/2017 05:54,Dreamly_Fish,277D - Google Code Jam,GNU C++,Accepted,92 ms,2100 KB,2017-03-27 05:54:00
4487297,Sep/17/2013 14:13,zhj,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2013-09-17 14:13:00
14090181,Nov/05/2015 16:51,130705009,277D - Google Code Jam,GNU C++,Accepted,92 ms,0 KB,2015-11-05 16:51:00
23689694,Jan/11/2017 04:52,ShinFeb,277D - Google Code Jam,GNU C++,Accepted,92 ms,2200 KB,2017-01-11 04:52:00
38634092,May/26/2018 15:56,the_silliest,277D - Google Code Jam,GNU C++17,Accepted,124 ms,200 KB,2018-05-26 15:56:00
8081879,Oct/05/2014 07:04,sotrqz,277D - Google Code Jam,GNU C++,Accepted,154 ms,41400 KB,2014-10-05 07:04:00
5321948,Dec/01/2013 17:16,PSDEV,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2013-12-01 17:16:00
41321743,Aug/08/2018 04:46,xymtxdy,277D - Google Code Jam,GNU C++,Accepted,124 ms,100 KB,2018-08-08 04:46:00
16645669,Mar/11/2016 12:22,whatins,277D - Google Code Jam,GNU C++,Accepted,124 ms,38200 KB,2016-03-11 12:22:00
8743414,Nov/18/2014 11:18,delayyy,277D - Google Code Jam,GNU C++,Accepted,154 ms,100 KB,2014-11-18 11:18:00
8417269,Oct/26/2014 06:24,vjudge2,277D - Google Code Jam,GNU C++,Accepted,92 ms,100 KB,2014-10-26 06:24:00
8163328,Oct/10/2014 11:44,jcvb,277D - Google Code Jam,GNU C++,Accepted,186 ms,100 KB,2014-10-10 11:44:00
8108620,Oct/06/2014 19:39,wjh720,277D - Google Code Jam,GNU C++,Accepted,124 ms,63300 KB,2014-10-06 19:39:00
29796335,Aug/26/2017 06:58,owen_creeper,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2017-08-26 06:58:00
26607097,Apr/23/2017 17:09,McGinn,277D - Google Code Jam,GNU C++11,Accepted,156 ms,2100 KB,2017-04-23 17:09:00
15677649,Jan/30/2016 14:47,jianglin330,277D - Google Code Jam,GNU C++,Accepted,92 ms,0 KB,2016-01-30 14:47:00
9544492,Jan/25/2015 05:46,___LH,277D - Google Code Jam,GNU C++,Accepted,248 ms,41400 KB,2015-01-25 05:46:00
8081890,Oct/05/2014 07:08,jiry_2,277D - Google Code Jam,GNU C++,Accepted,156 ms,41400 KB,2014-10-05 07:08:00
8083035,Oct/05/2014 11:30,yangle71,277D - Google Code Jam,GNU C++,Accepted,92 ms,100 KB,2014-10-05 11:30:00
25830975,Mar/27/2017 06:53,cuibst2,277D - Google Code Jam,GNU C++,Accepted,92 ms,1900 KB,2017-03-27 06:53:00
38636737,May/26/2018 17:40,yht_boyfriend,277D - Google Code Jam,GNU C++,Accepted,92 ms,100 KB,2018-05-26 17:40:00
47815203,Jan/01/2019 16:58,Shayan.P,277D - Google Code Jam,GNU C++17,Accepted,92 ms,60400 KB,2019-01-01 16:58:00
27773972,Jun/14/2017 15:28,Leo_h,277D - Google Code Jam,GNU C++,Accepted,92 ms,36700 KB,2017-06-14 15:28:00
13588986,Oct/13/2015 11:05,HJWJBSR,277D - Google Code Jam,GNU C++,Accepted,92 ms,100 KB,2015-10-13 11:05:00
3426653,Mar/31/2013 13:55,konstantanter,277D - Google Code Jam,GNU C++,Accepted,93 ms,100 KB,2013-03-31 13:55:00
8341716,Oct/21/2014 16:38,foreseeable,277D - Google Code Jam,GNU C++,Accepted,92 ms,200 KB,2014-10-21 16:38:00
8027460,Sep/29/2014 19:42,apia,277D - Google Code Jam,GNU C++,Accepted,156 ms,25300 KB,2014-09-29 19:42:00
3326877,Mar/16/2013 21:20,ae23love,277D - Google Code Jam,GNU C++,Accepted,93 ms,100 KB,2013-03-16 21:20:00
3266632,Mar/08/2013 19:55,Cyin,277D - Google Code Jam,GNU C++,Accepted,109 ms,100 KB,2013-03-08 19:55:00
8661618,Nov/11/2014 19:58,Lazycal,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2014-11-11 19:58:00
10232647,Mar/11/2015 03:38,879333752,277D - Google Code Jam,GNU C++,Accepted,124 ms,36900 KB,2015-03-11 03:38:00
3229081,Mar/02/2013 13:01,konstantanter,277D - Google Code Jam,GNU C++,Accepted,171 ms,95100 KB,2013-03-02 13:01:00
3227938,Mar/02/2013 07:30,liouzhou_101,277D - Google Code Jam,GNU C++,Accepted,187 ms,95100 KB,2013-03-02 07:30:00
3220967,Mar/01/2013 00:11,flashmt,277D - Google Code Jam,GNU C++,Accepted,78 ms,100 KB,2013-03-01 00:11:00
38485078,May/21/2018 16:50,Spylft,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2018-05-21 16:50:00
38632544,May/26/2018 14:51,ugly2333,277D - Google Code Jam,GNU C++14,Accepted,92 ms,24800 KB,2018-05-26 14:51:00
38874356,Jun/02/2018 08:17,vjudge4,277D - Google Code Jam,GNU C++,Accepted,156 ms,40200 KB,2018-06-02 08:17:00
25886094,Mar/29/2017 05:07,gyjian,277D - Google Code Jam,GNU C++,Accepted,154 ms,38800 KB,2017-03-29 05:07:00
9391768,Jan/09/2015 15:32,SkyDec,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2015-01-09 15:32:00
8102642,Oct/06/2014 12:10,wwx,277D - Google Code Jam,GNU C++,Accepted,92 ms,100 KB,2014-10-06 12:10:00
8583438,Nov/06/2014 08:03,vfleaking,277D - Google Code Jam,GNU C++,Accepted,218 ms,100 KB,2014-11-06 08:03:00
3229184,Mar/02/2013 13:19,forget,277D - Google Code Jam,GNU C++,Accepted,46 ms,100 KB,2013-03-02 13:19:00
57775241,Jul/26/2019 06:09,Juanzhang,277D - Google Code Jam,GNU C++11,Accepted,92 ms,100 KB,2019-07-26 06:09:00
3229137,Mar/02/2013 13:11,forget,277D - Google Code Jam,GNU C++,Accepted,46 ms,100 KB,2013-03-02 13:11:00
8476803,Oct/30/2014 10:41,ufo,277D - Google Code Jam,GNU C++,Accepted,218 ms,75900 KB,2014-10-30 10:41:00
8802439,Nov/22/2014 16:41,duzfan,277D - Google Code Jam,GNU C++,Accepted,92 ms,0 KB,2014-11-22 16:41:00
9426614,Jan/14/2015 04:22,neetenin,277D - Google Code Jam,GNU C++,Accepted,156 ms,37600 KB,2015-01-14 04:22:00
38637858,May/26/2018 18:14,fokkydavid,277D - Google Code Jam,GNU C++14,Accepted,92 ms,37300 KB,2018-05-26 18:14:00
57791982,Jul/26/2019 12:50,lengyanze,277D - Google Code Jam,GNU C++11,Accepted,154 ms,41200 KB,2019-07-26 12:50:00
26410364,Apr/16/2017 13:24,F.Darcy,277D - Google Code Jam,GNU C++,Accepted,92 ms,2000 KB,2017-04-16 13:24:00
7901871,Sep/22/2014 05:50,zyh,277D - Google Code Jam,GNU C++,Accepted,92 ms,0 KB,2014-09-22 05:50:00
57775276,Jul/26/2019 06:10,luogu_bot3,277D - Google Code Jam,GNU C++11,Accepted,92 ms,100 KB,2019-07-26 06:10:00
31141956,Oct/08/2017 14:19,248926,277D - Google Code Jam,GNU C++11,Accepted,62 ms,200 KB,2017-10-08 14:19:00
23141524,Dec/19/2016 17:47,jasonvictoryan,277D - Google Code Jam,GNU C++14,Accepted,186 ms,40000 KB,2016-12-19 17:47:00
57726554,Jul/25/2019 10:20,daklqw,277D - Google Code Jam,GNU C++11,Accepted,154 ms,38000 KB,2019-07-25 10:20:00
3402709,Mar/25/2013 11:42,dc.,277D - Google Code Jam,GNU C++,Accepted,62 ms,40900 KB,2013-03-25 11:42:00
62576906,Oct/14/2019 19:09,cavary_ck,277D - Google Code Jam,GNU C++11,Accepted,62 ms,100 KB,2019-10-14 19:09:00
31214424,Oct/11/2017 14:20,lxy666,277D - Google Code Jam,GNU C++11,Accepted,156 ms,31900 KB,2017-10-11 14:20:00
8149735,Oct/09/2014 08:56,SHUXK,277D - Google Code Jam,FPC,Accepted,124 ms,31700 KB,2014-10-09 08:56:00
31214534,Oct/11/2017 14:25,lxy666,277D - Google Code Jam,GNU C++11,Accepted,92 ms,31800 KB,2017-10-11 14:25:00
58569699,Aug/11/2019 12:32,vjudge2,277D - Google Code Jam,GNU C++11,Accepted,124 ms,100 KB,2019-08-11 12:32:00
3219679,Feb/28/2013 22:05,wakaka,277D - Google Code Jam,GNU C++,Accepted,62 ms,24700 KB,2013-02-28 22:05:00
39786746,Jun/30/2018 06:18,none44353,277D - Google Code Jam,GNU C++,Accepted,124 ms,37800 KB,2018-06-30 06:18:00
3225335,Mar/01/2013 17:51,error202,277D - Google Code Jam,GNU C++,Accepted,93 ms,100 KB,2013-03-01 17:51:00
15141953,Jan/01/2016 00:59,HappyNewYearMike,277D - Google Code Jam,GNU C++,Accepted,92 ms,100 KB,2016-01-01 00:59:00
3236907,Mar/04/2013 12:18,bakabakashyoshyo,277D - Google Code Jam,GNU C++,Accepted,46 ms,300 KB,2013-03-04 12:18:00
29836471,Aug/28/2017 03:26,Scut82,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2017-08-28 03:26:00
56273469,Jun/29/2019 16:07,RedStar_13,277D - Google Code Jam,GNU C++14,Accepted,62 ms,100 KB,2019-06-29 16:07:00
3238607,Mar/04/2013 18:52,irasuna,277D - Google Code Jam,GNU C++,Accepted,46 ms,300 KB,2013-03-04 18:52:00
3225508,Mar/01/2013 18:18,konstantanter,277D - Google Code Jam,GNU C++,Accepted,78 ms,100 KB,2013-03-01 18:18:00
13471286,Oct/07/2015 13:54,TLE,277D - Google Code Jam,GNU C++,Accepted,92 ms,34100 KB,2015-10-07 13:54:00
58569686,Aug/11/2019 12:32,Evolylenol,277D - Google Code Jam,GNU C++11,Accepted,124 ms,100 KB,2019-08-11 12:32:00
15773472,Feb/03/2016 19:40,Irisviel_von_Einzber,277D - Google Code Jam,GNU C++11,Accepted,124 ms,47900 KB,2016-02-03 19:40:00
23661997,Jan/09/2017 10:48,Ali.Pi,277D - Google Code Jam,GNU C++14,Accepted,154 ms,49800 KB,2017-01-09 10:48:00
15773628,Feb/03/2016 19:46,vjudge4,277D - Google Code Jam,GNU C++,Accepted,124 ms,47900 KB,2016-02-03 19:46:00
9880123,Feb/17/2015 12:23,y9052541,277D - Google Code Jam,GNU C++,Accepted,218 ms,212000 KB,2015-02-17 12:23:00
66168221,Dec/02/2019 11:51,hjk1030,277D - Google Code Jam,GNU C++17,Accepted,124 ms,24900 KB,2019-12-02 11:51:00
15773545,Feb/03/2016 19:43,Irisviel_von_Einzber,277D - Google Code Jam,GNU C++11,Accepted,154 ms,47900 KB,2016-02-03 19:43:00
8182540,Oct/12/2014 14:59,yyt16384,277D - Google Code Jam,GNU C++,Accepted,62 ms,0 KB,2014-10-12 14:59:00
54883406,May/31/2019 18:43,cyc2016,277D - Google Code Jam,GNU C++14,Accepted,154 ms,94700 KB,2019-05-31 18:43:00
38697660,May/28/2018 18:04,vjudge5,277D - Google Code Jam,GNU C++,Accepted,124 ms,37000 KB,2018-05-28 18:04:00
26473384,Apr/18/2017 13:16,vjudge3,277D - Google Code Jam,GNU C++11,Accepted,62 ms,2200 KB,2017-04-18 13:16:00
55192919,Jun/06/2019 10:14,Shine_Sky,277D - Google Code Jam,GNU C++11,Accepted,122 ms,100 KB,2019-06-06 10:14:00
55192893,Jun/06/2019 10:13,Shine_Sky,277D - Google Code Jam,GNU C++11,Accepted,124 ms,100 KB,2019-06-06 10:13:00
38650109,May/27/2018 10:43,xianglingao,277D - Google Code Jam,GNU C++,Accepted,124 ms,37000 KB,2018-05-27 10:43:00
58337393,Aug/05/2019 14:59,He_Ren,277D - Google Code Jam,GNU C++11,Accepted,122 ms,0 KB,2019-08-05 14:59:00
38633173,May/26/2018 15:17,little_waxberry,277D - Google Code Jam,GNU C++14,Accepted,124 ms,94500 KB,2018-05-26 15:17:00
4273740,Aug/13/2013 18:40,yangff,277D - Google Code Jam,GNU C++,Accepted,186 ms,40500 KB,2013-08-13 18:40:00
9470635,Jan/19/2015 06:53,alpq654321,277D - Google Code Jam,GNU C++,Accepted,92 ms,800 KB,2015-01-19 06:53:00
57715010,Jul/25/2019 05:17,weng_233,277D - Google Code Jam,GNU C++11,Accepted,156 ms,94500 KB,2019-07-25 05:17:00
25830670,Mar/27/2017 06:18,tbw1033,277D - Google Code Jam,GNU C++,Accepted,122 ms,49400 KB,2017-03-27 06:18:00
58789093,Aug/14/2019 04:23,icecuber,277D - Google Code Jam,GNU C++14,Accepted,92 ms,200 KB,2019-08-14 04:23:00
3257380,Mar/06/2013 10:43,delta_4d,277D - Google Code Jam,GNU C++,Accepted,156 ms,40600 KB,2013-03-06 10:43:00
36250154,Mar/13/2018 16:23,iqqsoszs,277D - Google Code Jam,GNU C++14,Accepted,342 ms,49600 KB,2018-03-13 16:23:00
57717499,Jul/25/2019 06:26,vjudge5,277D - Google Code Jam,GNU C++17,Accepted,122 ms,200 KB,2019-07-25 06:26:00
31234523,Oct/12/2017 10:28,thchuan2001,277D - Google Code Jam,GNU C++,Accepted,280 ms,120800 KB,2017-10-12 10:28:00
57648976,Jul/24/2019 17:40,vjudge5,277D - Google Code Jam,GNU C++17,Accepted,156 ms,37100 KB,2019-07-24 17:40:00
38635865,May/26/2018 17:16,qiaozhanrong,277D - Google Code Jam,GNU C++,Accepted,156 ms,37000 KB,2018-05-26 17:16:00
9054967,Dec/09/2014 06:10,jzc,277D - Google Code Jam,GNU C++,Accepted,92 ms,25200 KB,2014-12-09 06:10:00
39585988,Jun/24/2018 04:33,zhouyuyang,277D - Google Code Jam,GNU C++11,Accepted,92 ms,100 KB,2018-06-24 04:33:00
39786585,Jun/30/2018 06:06,none44353,277D - Google Code Jam,GNU C++,Accepted,124 ms,100 KB,2018-06-30 06:06:00
38632795,May/26/2018 15:01,DenyWorldTree,277D - Google Code Jam,GNU C++,Accepted,92 ms,0 KB,2018-05-26 15:01:00
3222594,Mar/01/2013 09:50,rankalee,277D - Google Code Jam,GNU C++,Accepted,93 ms,100 KB,2013-03-01 09:50:00
25878513,Mar/28/2017 19:17,__W__,277D - Google Code Jam,GNU C++,Accepted,124 ms,39300 KB,2017-03-28 19:17:00
31135276,Oct/08/2017 09:56,lzr_010506,277D - Google Code Jam,GNU C++,Accepted,122 ms,93900 KB,2017-10-08 09:56:00
8128066,Oct/07/2014 12:19,ydc,277D - Google Code Jam,GNU C++,Accepted,154 ms,38000 KB,2014-10-07 12:19:00
58326587,Aug/05/2019 10:58,LYYY,277D - Google Code Jam,GNU C++11,Accepted,122 ms,58000 KB,2019-08-05 10:58:00
3261771,Mar/07/2013 13:46,alpc104,277D - Google Code Jam,GNU C++,Accepted,93 ms,200 KB,2013-03-07 13:46:00
3221290,Mar/01/2013 01:35,Shef,277D - Google Code Jam,MS C++,Accepted,46 ms,100 KB,2013-03-01 01:35:00
3220577,Feb/28/2013 23:14,WoodcutKnife,277D - Google Code Jam,GNU C++,Accepted,46 ms,24500 KB,2013-02-28 23:14:00
3236273,Mar/04/2013 04:54,hza,277D - Google Code Jam,GNU C++,Accepted,203 ms,95000 KB,2013-03-04 04:54:00
38873800,Jun/02/2018 07:55,purple_sun,277D - Google Code Jam,GNU C++11,Accepted,122 ms,3600 KB,2018-06-02 07:55:00
38637040,May/26/2018 17:48,vjudge4,277D - Google Code Jam,GNU C++,Accepted,404 ms,55500 KB,2018-05-26 17:48:00
3296379,Mar/13/2013 00:22,fab,277D - Google Code Jam,GNU C++,Accepted,93 ms,25700 KB,2013-03-13 00:22:00
63497804,Oct/26/2019 19:07,nguyenxxxxxxx,277D - Google Code Jam,GNU C++14,Accepted,124 ms,100600 KB,2019-10-26 19:07:00
31232438,Oct/12/2017 08:16,thchuan2001,277D - Google Code Jam,GNU C++,Accepted,278 ms,120900 KB,2017-10-12 08:16:00
3225550,Mar/01/2013 18:25,error202,277D - Google Code Jam,GNU C++,Accepted,78 ms,100 KB,2013-03-01 18:25:00
15084979,Dec/29/2015 16:04,Cab,277D - Google Code Jam,GNU C++,Accepted,92 ms,37300 KB,2015-12-29 16:04:00
26122788,Apr/04/2017 16:13,Stalin.,277D - Google Code Jam,GNU C++,Accepted,92 ms,2100 KB,2017-04-04 16:13:00
25864217,Mar/28/2017 06:20,ChillingDream,277D - Google Code Jam,GNU C++,Accepted,124 ms,40000 KB,2017-03-28 06:20:00
31214682,Oct/11/2017 14:31,lxy666,277D - Google Code Jam,GNU C++11,Accepted,92 ms,31800 KB,2017-10-11 14:31:00
63498104,Oct/26/2019 19:13,nguyenxxxxxxx,277D - Google Code Jam,GNU C++14,Accepted,122 ms,67100 KB,2019-10-26 19:13:00
9558132,Jan/26/2015 12:03,faebdc,277D - Google Code Jam,GNU C++,Accepted,92 ms,0 KB,2015-01-26 12:03:00
6106179,Mar/22/2014 19:06,scli,277D - Google Code Jam,GNU C++,Accepted,434 ms,41300 KB,2014-03-22 19:06:00
3378693,Mar/22/2013 11:19,sillycross,277D - Google Code Jam,GNU C++,Accepted,140 ms,40200 KB,2013-03-22 11:19:00
18582380,Jun/18/2016 18:28,hehe0625,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2016-06-18 18:28:00
23977504,Jan/20/2017 05:06,fanzewen,277D - Google Code Jam,GNU C++,Accepted,92 ms,53500 KB,2017-01-20 05:06:00
38713955,May/29/2018 12:06,vjudge2,277D - Google Code Jam,GNU C++,Accepted,154 ms,24700 KB,2018-05-29 12:06:00
11629192,Jun/18/2015 10:57,Kylin,277D - Google Code Jam,GNU C++,Accepted,92 ms,24700 KB,2015-06-18 10:57:00
31314036,Oct/14/2017 17:16,djq_cpp,277D - Google Code Jam,GNU C++,Accepted,124 ms,37000 KB,2017-10-14 17:16:00
8426568,Oct/27/2014 09:10,Tohka,277D - Google Code Jam,GNU C++,Accepted,186 ms,61000 KB,2014-10-27 09:10:00
6859339,Jun/10/2014 17:46,vjudge5,277D - Google Code Jam,GNU C++,Accepted,248 ms,95000 KB,2014-06-10 17:46:00
8033294,Sep/30/2014 11:25,wangyisong1996,277D - Google Code Jam,GNU C++,Accepted,92 ms,37000 KB,2014-09-30 11:25:00
3258757,Mar/06/2013 18:31,AlanC,277D - Google Code Jam,GNU C++,Accepted,109 ms,63000 KB,2013-03-06 18:31:00
7695295,Sep/06/2014 19:58,kmjp,277D - Google Code Jam,GNU C++,Accepted,92 ms,200 KB,2014-09-06 19:58:00
15894331,Feb/08/2016 13:56,El_Shaarawy,277D - Google Code Jam,GNU C++,Accepted,124 ms,61000 KB,2016-02-08 13:56:00
3228883,Mar/02/2013 12:24,xtalclr,277D - Google Code Jam,GNU C++,Accepted,31 ms,0 KB,2013-03-02 12:24:00
40990163,Jul/31/2018 02:39,ReaLNero1,277D - Google Code Jam,GNU C++,Accepted,92 ms,0 KB,2018-07-31 02:39:00
8368631,Oct/23/2014 18:29,ljcc,277D - Google Code Jam,GNU C++,Accepted,154 ms,47400 KB,2014-10-23 18:29:00
6667415,May/21/2014 17:43,masha_and_beer,277D - Google Code Jam,GNU C++,Accepted,156 ms,38000 KB,2014-05-21 17:43:00
6859331,Jun/10/2014 17:45,lzsb,277D - Google Code Jam,GNU C++,Accepted,248 ms,95000 KB,2014-06-10 17:45:00
38646708,May/27/2018 07:02,cnnfls_csy,277D - Google Code Jam,GNU C++14,Accepted,156 ms,24700 KB,2018-05-27 07:02:00
6667292,May/21/2014 17:18,masha_and_beer,277D - Google Code Jam,GNU C++,Accepted,156 ms,38000 KB,2014-05-21 17:18:00
52025113,Mar/30/2019 17:29,ruo,277D - Google Code Jam,GNU C++17,Accepted,124 ms,25200 KB,2019-03-30 17:29:00
3236112,Mar/04/2013 02:11,rob.kh,277D - Google Code Jam,GNU C++,Accepted,171 ms,37100 KB,2013-03-04 02:11:00
57695977,Jul/24/2019 19:43,Tgiwx,277D - Google Code Jam,GNU C++11,Accepted,186 ms,37500 KB,2019-07-24 19:43:00
57696121,Jul/24/2019 19:44,luogu_bot5,277D - Google Code Jam,GNU C++11,Accepted,186 ms,37500 KB,2019-07-24 19:44:00
3409271,Mar/26/2013 21:36,evima,277D - Google Code Jam,GNU C++,Accepted,78 ms,25500 KB,2013-03-26 21:36:00
3409259,Mar/26/2013 21:29,evima,277D - Google Code Jam,GNU C++,Accepted,109 ms,38200 KB,2013-03-26 21:29:00
26318612,Apr/12/2017 16:35,Charles_Han,277D - Google Code Jam,GNU C++11,Accepted,122 ms,97000 KB,2017-04-12 16:35:00
3409289,Mar/26/2013 21:41,evima,277D - Google Code Jam,GNU C++,Accepted,93 ms,25500 KB,2013-03-26 21:41:00
38638625,May/26/2018 18:41,nickluo,277D - Google Code Jam,GNU C++14,Accepted,92 ms,100 KB,2018-05-26 18:41:00
3419822,Mar/29/2013 19:34,gawry,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2013-03-29 19:34:00
8033283,Sep/30/2014 11:24,wangyisong1996,277D - Google Code Jam,GNU C++,Accepted,92 ms,37100 KB,2014-09-30 11:24:00
57770762,Jul/26/2019 03:33,vjudge5,277D - Google Code Jam,GNU C++17,Accepted,124 ms,37000 KB,2019-07-26 03:33:00
17201806,Apr/07/2016 13:04,NEUQ_VJ,277D - Google Code Jam,GNU C++,Accepted,122 ms,29100 KB,2016-04-07 13:04:00
57725866,Jul/25/2019 10:08,ly_61,277D - Google Code Jam,GNU C++14,Accepted,154 ms,38000 KB,2019-07-25 10:08:00
8135757,Oct/08/2014 06:26,jason_yu,277D - Google Code Jam,GNU C++,Accepted,124 ms,38000 KB,2014-10-08 06:26:00
57770766,Jul/26/2019 03:33,Patti,277D - Google Code Jam,GNU C++17,Accepted,92 ms,37000 KB,2019-07-26 03:33:00
31162222,Oct/09/2017 11:20,ohweonfire,277D - Google Code Jam,GNU C++11,Accepted,92 ms,28100 KB,2017-10-09 11:20:00
38636048,May/26/2018 17:20,vjudge1,277D - Google Code Jam,GNU C++,Accepted,404 ms,55600 KB,2018-05-26 17:20:00
3659392,May/02/2013 11:35,daidailanlan,277D - Google Code Jam,GNU C++,Accepted,62 ms,100 KB,2013-05-02 11:35:00
3639024,Apr/27/2013 03:51,yedeming,277D - Google Code Jam,GNU C++,Accepted,62 ms,200 KB,2013-04-27 03:51:00
18406411,Jun/13/2016 08:52,AbstractKangaroo,277D - Google Code Jam,GNU C++,Accepted,124 ms,40200 KB,2016-06-13 08:52:00
7994541,Sep/28/2014 16:58,Ruchiose,277D - Google Code Jam,GNU C++,Accepted,124 ms,37300 KB,2014-09-28 16:58:00
38634345,May/26/2018 16:07,caoyuan,277D - Google Code Jam,GNU C++,Accepted,434 ms,55500 KB,2018-05-26 16:07:00
57720087,Jul/25/2019 07:52,xxjAc,277D - Google Code Jam,GNU C++11,Accepted,92 ms,37100 KB,2019-07-25 07:52:00
8666701,Nov/12/2014 05:56,pwecar,277D - Google Code Jam,GNU C++,Accepted,92 ms,100 KB,2014-11-12 05:56:00
32921752,Dec/04/2017 16:20,GOD_magician,277D - Google Code Jam,GNU C++,Accepted,124 ms,27400 KB,2017-12-04 16:20:00
6453306,Apr/23/2014 15:42,FancyCoder,277D - Google Code Jam,GNU C++,Accepted,92 ms,130400 KB,2014-04-23 15:42:00
6453424,Apr/23/2014 15:55,orzxyz111,277D - Google Code Jam,GNU C++0x,Accepted,124 ms,130400 KB,2014-04-23 15:55:00
5999619,Mar/12/2014 03:35,fegla,277D - Google Code Jam,GNU C++,Accepted,310 ms,30600 KB,2014-03-12 03:35:00
5969350,Mar/09/2014 18:03,Khaled91,277D - Google Code Jam,GNU C++,Accepted,312 ms,30600 KB,2014-03-09 18:03:00
3215251,Feb/28/2013 20:48,rng_58,277D - Google Code Jam,GNU C++,Accepted,109 ms,25400 KB,2013-02-28 20:48:00
3219804,Feb/28/2013 22:10,wuzhengkai,277D - Google Code Jam,GNU C++,Accepted,31 ms,100 KB,2013-02-28 22:10:00
67274268,Dec/20/2019 12:34,ElangBondol,277D - Google Code Jam,GNU C++11,Accepted,124 ms,25400 KB,2019-12-20 12:34:00
6677487,May/22/2014 01:00,mc_mosa,277D - Google Code Jam,GNU C++0x,Accepted,216 ms,24500 KB,2014-05-22 01:00:00
70507486,Feb/07/2020 16:57,big_tq,277D - Google Code Jam,GNU C++11,Accepted,124 ms,25400 KB,2020-02-07 16:57:00
4000019,Jul/01/2013 18:40,CAPITAL,277D - Google Code Jam,GNU C++,Accepted,93 ms,95000 KB,2013-07-01 18:40:00
38649799,May/27/2018 10:24,Denverjin,277D - Google Code Jam,GNU C++17,Accepted,124 ms,43100 KB,2018-05-27 10:24:00
6017187,Mar/15/2014 02:14,multisystem,277D - Google Code Jam,GNU C++0x,Accepted,374 ms,25400 KB,2014-03-15 02:14:00
