31911110,Oct/31/2017 08:29,cjtoribio,878D - Magic Breeding,GNU C++14,Accepted,686 ms,152600 KB,2017-10-31 08:29:00
41210705,Aug/04/2018 13:27,JiangYutong,878D - Magic Breeding,GNU C++,Accepted,390 ms,56400 KB,2018-08-04 13:27:00
31929002,Oct/31/2017 20:30,cjtoribio,878D - Magic Breeding,GNU C++14,Accepted,655 ms,152600 KB,2017-10-31 20:30:00
58413675,Aug/07/2019 06:16,vjudge1,878D - Magic Breeding,MS C++,Accepted,2838 ms,7100 KB,2019-08-07 06:16:00
32423562,Nov/18/2017 10:33,XingGeRuCi,878D - Magic Breeding,GNU C++,Accepted,779 ms,618700 KB,2017-11-18 10:33:00
31762346,Oct/26/2017 19:26,ljaneczk,878D - Magic Breeding,GNU C++11,Accepted,2729 ms,47900 KB,2017-10-26 19:26:00
71277320,Feb/17/2020 15:36,WZYYN,878D - Magic Breeding,GNU C++11,Accepted,514 ms,60300 KB,2020-02-17 15:36:00
36320305,Mar/16/2018 11:34,Heaplax,878D - Magic Breeding,GNU C++,Accepted,217 ms,58900 KB,2018-03-16 11:34:00
36390186,Mar/18/2018 16:44,PhoenixGS,878D - Magic Breeding,GNU C++14,Accepted,576 ms,234600 KB,2018-03-18 16:44:00
69444937,Jan/24/2020 04:56,Cyanic,878D - Magic Breeding,GNU C++14,Accepted,686 ms,56200 KB,2020-01-24 04:56:00
33145866,Dec/12/2017 09:12,zy1997,878D - Magic Breeding,GNU C++14,Accepted,467 ms,58000 KB,2017-12-12 09:12:00
45128407,Oct/31/2018 12:09,sxd666,878D - Magic Breeding,GNU C++11,Accepted,155 ms,108800 KB,2018-10-31 12:09:00
32752759,Nov/28/2017 17:07,AwD,878D - Magic Breeding,GNU C++14,Accepted,436 ms,60300 KB,2017-11-28 17:07:00
31800779,Oct/27/2017 17:17,Nero,878D - Magic Breeding,GNU C++11,Accepted,358 ms,55800 KB,2017-10-27 17:17:00
58413592,Aug/07/2019 06:13,vjudge2,878D - Magic Breeding,MS C++,Accepted,3322 ms,9400 KB,2019-08-07 06:13:00
75726303,Apr/07/2020 11:44,vjudge5,878D - Magic Breeding,GNU C++11,Accepted,343 ms,55400 KB,2020-04-07 11:44:00
32087555,Nov/06/2017 08:04,bzh,878D - Magic Breeding,GNU C++14,Accepted,2838 ms,809600 KB,2017-11-06 08:04:00
33238863,Dec/14/2017 15:05,tanphatls987,878D - Magic Breeding,GNU C++14,Accepted,2745 ms,69200 KB,2017-12-14 15:05:00
31893287,Oct/30/2017 15:32,nkang4,878D - Magic Breeding,GNU C++14,Accepted,451 ms,54800 KB,2017-10-30 15:32:00
34822283,Feb/02/2018 02:59,eyg,878D - Magic Breeding,GNU C++14,Accepted,639 ms,65900 KB,2018-02-02 02:59:00
31771341,Oct/26/2017 22:41,ainta,878D - Magic Breeding,GNU C++14,Accepted,468 ms,60900 KB,2017-10-26 22:41:00
56691838,Jul/08/2019 07:33,E869120#,878D - Magic Breeding,GNU C++17,Accepted,2729 ms,407300 KB,2019-07-08 07:33:00
31831360,Oct/28/2017 12:51,mibig,878D - Magic Breeding,GNU C++14,Accepted,529 ms,55400 KB,2017-10-28 12:51:00
32056973,Nov/04/2017 18:14,J_X,878D - Magic Breeding,GNU C++11,Accepted,343 ms,112100 KB,2017-11-04 18:14:00
69507495,Jan/25/2020 12:15,mlby,878D - Magic Breeding,GNU C++11,Accepted,326 ms,112000 KB,2020-01-25 12:15:00
31920547,Oct/31/2017 15:15,Jakube,878D - Magic Breeding,GNU C++14,Accepted,436 ms,159500 KB,2017-10-31 15:15:00
76495799,Apr/13/2020 16:49,vjudge2,878D - Magic Breeding,GNU C++11,Accepted,312 ms,55400 KB,2020-04-13 16:49:00
31870762,Oct/29/2017 18:24,geniucos,878D - Magic Breeding,GNU C++11,Accepted,436 ms,67800 KB,2017-10-29 18:24:00
36057306,Mar/08/2018 01:10,Dalgerok,878D - Magic Breeding,GNU C++14,Accepted,452 ms,56900 KB,2018-03-08 01:10:00
32896894,Dec/03/2017 13:59,F.Darcy,878D - Magic Breeding,GNU C++,Accepted,358 ms,62500 KB,2017-12-03 13:59:00
34470866,Jan/23/2018 09:46,vjudge1,878D - Magic Breeding,GNU C++,Accepted,187 ms,72900 KB,2018-01-23 09:46:00
51465536,Mar/19/2019 03:55,AyoAyowei,878D - Magic Breeding,GNU C++11,Accepted,155 ms,61200 KB,2019-03-19 03:55:00
32913925,Dec/04/2017 09:35,petrescu,878D - Magic Breeding,GNU C++11,Accepted,358 ms,56600 KB,2017-12-04 09:35:00
33634623,Dec/26/2017 04:37,_SHENZHEBEI_,878D - Magic Breeding,GNU C++14,Accepted,702 ms,57100 KB,2017-12-26 04:37:00
31808090,Oct/27/2017 18:25,ujzwt4it,878D - Magic Breeding,GNU C++11,Accepted,358 ms,55200 KB,2017-10-27 18:25:00
32492323,Nov/20/2017 10:43,danya090699,878D - Magic Breeding,GNU C++11,Accepted,358 ms,60300 KB,2017-11-20 10:43:00
32366803,Nov/17/2017 02:25,bloodbound,878D - Magic Breeding,GNU C++11,Accepted,3353 ms,60300 KB,2017-11-17 02:25:00
34470772,Jan/23/2018 09:44,yyhhenry,878D - Magic Breeding,GNU C++,Accepted,202 ms,72900 KB,2018-01-23 09:44:00
31754129,Oct/26/2017 18:32,MiFaFaOvO,878D - Magic Breeding,GNU C++14,Accepted,499 ms,74400 KB,2017-10-26 18:32:00
32209741,Nov/11/2017 06:43,supasaya,878D - Magic Breeding,GNU C++14,Accepted,499 ms,66000 KB,2017-11-11 06:43:00
31910286,Oct/31/2017 07:21,ryo_issy,878D - Magic Breeding,GNU C++14,Accepted,2371 ms,408400 KB,2017-10-31 07:21:00
32187124,Nov/10/2017 09:26,FallingStar,878D - Magic Breeding,GNU C++14,Accepted,483 ms,55100 KB,2017-11-10 09:26:00
59501203,Aug/26/2019 05:55,vjudge5,878D - Magic Breeding,GNU C++14,Accepted,3088 ms,7100 KB,2019-08-26 05:55:00
31769012,Oct/26/2017 21:19,retrograd,878D - Magic Breeding,GNU C++14,Accepted,498 ms,103200 KB,2017-10-26 21:19:00
34917398,Feb/04/2018 11:04,yyhhenry,878D - Magic Breeding,GNU C++,Accepted,202 ms,72900 KB,2018-02-04 11:04:00
31891341,Oct/30/2017 14:21,Alleria,878D - Magic Breeding,GNU C++,Accepted,436 ms,117500 KB,2017-10-30 14:21:00
32182561,Nov/10/2017 01:31,cherudim,878D - Magic Breeding,GNU C++11,Accepted,1154 ms,54800 KB,2017-11-10 01:31:00
59501191,Aug/26/2019 05:55,ConquerorGC,878D - Magic Breeding,GNU C++11,Accepted,2433 ms,7100 KB,2019-08-26 05:55:00
67193109,Dec/19/2019 10:55,liqing,878D - Magic Breeding,GNU C++11,Accepted,139 ms,61700 KB,2019-12-19 10:55:00
38714910,May/29/2018 12:48,tkandi,878D - Magic Breeding,GNU C++,Accepted,405 ms,72400 KB,2018-05-29 12:48:00
33698040,Dec/28/2017 03:01,otrecnoc,878D - Magic Breeding,GNU C++14,Accepted,529 ms,72900 KB,2017-12-28 03:01:00
75643501,Apr/06/2020 12:57,vjudge2,878D - Magic Breeding,GNU C++17,Accepted,2339 ms,41500 KB,2020-04-06 12:57:00
31841492,Oct/28/2017 17:42,choutii,878D - Magic Breeding,GNU C++14,Accepted,733 ms,56100 KB,2017-10-28 17:42:00
51470264,Mar/19/2019 08:59,AyoAyowei,878D - Magic Breeding,GNU C++11,Accepted,155 ms,61200 KB,2019-03-19 08:59:00
32009941,Nov/03/2017 17:18,Thefinal,878D - Magic Breeding,GNU C++,Accepted,2308 ms,426000 KB,2017-11-03 17:18:00
59434335,Aug/25/2019 11:01,vjudge4,878D - Magic Breeding,GNU C++11,Accepted,3618 ms,15200 KB,2019-08-25 11:01:00
59441693,Aug/25/2019 14:29,vjudge3,878D - Magic Breeding,MS C++,Accepted,3135 ms,6300 KB,2019-08-25 14:29:00
79012207,May/05/2020 03:37,Marckess,878D - Magic Breeding,GNU C++17 (64),Accepted,467 ms,79500 KB,2020-05-05 03:37:00
78618595,May/01/2020 06:34,tyler178,878D - Magic Breeding,GNU C++14,Accepted,701 ms,61800 KB,2020-05-01 06:34:00
32209752,Nov/11/2017 06:44,supasaya,878D - Magic Breeding,GNU C++14,Accepted,499 ms,66000 KB,2017-11-11 06:44:00
59443173,Aug/25/2019 15:08,vjudge1,878D - Magic Breeding,MS C++,Accepted,2838 ms,9800 KB,2019-08-25 15:08:00
33510566,Dec/22/2017 17:25,Kamfucius,878D - Magic Breeding,GNU C++11,Accepted,374 ms,76200 KB,2017-12-22 17:25:00
63648136,Oct/28/2019 13:29,vjudge5,878D - Magic Breeding,GNU C++11,Accepted,109 ms,56000 KB,2019-10-28 13:29:00
31880401,Oct/30/2017 06:09,aurinegro,878D - Magic Breeding,GNU C++11,Accepted,919 ms,152500 KB,2017-10-30 06:09:00
32186982,Nov/10/2017 09:17,GreymaneSilverfang,878D - Magic Breeding,GNU C++14,Accepted,514 ms,72700 KB,2017-11-10 09:17:00
45127193,Oct/31/2018 11:37,zhoudong,878D - Magic Breeding,GNU C++11,Accepted,171 ms,657600 KB,2018-10-31 11:37:00
53826176,May/06/2019 19:16,ZERO.,878D - Magic Breeding,GNU C++14,Accepted,2620 ms,56100 KB,2019-05-06 19:16:00
50788221,Mar/04/2019 17:22,Gloid,878D - Magic Breeding,GNU C++11,Accepted,155 ms,59500 KB,2019-03-04 17:22:00
31840483,Oct/28/2017 17:11,vjudge1,878D - Magic Breeding,GNU C++11,Accepted,919 ms,55300 KB,2017-10-28 17:11:00
63648192,Oct/28/2019 13:30,Glu_TtoNy,878D - Magic Breeding,GNU C++11,Accepted,124 ms,56000 KB,2019-10-28 13:30:00
31827284,Oct/28/2017 10:12,apiadu,878D - Magic Breeding,GNU C++14,Accepted,686 ms,55200 KB,2017-10-28 10:12:00
39409271,Jun/19/2018 14:44,Blue233333,878D - Magic Breeding,GNU C++11,Accepted,155 ms,67600 KB,2018-06-19 14:44:00
40160708,Jul/10/2018 09:58,vjudge5,878D - Magic Breeding,GNU C++11,Accepted,2449 ms,813700 KB,2018-07-10 09:58:00
40169369,Jul/10/2018 14:41,Shayan.P,878D - Magic Breeding,GNU C++14,Accepted,2511 ms,813500 KB,2018-07-10 14:41:00
31771980,Oct/26/2017 23:10,Lixoskywalker,878D - Magic Breeding,GNU C++11,Accepted,3571 ms,7100 KB,2017-10-26 23:10:00
40160551,Jul/10/2018 09:52,vjudge2,878D - Magic Breeding,GNU C++11,Accepted,2479 ms,813700 KB,2018-07-10 09:52:00
65598053,Nov/23/2019 19:44,Minnakhmetov,878D - Magic Breeding,GNU C++14,Accepted,592 ms,173400 KB,2019-11-23 19:44:00
31791948,Oct/27/2017 13:45,kajebiii,878D - Magic Breeding,GNU C++14,Accepted,1029 ms,420600 KB,2017-10-27 13:45:00
31761633,Oct/26/2017 19:20,zscoder,878D - Magic Breeding,GNU C++11,Accepted,935 ms,55200 KB,2017-10-26 19:20:00
32845317,Dec/02/2017 06:00,vjudge1,878D - Magic Breeding,GNU C++,Accepted,140 ms,57800 KB,2017-12-02 06:00:00
59425845,Aug/25/2019 05:22,vjudge4,878D - Magic Breeding,GNU C++11,Accepted,2635 ms,9000 KB,2019-08-25 05:22:00
69702114,Jan/29/2020 04:36,luogu_bot5,878D - Magic Breeding,GNU C++11,Accepted,343 ms,67400 KB,2020-01-29 04:36:00
