26486510,Apr/19/2017 04:42,vjudge5,293D - Ksusha and Square,GNU C++11,Accepted,592 ms,2600 KB,2017-04-19 04:42:00
11528579,Jun/11/2015 10:03,vjudge2,293D - Ksusha and Square,GNU C++,Accepted,592 ms,600 KB,2015-06-11 10:03:00
11528702,Jun/11/2015 10:21,vjudge2,293D - Ksusha and Square,GNU C++,Accepted,592 ms,600 KB,2015-06-11 10:21:00
11528732,Jun/11/2015 10:24,vjudge4,293D - Ksusha and Square,GNU C++,Accepted,592 ms,600 KB,2015-06-11 10:24:00
11532048,Jun/11/2015 14:14,vjudge3,293D - Ksusha and Square,GNU C++,Accepted,590 ms,600 KB,2015-06-11 14:14:00
11532128,Jun/11/2015 14:20,vjudge1,293D - Ksusha and Square,GNU C++,Accepted,592 ms,600 KB,2015-06-11 14:20:00
11532135,Jun/11/2015 14:20,vjudge3,293D - Ksusha and Square,GNU C++,Accepted,622 ms,600 KB,2015-06-11 14:20:00
15142811,Jan/01/2016 01:47,HappyNewYearMike,293D - Ksusha and Square,GNU C++,Accepted,560 ms,600 KB,2016-01-01 01:47:00
70096821,Feb/02/2020 23:37,Mr.Robot_28,293D - Ksusha and Square,GNU C++17,Accepted,404 ms,26600 KB,2020-02-02 23:37:00
55809982,Jun/20/2019 05:58,Shine_Sky,293D - Ksusha and Square,GNU C++11,Accepted,312 ms,23500 KB,2019-06-20 05:58:00
6643300,May/17/2014 18:33,ikatanic,293D - Ksusha and Square,GNU C++0x,Accepted,934 ms,16400 KB,2014-05-17 18:33:00
5321733,Dec/01/2013 16:54,PSDEV,293D - Ksusha and Square,GNU C++,Accepted,186 ms,32100 KB,2013-12-01 16:54:00
72994564,Mar/12/2020 06:44,aaaaajack,293D - Ksusha and Square,GNU C++14,Accepted,468 ms,1000 KB,2020-03-12 06:44:00
43989635,Oct/08/2018 12:24,DatVu,293D - Ksusha and Square,GNU C++14,Accepted,1808 ms,63900 KB,2018-10-08 12:24:00
9333035,Dec/31/2014 16:03,lz1,293D - Ksusha and Square,GNU C++0x,Accepted,340 ms,133100 KB,2014-12-31 16:03:00
11274415,May/26/2015 09:43,zld3794955,293D - Ksusha and Square,GNU C++,Accepted,1496 ms,32100 KB,2015-05-26 09:43:00
9364731,Jan/05/2015 12:30,vfleaking,293D - Ksusha and Square,GNU C++,Accepted,186 ms,8600 KB,2015-01-05 12:30:00
3649592,Apr/29/2013 01:49,gawry,293D - Ksusha and Square,GNU C++,Accepted,156 ms,18000 KB,2013-04-29 01:49:00
8975758,Dec/04/2014 05:39,wwx,293D - Ksusha and Square,GNU C++,Accepted,778 ms,32100 KB,2014-12-04 05:39:00
38766225,May/30/2018 11:53,kut_kjb1994,293D - Ksusha and Square,GNU C++14,Accepted,436 ms,25200 KB,2018-05-30 11:53:00
9369798,Jan/06/2015 08:32,equation314,293D - Ksusha and Square,GNU C++0x,Accepted,748 ms,10200 KB,2015-01-06 08:32:00
9364696,Jan/05/2015 12:24,vfleaking,293D - Ksusha and Square,GNU C++,Accepted,248 ms,8600 KB,2015-01-05 12:24:00
3686966,May/06/2013 18:01,zhj,293D - Ksusha and Square,GNU C++,Accepted,702 ms,10700 KB,2013-05-06 18:01:00
11697215,Jun/21/2015 16:10,wmdcstdio,293D - Ksusha and Square,GNU C++,Accepted,1340 ms,3100 KB,2015-06-21 16:10:00
9557170,Jan/26/2015 10:22,vjudge2,293D - Ksusha and Square,GNU C++,Accepted,468 ms,16300 KB,2015-01-26 10:22:00
30014766,Sep/02/2017 17:26,owen_creeper,293D - Ksusha and Square,GNU C++,Accepted,374 ms,23500 KB,2017-09-02 17:26:00
3645113,Apr/27/2013 23:53,flashmt,293D - Ksusha and Square,GNU C++,Accepted,203 ms,32100 KB,2013-04-27 23:53:00
11527587,Jun/11/2015 06:34,hzwer,293D - Ksusha and Square,GNU C++11,Accepted,1652 ms,16400 KB,2015-06-11 06:34:00
9598167,Jan/28/2015 09:32,___LH,293D - Ksusha and Square,GNU C++,Accepted,1964 ms,98600 KB,2015-01-28 09:32:00
71407791,Feb/19/2020 03:02,cor001,293D - Ksusha and Square,GNU C++11,Accepted,218 ms,51700 KB,2020-02-19 03:02:00
72981260,Mar/11/2020 22:33,saza,293D - Ksusha and Square,GNU C++11,Accepted,186 ms,51700 KB,2020-03-11 22:33:00
3634206,Apr/26/2013 10:58,fcjy,293D - Ksusha and Square,GNU C++,Accepted,890 ms,24200 KB,2013-04-26 10:58:00
11697192,Jun/21/2015 16:08,wmdcstdio,293D - Ksusha and Square,GNU C++,Accepted,1340 ms,3100 KB,2015-06-21 16:08:00
73834222,Mar/20/2020 23:57,CaiJiZXY,293D - Ksusha and Square,GNU C++11,Accepted,216 ms,51700 KB,2020-03-20 23:57:00
8745113,Nov/18/2014 14:43,abel,293D - Ksusha and Square,GNU C++,Accepted,810 ms,67300 KB,2014-11-18 14:43:00
3610759,Apr/23/2013 15:34,sleepycoder,293D - Ksusha and Square,GNU C++,Accepted,750 ms,1500 KB,2013-04-23 15:34:00
8426129,Oct/27/2014 07:54,jcvb,293D - Ksusha and Square,GNU C++,Accepted,184 ms,47800 KB,2014-10-27 07:54:00
3605788,Apr/22/2013 20:50,darnley,293D - Ksusha and Square,Java 7,Accepted,703 ms,200 KB,2013-04-22 20:50:00
9420906,Jan/13/2015 05:52,faebdc,293D - Ksusha and Square,GNU C++,Accepted,1682 ms,24300 KB,2015-01-13 05:52:00
9383270,Jan/08/2015 04:32,delayyy,293D - Ksusha and Square,GNU C++,Accepted,778 ms,7800 KB,2015-01-08 04:32:00
26166341,Apr/06/2017 13:01,Stalin.,293D - Ksusha and Square,GNU C++,Accepted,436 ms,34900 KB,2017-04-06 13:01:00
3615090,Apr/24/2013 09:52,James,293D - Ksusha and Square,GNU C++,Accepted,484 ms,8600 KB,2013-04-24 09:52:00
7752478,Sep/12/2014 18:21,kmjp,293D - Ksusha and Square,GNU C++,Accepted,1216 ms,71600 KB,2014-09-12 18:21:00
3607920,Apr/23/2013 00:57,Shef,293D - Ksusha and Square,GNU C++,Accepted,328 ms,32800 KB,2013-04-23 00:57:00
6607071,May/13/2014 05:46,stjepan,293D - Ksusha and Square,GNU C++0x,Accepted,1214 ms,62600 KB,2014-05-13 05:46:00
8168253,Oct/10/2014 21:34,dancho,293D - Ksusha and Square,GNU C++,Accepted,1402 ms,800 KB,2014-10-10 21:34:00
9188741,Dec/18/2014 18:18,yyt16384,293D - Ksusha and Square,GNU C++,Accepted,156 ms,24200 KB,2014-12-18 18:18:00
40990008,Jul/31/2018 02:30,ReaLNero1,293D - Ksusha and Square,GNU C++,Accepted,186 ms,24100 KB,2018-07-31 02:30:00
8794149,Nov/22/2014 04:28,yangle71,293D - Ksusha and Square,GNU C++,Accepted,342 ms,94700 KB,2014-11-22 04:28:00
3726557,May/16/2013 13:33,lys1280023,293D - Ksusha and Square,GNU C++,Accepted,625 ms,55600 KB,2013-05-16 13:33:00
10408667,Mar/23/2015 12:59,neetenin,293D - Ksusha and Square,GNU C++,Accepted,436 ms,3900 KB,2015-03-23 12:59:00
3606985,Apr/22/2013 21:36,ballon,293D - Ksusha and Square,GNU C++,Accepted,593 ms,109600 KB,2013-04-22 21:36:00
8752247,Nov/19/2014 08:08,BigChampion,293D - Ksusha and Square,GNU C++,Accepted,902 ms,25900 KB,2014-11-19 08:08:00
8808318,Nov/23/2014 07:10,qwer_zcc,293D - Ksusha and Square,GNU C++,Accepted,684 ms,34500 KB,2014-11-23 07:10:00
16757007,Mar/17/2016 06:20,ko_osaga#,293D - Ksusha and Square,GNU C++11,Accepted,1684 ms,24300 KB,2016-03-17 06:20:00
3612589,Apr/23/2013 20:56,aa2985759,293D - Ksusha and Square,GNU C++,Accepted,281 ms,17200 KB,2013-04-23 20:56:00
3606590,Apr/22/2013 21:22,navi,293D - Ksusha and Square,GNU C++,Accepted,609 ms,800 KB,2013-04-22 21:22:00
27831368,Jun/16/2017 21:28,pacu#,293D - Ksusha and Square,GNU C++11,Accepted,966 ms,83800 KB,2017-06-16 21:28:00
3607757,Apr/23/2013 00:07,ballon,293D - Ksusha and Square,GNU C++,Accepted,562 ms,109600 KB,2013-04-23 00:07:00
3603787,Apr/22/2013 20:04,tourist,293D - Ksusha and Square,GNU C++,Accepted,515 ms,126000 KB,2013-04-22 20:04:00
71438604,Feb/19/2020 16:09,iotang,293D - Ksusha and Square,GNU C++14,Accepted,810 ms,17300 KB,2020-02-19 16:09:00
3610293,Apr/23/2013 13:43,subscriber,293D - Ksusha and Square,GNU C++,Accepted,1593 ms,47000 KB,2013-04-23 13:43:00
3606831,Apr/22/2013 21:31,watashi,293D - Ksusha and Square,GNU C++0x,Accepted,390 ms,15600 KB,2013-04-22 21:31:00
3610167,Apr/23/2013 13:17,bakabakashyoshyo,293D - Ksusha and Square,GNU C++,Accepted,828 ms,125200 KB,2013-04-23 13:17:00
29156874,Aug/03/2017 16:54,SakurakoujiRuna,293D - Ksusha and Square,GNU C++14,Accepted,810 ms,26500 KB,2017-08-03 16:54:00
9376343,Jan/07/2015 05:13,syah,293D - Ksusha and Square,GNU C++,Accepted,810 ms,78400 KB,2015-01-07 05:13:00
3610428,Apr/23/2013 14:31,bakabakashyoshyo,293D - Ksusha and Square,GNU C++,Accepted,828 ms,86100 KB,2013-04-23 14:31:00
3653099,Apr/30/2013 09:49,error202,293D - Ksusha and Square,GNU C++0x,Accepted,796 ms,125200 KB,2013-04-30 09:49:00
3610907,Apr/23/2013 15:57,bakabakashyoshyo,293D - Ksusha and Square,GNU C++,Accepted,796 ms,125200 KB,2013-04-23 15:57:00
8419398,Oct/26/2014 14:19,jiry_2,293D - Ksusha and Square,GNU C++,Accepted,436 ms,25500 KB,2014-10-26 14:19:00
3647165,Apr/28/2013 13:50,hza,293D - Ksusha and Square,GNU C++,Accepted,609 ms,16400 KB,2013-04-28 13:50:00
9598543,Jan/28/2015 10:10,syc1999,293D - Ksusha and Square,GNU C++,Accepted,280 ms,2600 KB,2015-01-28 10:10:00
11279908,May/26/2015 17:18,Athee,293D - Ksusha and Square,GNU C++,Accepted,280 ms,2600 KB,2015-05-26 17:18:00
3610816,Apr/23/2013 15:44,bakabakashyoshyo,293D - Ksusha and Square,GNU C++,Accepted,750 ms,86100 KB,2013-04-23 15:44:00
3610848,Apr/23/2013 15:49,bakabakashyoshyo,293D - Ksusha and Square,GNU C++,Accepted,750 ms,86100 KB,2013-04-23 15:49:00
9434014,Jan/15/2015 09:52,ydc,293D - Ksusha and Square,GNU C++,Accepted,1434 ms,88200 KB,2015-01-15 09:52:00
8841232,Nov/25/2014 03:25,zyh,293D - Ksusha and Square,GNU C++,Accepted,560 ms,2300 KB,2014-11-25 03:25:00
62963974,Oct/20/2019 06:13,Lucky_Glass,293D - Ksusha and Square,GNU C++17,Accepted,590 ms,9400 KB,2019-10-20 06:13:00
9430239,Jan/14/2015 18:55,matthew99,293D - Ksusha and Square,GNU C++,Accepted,936 ms,32900 KB,2015-01-14 18:55:00
62963999,Oct/20/2019 06:14,vjudge5,293D - Ksusha and Square,GNU C++14,Accepted,654 ms,9400 KB,2019-10-20 06:14:00
3638799,Apr/27/2013 00:18,caustique,293D - Ksusha and Square,MS C++,Accepted,187 ms,32100 KB,2013-04-27 00:18:00
3606572,Apr/22/2013 21:21,Chmel_Tolstiy,293D - Ksusha and Square,MS C++,Accepted,296 ms,7800 KB,2013-04-22 21:21:00
8741055,Nov/18/2014 05:18,pwecar,293D - Ksusha and Square,GNU C++,Accepted,218 ms,16400 KB,2014-11-18 05:18:00
3654299,Apr/30/2013 15:04,liouzhou_101,293D - Ksusha and Square,GNU C++,Accepted,281 ms,28200 KB,2013-04-30 15:04:00
8689616,Nov/14/2014 04:26,Tohka,293D - Ksusha and Square,GNU C++,Accepted,342 ms,16400 KB,2014-11-14 04:26:00
26820471,May/03/2017 17:21,gzz,293D - Ksusha and Square,GNU C++,Accepted,248 ms,19900 KB,2017-05-03 17:21:00
3608574,Apr/23/2013 05:24,xtalclr,293D - Ksusha and Square,GNU C++,Accepted,484 ms,32900 KB,2013-04-23 05:24:00
3608299,Apr/23/2013 03:53,NIGHTFIT,293D - Ksusha and Square,GNU C++,Accepted,453 ms,50100 KB,2013-04-23 03:53:00
8339748,Oct/21/2014 13:36,Mektpoy,293D - Ksusha and Square,GNU C++,Accepted,748 ms,140900 KB,2014-10-21 13:36:00
3608297,Apr/23/2013 03:51,NIGHTFIT,293D - Ksusha and Square,GNU C++,Accepted,734 ms,73600 KB,2013-04-23 03:51:00
3648152,Apr/28/2013 17:19,vlad107,293D - Ksusha and Square,FPC,Accepted,312 ms,7800 KB,2013-04-28 17:19:00
9161165,Dec/17/2014 15:08,bool_kzf,293D - Ksusha and Square,GNU C++,Accepted,1808 ms,45300 KB,2014-12-17 15:08:00
3654989,Apr/30/2013 18:43,daidailanlan,293D - Ksusha and Square,GNU C++,Accepted,359 ms,800 KB,2013-04-30 18:43:00
8808903,Nov/23/2014 08:56,zshi,293D - Ksusha and Square,GNU C++0x,Accepted,280 ms,95500 KB,2014-11-23 08:56:00
3609590,Apr/23/2013 10:49,YuukaKazami,293D - Ksusha and Square,GNU C++,Accepted,296 ms,10200 KB,2013-04-23 10:49:00
3611020,Apr/23/2013 16:12,AleX,293D - Ksusha and Square,MS C++,Accepted,187 ms,24300 KB,2013-04-23 16:12:00
10155623,Mar/05/2015 05:59,879333752,293D - Ksusha and Square,GNU C++,Accepted,1372 ms,18800 KB,2015-03-05 05:59:00
64737851,Nov/12/2019 13:59,retrograd,293D - Ksusha and Square,GNU C++14,Accepted,652 ms,7800 KB,2019-11-12 13:59:00
3608242,Apr/23/2013 03:50,NIGHTFIT,293D - Ksusha and Square,GNU C++,Accepted,718 ms,73600 KB,2013-04-23 03:50:00
3606442,Apr/22/2013 21:15,dreamoon_love_AA,293D - Ksusha and Square,GNU C++,Accepted,1515 ms,110000 KB,2013-04-22 21:15:00
3616029,Apr/24/2013 14:55,lost3030,293D - Ksusha and Square,GNU C++,Accepted,234 ms,32900 KB,2013-04-24 14:55:00
3605032,Apr/22/2013 20:30,rng_58,293D - Ksusha and Square,GNU C++,Accepted,265 ms,32900 KB,2013-04-22 20:30:00
3616185,Apr/24/2013 15:35,lost3030,293D - Ksusha and Square,GNU C++,Accepted,250 ms,32900 KB,2013-04-24 15:35:00
15226346,Jan/07/2016 17:40,DBradac,293D - Ksusha and Square,GNU C++11,Accepted,404 ms,9200 KB,2016-01-07 17:40:00
16969279,Mar/27/2016 13:16,kefaa,293D - Ksusha and Square,GNU C++11,Accepted,1340 ms,90800 KB,2016-03-27 13:16:00
52516075,Apr/09/2019 08:30,ruo,293D - Ksusha and Square,GNU C++17,Accepted,1964 ms,183800 KB,2019-04-09 08:30:00
3606211,Apr/22/2013 21:07,* Anton_Lunyov,293D - Ksusha and Square,MS C++,Accepted,281 ms,800 KB,2013-04-22 21:07:00
33875463,Jan/03/2018 04:09,alex_Harry,293D - Ksusha and Square,GNU C++11,Accepted,1122 ms,136200 KB,2018-01-03 04:09:00
3648032,Apr/28/2013 16:54,vilcheuski,293D - Ksusha and Square,FPC,Accepted,1859 ms,200100 KB,2013-04-28 16:54:00
43718662,Oct/03/2018 11:50,Reiketsu,293D - Ksusha and Square,GNU C++11,Accepted,904 ms,9000 KB,2018-10-03 11:50:00
28125437,Jun/28/2017 21:39,ujzwt4it,293D - Ksusha and Square,GNU C++11,Accepted,218 ms,38100 KB,2017-06-28 21:39:00
3605993,Apr/22/2013 20:58,DPR-pavlin,293D - Ksusha and Square,MS C++,Accepted,703 ms,18300 KB,2013-04-22 20:58:00
10258447,Mar/13/2015 16:49,403369233,293D - Ksusha and Square,FPC,Accepted,936 ms,55600 KB,2015-03-13 16:49:00
8074886,Oct/04/2014 10:51,Ruchiose,293D - Ksusha and Square,GNU C++,Accepted,498 ms,19200 KB,2014-10-04 10:51:00
8689645,Nov/14/2014 04:36,jason_yu,293D - Ksusha and Square,GNU C++,Accepted,218 ms,1500 KB,2014-11-14 04:36:00
3620664,Apr/25/2013 17:21,AstroConjecture,293D - Ksusha and Square,GNU C++,Accepted,703 ms,25800 KB,2013-04-25 17:21:00
8232551,Oct/15/2014 04:13,gustav,293D - Ksusha and Square,GNU C++0x,Accepted,372 ms,7500 KB,2014-10-15 04:13:00
3691729,May/08/2013 01:24,marcina007,293D - Ksusha and Square,GNU C++,Accepted,265 ms,15400 KB,2013-05-08 01:24:00
8347748,Oct/22/2014 07:21,shigule,293D - Ksusha and Square,GNU C++,Accepted,372 ms,165100 KB,2014-10-22 07:21:00
43989645,Oct/08/2018 12:25,user202729_,293D - Ksusha and Square,GNU C++17,Accepted,248 ms,8600 KB,2018-10-08 12:25:00
4286988,Aug/16/2013 18:01,lasten,293D - Ksusha and Square,GNU C++,Accepted,2340 ms,17200 KB,2013-08-16 18:01:00
8903190,Dec/01/2014 12:01,MSTyoda,293D - Ksusha and Square,GNU C++,Accepted,810 ms,17300 KB,2014-12-01 12:01:00
13967796,Oct/31/2015 13:08,rouder,293D - Ksusha and Square,GNU C++,Accepted,404 ms,14800 KB,2015-10-31 13:08:00
9238500,Dec/24/2014 10:03,ufo,293D - Ksusha and Square,GNU C++,Accepted,248 ms,17200 KB,2014-12-24 10:03:00
8341620,Oct/21/2014 16:32,Lazycal,293D - Ksusha and Square,GNU C++,Accepted,1278 ms,1500 KB,2014-10-21 16:32:00
3614516,Apr/24/2013 03:07,RAD,293D - Ksusha and Square,MS C++,Accepted,359 ms,79100 KB,2013-04-24 03:07:00
3615430,Apr/24/2013 11:46,architkarandikar,293D - Ksusha and Square,GNU C++,Accepted,1171 ms,71200 KB,2013-04-24 11:46:00
3618405,Apr/25/2013 00:50,mruxim,293D - Ksusha and Square,GNU C++0x,Accepted,203 ms,7800 KB,2013-04-25 00:50:00
11192787,May/21/2015 19:41,Aidos,293D - Ksusha and Square,GNU C++11,Accepted,1122 ms,65000 KB,2015-05-21 19:41:00
3605205,Apr/22/2013 20:33,vepifanov,293D - Ksusha and Square,GNU C++,Accepted,296 ms,2400 KB,2013-04-22 20:33:00
3607690,Apr/22/2013 23:51,dragoon,293D - Ksusha and Square,MS C++,Accepted,281 ms,5800 KB,2013-04-22 23:51:00
9363298,Jan/05/2015 05:18,sbit,293D - Ksusha and Square,GNU C++,Accepted,186 ms,39900 KB,2015-01-05 05:18:00
3606481,Apr/22/2013 21:17,GuyUpLion,293D - Ksusha and Square,GNU C++0x,Accepted,2296 ms,222500 KB,2013-04-22 21:17:00
70307625,Feb/04/2020 21:15,DanShaders,293D - Ksusha and Square,GNU C++17,Accepted,808 ms,30200 KB,2020-02-04 21:15:00
3607696,Apr/22/2013 23:53,Fdg,293D - Ksusha and Square,MS C++,Accepted,562 ms,16400 KB,2013-04-22 23:53:00
3605977,Apr/22/2013 20:57,yeputons,293D - Ksusha and Square,GNU C++,Accepted,296 ms,2300 KB,2013-04-22 20:57:00
3605551,Apr/22/2013 20:42,enot110,293D - Ksusha and Square,GNU C++,Accepted,359 ms,2500 KB,2013-04-22 20:42:00
3606194,Apr/22/2013 21:07,PavelKunyavskiy,293D - Ksusha and Square,GNU C++,Accepted,531 ms,1700 KB,2013-04-22 21:07:00
22052026,Nov/05/2016 12:00,jugnu,293D - Ksusha and Square,GNU C++,Accepted,902 ms,40700 KB,2016-11-05 12:00:00
4137821,Jul/23/2013 04:23,-XraY-,293D - Ksusha and Square,GNU C++,Accepted,750 ms,9400 KB,2013-07-23 04:23:00
3672449,May/05/2013 16:05,ftiasch,293D - Ksusha and Square,Java 7,Accepted,421 ms,200 KB,2013-05-05 16:05:00
3672442,May/05/2013 16:02,ftiasch,293D - Ksusha and Square,Java 7,Accepted,437 ms,200 KB,2013-05-05 16:02:00
3607993,Apr/23/2013 01:37,levlam,293D - Ksusha and Square,GNU C++,Accepted,1250 ms,1600 KB,2013-04-23 01:37:00
4360263,Aug/28/2013 10:38,huzecong,293D - Ksusha and Square,GNU C++,Accepted,1684 ms,93900 KB,2013-08-28 10:38:00
15557748,Jan/24/2016 17:36,lnhc1,293D - Ksusha and Square,GNU C++,Accepted,186 ms,8700 KB,2016-01-24 17:36:00
3636484,Apr/26/2013 18:47,evima,293D - Ksusha and Square,GNU C++,Accepted,218 ms,30800 KB,2013-04-26 18:47:00
3607150,Apr/22/2013 21:42,VArtem,293D - Ksusha and Square,Java 7,Accepted,484 ms,11600 KB,2013-04-22 21:42:00
3606945,Apr/22/2013 21:34,eatmore,293D - Ksusha and Square,Java 7,Accepted,359 ms,100 KB,2013-04-22 21:34:00
3605906,Apr/22/2013 20:56,* fancy,293D - Ksusha and Square,GNU C++,Accepted,1593 ms,158600 KB,2013-04-22 20:56:00
5816316,Jan/27/2014 05:14,ruban,293D - Ksusha and Square,Delphi,Accepted,936 ms,101800 KB,2014-01-27 05:14:00
3636752,Apr/26/2013 19:37,Master_Prog,293D - Ksusha and Square,GNU C++0x,Accepted,281 ms,6700 KB,2013-04-26 19:37:00
3607435,Apr/22/2013 23:20,Endagorion,293D - Ksusha and Square,GNU C++,Accepted,265 ms,6700 KB,2013-04-22 23:20:00
3607470,Apr/22/2013 23:22,Endagorion,293D - Ksusha and Square,MS C++,Accepted,234 ms,6100 KB,2013-04-22 23:22:00
3606565,Apr/22/2013 21:20,Endagorion,293D - Ksusha and Square,GNU C++,Accepted,281 ms,6700 KB,2013-04-22 21:20:00
4324352,Aug/22/2013 18:13,gagaga5-gagaga,293D - Ksusha and Square,GNU C++,Accepted,2214 ms,204700 KB,2013-08-22 18:13:00
3606270,Apr/22/2013 21:10,Egor,293D - Ksusha and Square,Java 7,Accepted,859 ms,23600 KB,2013-04-22 21:10:00
3617766,Apr/24/2013 21:20,maciejk,293D - Ksusha and Square,GNU C++,Accepted,1000 ms,102600 KB,2013-04-24 21:20:00
3607127,Apr/22/2013 21:41,Kurpilyansky,293D - Ksusha and Square,GNU C++,Accepted,312 ms,32100 KB,2013-04-22 21:41:00
3611981,Apr/23/2013 18:51,BSBandme,293D - Ksusha and Square,GNU C++,Accepted,296 ms,32100 KB,2013-04-23 18:51:00
54025671,May/12/2019 15:25,tuwuna,293D - Ksusha and Square,GNU C++14,Accepted,498 ms,33900 KB,2019-05-12 15:25:00
59228580,Aug/21/2019 17:36,tuwuna,293D - Ksusha and Square,GNU C++17,Accepted,498 ms,33900 KB,2019-08-21 17:36:00
