20559037,Sep/13/2016 05:22,Prateek1996,475D - CGCDSSQ,GNU C++11,Accepted,1559 ms,47000 KB,2016-09-13 05:22:00
32104074,Nov/06/2017 22:19,TadijaSebez,475D - CGCDSSQ,GNU C++11,Accepted,202 ms,7900 KB,2017-11-06 22:19:00
42228498,Aug/29/2018 08:00,Serrador,475D - CGCDSSQ,GNU C++11,Accepted,966 ms,8700 KB,2018-08-29 08:00:00
61855816,Oct/04/2019 17:03,INVWVZ,475D - CGCDSSQ,GNU C++17,Accepted,187 ms,7400 KB,2019-10-04 17:03:00
8100774,Oct/06/2014 06:09,yummy,475D - CGCDSSQ,GNU C++,Accepted,904 ms,8400 KB,2014-10-06 06:09:00
8106428,Oct/06/2014 17:22,vjudge3,475D - CGCDSSQ,GNU C++0x,Accepted,889 ms,8400 KB,2014-10-06 17:22:00
76771366,Apr/15/2020 10:54,tribhav,475D - CGCDSSQ,GNU C++17,Accepted,265 ms,8300 KB,2020-04-15 10:54:00
46142804,Nov/24/2018 10:28,_23333,475D - CGCDSSQ,GNU C++11,Accepted,264 ms,81500 KB,2018-11-24 10:28:00
14799469,Dec/14/2015 12:12,bayram98,475D - CGCDSSQ,GNU C++11,Accepted,1512 ms,8300 KB,2015-12-14 12:12:00
31968280,Nov/02/2017 08:04,Pneuma,475D - CGCDSSQ,GNU C++14,Accepted,1216 ms,83200 KB,2017-11-02 08:04:00
30337413,Sep/14/2017 22:30,Jester,475D - CGCDSSQ,GNU C++14,Accepted,233 ms,8400 KB,2017-09-14 22:30:00
16289511,Feb/23/2016 12:13,bill_kondo,475D - CGCDSSQ,GNU C++11,Accepted,358 ms,7900 KB,2016-02-23 12:13:00
41684429,Aug/17/2018 16:07,ArshiaDadras,475D - CGCDSSQ,GNU C++14,Accepted,686 ms,7700 KB,2018-08-17 16:07:00
31302599,Oct/14/2017 14:18,thuongkhanh,475D - CGCDSSQ,GNU C++,Accepted,1496 ms,7900 KB,2017-10-14 14:18:00
8100828,Oct/06/2014 06:24,yesh233,475D - CGCDSSQ,GNU C++0x,Accepted,982 ms,8000 KB,2014-10-06 06:24:00
27692720,Jun/09/2017 19:13,vjudge2,475D - CGCDSSQ,GNU C++11,Accepted,358 ms,8300 KB,2017-06-09 19:13:00
8098316,Oct/05/2014 22:05,aaaaajack,475D - CGCDSSQ,GNU C++,Accepted,156 ms,9600 KB,2014-10-05 22:05:00
53972651,May/11/2019 03:33,cxsy,475D - CGCDSSQ,GNU C++17,Accepted,218 ms,8100 KB,2019-05-11 03:33:00
71226946,Feb/16/2020 17:00,HBYANG,475D - CGCDSSQ,GNU C++11,Accepted,1232 ms,8300 KB,2020-02-16 17:00:00
27690972,Jun/09/2017 17:24,chielo,475D - CGCDSSQ,GNU C++14,Accepted,716 ms,8500 KB,2017-06-09 17:24:00
13925747,Oct/29/2015 05:37,130705009,475D - CGCDSSQ,GNU C++,Accepted,156 ms,9400 KB,2015-10-29 05:37:00
8098348,Oct/05/2014 22:08,aaaaajack,475D - CGCDSSQ,GNU C++,Accepted,171 ms,9600 KB,2014-10-05 22:08:00
10498601,Mar/28/2015 13:00,lone_rider,475D - CGCDSSQ,GNU C++,Accepted,1403 ms,8300 KB,2015-03-28 13:00:00
10421581,Mar/24/2015 13:44,abdou_93,475D - CGCDSSQ,GNU C++11,Accepted,451 ms,7900 KB,2015-03-24 13:44:00
30337326,Sep/14/2017 22:24,Jester,475D - CGCDSSQ,GNU C++14,Accepted,233 ms,8500 KB,2017-09-14 22:24:00
64189746,Nov/04/2019 10:11,eddysboy,475D - CGCDSSQ,GNU C++14,Accepted,1403 ms,8400 KB,2019-11-04 10:11:00
53972639,May/11/2019 03:32,cxsy,475D - CGCDSSQ,GNU C++17,Accepted,249 ms,7400 KB,2019-05-11 03:32:00
79628326,May/10/2020 10:59,nightlight,475D - CGCDSSQ,GNU C++14,Accepted,202 ms,11700 KB,2020-05-10 10:59:00
45701961,Nov/14/2018 12:02,The-Legend,475D - CGCDSSQ,GNU C++14,Accepted,217 ms,8100 KB,2018-11-14 12:02:00
66159090,Dec/02/2019 05:34,vjudge5,475D - CGCDSSQ,GNU C++11,Accepted,140 ms,8600 KB,2019-12-02 05:34:00
50559756,Feb/27/2019 13:17,vjudge1,475D - CGCDSSQ,GNU C++17,Accepted,265 ms,8800 KB,2019-02-27 13:17:00
47997442,Jan/05/2019 20:47,deepak022,475D - CGCDSSQ,GNU C++14,Accepted,1434 ms,8800 KB,2019-01-05 20:47:00
8099821,Oct/06/2014 01:21,ecnerwala#,475D - CGCDSSQ,GNU C++0x,Accepted,685 ms,8800 KB,2014-10-06 01:21:00
53489820,Apr/29/2019 10:42,jt_112,475D - CGCDSSQ,GNU C++17,Accepted,1388 ms,8100 KB,2019-04-29 10:42:00
30497229,Sep/19/2017 15:32,timothychen__,475D - CGCDSSQ,GNU C++11,Accepted,920 ms,4000 KB,2017-09-19 15:32:00
18107755,May/26/2016 20:07,toppratyush007,475D - CGCDSSQ,GNU C++,Accepted,1497 ms,10100 KB,2016-05-26 20:07:00
24643600,Feb/14/2017 10:12,Muddlealong1,475D - CGCDSSQ,GNU C++11,Accepted,1668 ms,10300 KB,2017-02-14 10:12:00
64527243,Nov/08/2019 17:11,Redemptioner,475D - CGCDSSQ,GNU C++17,Accepted,327 ms,8100 KB,2019-11-08 17:11:00
27691660,Jun/09/2017 18:04,vjudge5,475D - CGCDSSQ,GNU C++11,Accepted,249 ms,80800 KB,2017-06-09 18:04:00
27691874,Jun/09/2017 18:18,vjudge5,475D - CGCDSSQ,GNU C++11,Accepted,155 ms,8600 KB,2017-06-09 18:18:00
45399399,Nov/07/2018 10:24,Khela_Pari_Nah,475D - CGCDSSQ,GNU C++14,Accepted,1403 ms,8100 KB,2018-11-07 10:24:00
27890964,Jun/18/2017 23:39,Dalgerok,475D - CGCDSSQ,GNU C++11,Accepted,499 ms,7900 KB,2017-06-18 23:39:00
8138980,Oct/08/2014 15:46,Logic_zys,475D - CGCDSSQ,GNU C++,Accepted,436 ms,8000 KB,2014-10-08 15:46:00
62523005,Oct/13/2019 19:20,pyduper,475D - CGCDSSQ,PyPy 3,Accepted,702 ms,14400 KB,2019-10-13 19:20:00
8095941,Oct/05/2014 19:46,azlhust,475D - CGCDSSQ,GNU C++,Accepted,155 ms,8800 KB,2014-10-05 19:46:00
8101281,Oct/06/2014 07:47,xiao_cai,475D - CGCDSSQ,GNU C++,Accepted,763 ms,8500 KB,2014-10-06 07:47:00
34075119,Jan/10/2018 21:08,KMAASZRAA,475D - CGCDSSQ,GNU C++11,Accepted,421 ms,9500 KB,2018-01-10 21:08:00
66225831,Dec/03/2019 15:34,smallguoguo,475D - CGCDSSQ,GNU C++17,Accepted,1403 ms,8100 KB,2019-12-03 15:34:00
31466813,Oct/18/2017 05:36,timothychen__,475D - CGCDSSQ,GNU C++11,Accepted,358 ms,6000 KB,2017-10-18 05:36:00
9491005,Jan/21/2015 12:26,_iris_,475D - CGCDSSQ,GNU C++0x,Accepted,966 ms,90200 KB,2015-01-21 12:26:00
62898558,Oct/19/2019 05:36,xuanhatik17,475D - CGCDSSQ,GNU C++11,Accepted,748 ms,7900 KB,2019-10-19 05:36:00
35785157,Feb/28/2018 16:00,yurics,475D - CGCDSSQ,GNU C++11,Accepted,592 ms,10000 KB,2018-02-28 16:00:00
45702428,Nov/14/2018 12:22,The-Legend,475D - CGCDSSQ,GNU C++14,Accepted,265 ms,7600 KB,2018-11-14 12:22:00
68976715,Jan/17/2020 12:06,Subhashis_CSE,475D - CGCDSSQ,GNU C++17,Accepted,1435 ms,8100 KB,2020-01-17 12:06:00
40554377,Jul/19/2018 19:47,vjudge4,475D - CGCDSSQ,GNU C++17,Accepted,1232 ms,8400 KB,2018-07-19 19:47:00
8099217,Oct/05/2014 23:50,potaty,475D - CGCDSSQ,GNU C++0x,Accepted,779 ms,80900 KB,2014-10-05 23:50:00
8100765,Oct/06/2014 06:06,TONYTRAN,475D - CGCDSSQ,GNU C++,Accepted,826 ms,8800 KB,2014-10-06 06:06:00
58702723,Aug/13/2019 11:23,akyzj,475D - CGCDSSQ,GNU C++11,Accepted,155 ms,9000 KB,2019-08-13 11:23:00
56960002,Jul/13/2019 09:13,vjudge1,475D - CGCDSSQ,GNU C++11,Accepted,140 ms,9000 KB,2019-07-13 09:13:00
60952344,Sep/21/2019 01:54,balle,475D - CGCDSSQ,GNU C++17,Accepted,202 ms,7400 KB,2019-09-21 01:54:00
46973074,Dec/13/2018 17:57,S4suke,475D - CGCDSSQ,GNU C++14,Accepted,1450 ms,121600 KB,2018-12-13 17:57:00
46842570,Dec/10/2018 11:43,zhuwanman,475D - CGCDSSQ,GNU C++11,Accepted,638 ms,86600 KB,2018-12-10 11:43:00
50559716,Feb/27/2019 13:15,Balerion,475D - CGCDSSQ,GNU C++17,Accepted,264 ms,8800 KB,2019-02-27 13:15:00
59620002,Aug/28/2019 16:55,bhau_kali,475D - CGCDSSQ,GNU C++14,Accepted,982 ms,8400 KB,2019-08-28 16:55:00
8237850,Oct/15/2014 18:02,harshil,475D - CGCDSSQ,GNU C++,Accepted,858 ms,8800 KB,2014-10-15 18:02:00
14938599,Dec/23/2015 15:55,y0rkl1u,475D - CGCDSSQ,GNU C++11,Accepted,919 ms,7900 KB,2015-12-23 15:55:00
49516296,Feb/06/2019 06:15,RUSH_D_CAT,475D - CGCDSSQ,GNU C++14,Accepted,233 ms,81000 KB,2019-02-06 06:15:00
71447399,Feb/19/2020 18:38,zxb_pig_pigeon,475D - CGCDSSQ,GNU C++14,Accepted,234 ms,8100 KB,2020-02-19 18:38:00
74658741,Mar/28/2020 19:42,vjudge3,475D - CGCDSSQ,GNU C++14,Accepted,217 ms,8100 KB,2020-03-28 19:42:00
39458817,Jun/21/2018 13:33,vjudge77,475D - CGCDSSQ,GNU C++14,Accepted,311 ms,80900 KB,2018-06-21 13:33:00
16953948,Mar/26/2016 13:22,diamond_duke,475D - CGCDSSQ,GNU C++11,Accepted,420 ms,9900 KB,2016-03-26 13:22:00
50203828,Feb/19/2019 21:17,vjudge2,475D - CGCDSSQ,GNU C++11,Accepted,312 ms,7900 KB,2019-02-19 21:17:00
8101943,Oct/06/2014 10:17,shanbei_drug_trafficker,475D - CGCDSSQ,GNU C++,Accepted,873 ms,8400 KB,2014-10-06 10:17:00
22187055,Nov/13/2016 07:53,SHaao,475D - CGCDSSQ,GNU C++,Accepted,374 ms,8300 KB,2016-11-13 07:53:00
70734344,Feb/10/2020 17:13,BRs82,475D - CGCDSSQ,GNU C++17,Accepted,249 ms,10400 KB,2020-02-10 17:13:00
22187069,Nov/13/2016 07:54,vjudge5,475D - CGCDSSQ,GNU C++,Accepted,374 ms,8300 KB,2016-11-13 07:54:00
22192691,Nov/13/2016 15:26,lzq,475D - CGCDSSQ,GNU C++,Accepted,171 ms,9400 KB,2016-11-13 15:26:00
48051500,Jan/07/2019 12:25,Luko,475D - CGCDSSQ,GNU C++11,Accepted,1247 ms,81500 KB,2019-01-07 12:25:00
8152361,Oct/09/2014 13:57,mlz000,475D - CGCDSSQ,GNU C++,Accepted,140 ms,8800 KB,2014-10-09 13:57:00
48793426,Jan/23/2019 14:45,170104100115,475D - CGCDSSQ,GNU C++11,Accepted,327 ms,7900 KB,2019-01-23 14:45:00
8126817,Oct/07/2014 10:30,ipqhjjybj,475D - CGCDSSQ,GNU C++,Accepted,873 ms,8100 KB,2014-10-07 10:30:00
9973956,Feb/23/2015 23:56,adamant,475D - CGCDSSQ,GNU C++0x,Accepted,374 ms,7900 KB,2015-02-23 23:56:00
9973947,Feb/23/2015 23:55,adamant,475D - CGCDSSQ,GNU C++0x,Accepted,358 ms,7900 KB,2015-02-23 23:55:00
44030074,Oct/09/2018 13:14,vjudge5,475D - CGCDSSQ,GNU C++17,Accepted,1029 ms,83200 KB,2018-10-09 13:14:00
45399456,Nov/07/2018 10:27,Khela_Pari_Nah,475D - CGCDSSQ,GNU C++14,Accepted,249 ms,8100 KB,2018-11-07 10:27:00
56959720,Jul/13/2019 09:07,vjudge5,475D - CGCDSSQ,GNU C++14,Accepted,217 ms,29600 KB,2019-07-13 09:07:00
33878370,Jan/03/2018 10:01,vjudge4,475D - CGCDSSQ,GNU C++14,Accepted,218 ms,10300 KB,2018-01-03 10:01:00
54890859,May/31/2019 23:15,vjudge4,475D - CGCDSSQ,GNU C++14,Accepted,234 ms,8100 KB,2019-05-31 23:15:00
54982801,Jun/02/2019 17:03,vjudge5,475D - CGCDSSQ,GNU C++14,Accepted,234 ms,8100 KB,2019-06-02 17:03:00
58794867,Aug/14/2019 07:27,souhhcong,475D - CGCDSSQ,GNU C++17,Accepted,1418 ms,8500 KB,2019-08-14 07:27:00
9503501,Jan/22/2015 18:08,hkglly,475D - CGCDSSQ,GNU C++0x,Accepted,218 ms,8400 KB,2015-01-22 18:08:00
36890656,Apr/03/2018 03:32,cen,475D - CGCDSSQ,GNU C++11,Accepted,452 ms,11000 KB,2018-04-03 03:32:00
34046985,Jan/09/2018 14:26,4l5n3,475D - CGCDSSQ,GNU C++14,Accepted,343 ms,85100 KB,2018-01-09 14:26:00
34064522,Jan/10/2018 11:06,AndreiCotor,475D - CGCDSSQ,GNU C++14,Accepted,701 ms,9900 KB,2018-01-10 11:06:00
71254988,Feb/17/2020 06:56,luogu_bot5,475D - CGCDSSQ,GNU C++11,Accepted,1169 ms,8300 KB,2020-02-17 06:56:00
27699420,Jun/10/2017 06:33,vjudge4,475D - CGCDSSQ,GNU C++,Accepted,217 ms,7900 KB,2017-06-10 06:33:00
58794912,Aug/14/2019 07:29,souhhcong,475D - CGCDSSQ,GNU C++17,Accepted,1465 ms,8500 KB,2019-08-14 07:29:00
40554286,Jul/19/2018 19:44,SiamH,475D - CGCDSSQ,GNU C++17,Accepted,1216 ms,8400 KB,2018-07-19 19:44:00
58403338,Aug/06/2019 21:59,vjudge1,475D - CGCDSSQ,GNU C++11,Accepted,1247 ms,8300 KB,2019-08-06 21:59:00
13589272,Oct/13/2015 11:28,biltharesatyendra,475D - CGCDSSQ,GNU C++,Accepted,811 ms,7900 KB,2015-10-13 11:28:00
9212664,Dec/21/2014 08:20,saketh,475D - CGCDSSQ,GNU C++0x,Accepted,701 ms,7700 KB,2014-12-21 08:20:00
9212672,Dec/21/2014 08:23,saketh,475D - CGCDSSQ,GNU C++0x,Accepted,748 ms,7700 KB,2014-12-21 08:23:00
9973953,Feb/23/2015 23:56,adamant,475D - CGCDSSQ,GNU C++0x,Accepted,467 ms,7500 KB,2015-02-23 23:56:00
58331035,Aug/05/2019 12:23,vjudge2,475D - CGCDSSQ,GNU C++14,Accepted,202 ms,8100 KB,2019-08-05 12:23:00
78242918,Apr/27/2020 02:22,alejnaser,475D - CGCDSSQ,GNU C++17,Accepted,296 ms,8100 KB,2020-04-27 02:22:00
27700354,Jun/10/2017 08:24,vjudge2,475D - CGCDSSQ,GNU C++11,Accepted,249 ms,65400 KB,2017-06-10 08:24:00
58794957,Aug/14/2019 07:30,souhhcong,475D - CGCDSSQ,GNU C++17,Accepted,1419 ms,8500 KB,2019-08-14 07:30:00
77072969,Apr/17/2020 15:26,iShibly,475D - CGCDSSQ,GNU C++17,Accepted,187 ms,8100 KB,2020-04-17 15:26:00
8476439,Oct/30/2014 09:54,helloyz,475D - CGCDSSQ,GNU C++,Accepted,343 ms,8000 KB,2014-10-30 09:54:00
62432121,Oct/12/2019 19:09,namhong2001,475D - CGCDSSQ,GNU C++14,Accepted,1372 ms,7600 KB,2019-10-12 19:09:00
8611878,Nov/08/2014 09:06,Xsquare,475D - CGCDSSQ,GNU C++,Accepted,967 ms,8400 KB,2014-11-08 09:06:00
8894566,Nov/30/2014 02:43,ericxu0#,475D - CGCDSSQ,GNU C++,Accepted,889 ms,8100 KB,2014-11-30 02:43:00
50203669,Feb/19/2019 21:13,_Solenya_,475D - CGCDSSQ,GNU C++14,Accepted,234 ms,8100 KB,2019-02-19 21:13:00
8175601,Oct/11/2014 18:31,Ghada_Sokar,475D - CGCDSSQ,GNU C++,Accepted,858 ms,8000 KB,2014-10-11 18:31:00
9010295,Dec/07/2014 16:51,GragonRaja,475D - CGCDSSQ,GNU C++,Accepted,343 ms,8400 KB,2014-12-07 16:51:00
30747473,Sep/26/2017 13:44,nima10khodaveisi,475D - CGCDSSQ,GNU C++14,Accepted,311 ms,81700 KB,2017-09-26 13:44:00
8127444,Oct/07/2014 11:21,woyeshizuile,475D - CGCDSSQ,GNU C++,Accepted,358 ms,8000 KB,2014-10-07 11:21:00
56881665,Jul/12/2019 13:43,vjudge4,475D - CGCDSSQ,GNU C++17,Accepted,171 ms,9200 KB,2019-07-12 13:43:00
53430756,Apr/27/2019 19:09,lamn,475D - CGCDSSQ,GNU C++17,Accepted,982 ms,15900 KB,2019-04-27 19:09:00
53430836,Apr/27/2019 19:12,binhh,475D - CGCDSSQ,GNU C++17,Accepted,296 ms,15900 KB,2019-04-27 19:12:00
9973949,Feb/23/2015 23:56,adamant,475D - CGCDSSQ,GNU C++0x,Accepted,530 ms,7500 KB,2015-02-23 23:56:00
14814535,Dec/15/2015 14:38,CyberZHG,475D - CGCDSSQ,GNU C++11,Accepted,296 ms,80800 KB,2015-12-15 14:38:00
8101112,Oct/06/2014 07:12,aoixuan,475D - CGCDSSQ,GNU C++,Accepted,639 ms,8400 KB,2014-10-06 07:12:00
40929225,Jul/30/2018 00:48,MrVincy,475D - CGCDSSQ,GNU C++11,Accepted,358 ms,9100 KB,2018-07-30 00:48:00
8095664,Oct/05/2014 19:40,b92paul,475D - CGCDSSQ,GNU C++0x,Accepted,389 ms,9200 KB,2014-10-05 19:40:00
8531250,Nov/03/2014 08:17,icylatte,475D - CGCDSSQ,GNU C++,Accepted,140 ms,9600 KB,2014-11-03 08:17:00
14814524,Dec/15/2015 14:37,vjudge3,475D - CGCDSSQ,GNU C++11,Accepted,264 ms,80800 KB,2015-12-15 14:37:00
37666784,Apr/27/2018 19:09,JoJo,475D - CGCDSSQ,GNU C++11,Accepted,966 ms,12500 KB,2018-04-27 19:09:00
71112461,Feb/15/2020 13:05,vjudge1,475D - CGCDSSQ,GNU C++11,Accepted,156 ms,17300 KB,2020-02-15 13:05:00
46893670,Dec/11/2018 10:52,luogu_bot3,475D - CGCDSSQ,GNU C++11,Accepted,156 ms,31300 KB,2018-12-11 10:52:00
13729597,Oct/19/2015 17:05,shubhamgoyal__,475D - CGCDSSQ,GNU C++,Accepted,1591 ms,8700 KB,2015-10-19 17:05:00
38610772,May/25/2018 16:40,Gaozijian,475D - CGCDSSQ,GNU C++11,Accepted,217 ms,8400 KB,2018-05-25 16:40:00
38754199,May/30/2018 02:44,Ahmed-,475D - CGCDSSQ,GNU C++14,Accepted,233 ms,8500 KB,2018-05-30 02:44:00
23522358,Jan/03/2017 21:29,bhardwaj_rahul,475D - CGCDSSQ,GNU C++14,Accepted,1138 ms,10300 KB,2017-01-03 21:29:00
22185890,Nov/13/2016 04:19,Stupid_cdd,475D - CGCDSSQ,GNU C++,Accepted,343 ms,7900 KB,2016-11-13 04:19:00
8313113,Oct/19/2014 14:20,dingjianhang,475D - CGCDSSQ,GNU C++,Accepted,171 ms,8800 KB,2014-10-19 14:20:00
27723686,Jun/11/2017 18:54,vjudge2,475D - CGCDSSQ,GNU C++,Accepted,389 ms,7900 KB,2017-06-11 18:54:00
27725046,Jun/11/2017 20:41,vjudge2,475D - CGCDSSQ,GNU C++,Accepted,202 ms,8300 KB,2017-06-11 20:41:00
52404338,Apr/06/2019 15:50,vjudge2,475D - CGCDSSQ,GNU C++11,Accepted,794 ms,82300 KB,2019-04-06 15:50:00
22860262,Dec/10/2016 19:09,Deathly_Hallows,475D - CGCDSSQ,GNU C++11,Accepted,327 ms,7900 KB,2016-12-10 19:09:00
42088402,Aug/25/2018 14:58,Shayan.Kashefi_A,475D - CGCDSSQ,GNU C++11,Accepted,1013 ms,83100 KB,2018-08-25 14:58:00
79393179,May/08/2020 18:36,naresh0839,475D - CGCDSSQ,GNU C++17,Accepted,935 ms,12500 KB,2020-05-08 18:36:00
35691638,Feb/25/2018 19:25,nunes,475D - CGCDSSQ,GNU C++14,Accepted,264 ms,91100 KB,2018-02-25 19:25:00
