24157948,Jan/27/2017 00:03,DeadPillow#,249B - Sweets for Everyone!,GNU C++11,Accepted,280 ms,4000 KB,2017-01-27 00:03:00
2683861,Dec/01/2012 17:08,vjudge3,248D - Sweets for Everyone!,GNU C++,Accepted,62 ms,5300 KB,2012-12-01 17:08:00
14782382,Dec/13/2015 12:02,TigranHakobyan,249B - Sweets for Everyone!,GNU C++11,Accepted,124 ms,2300 KB,2015-12-13 12:02:00
70416597,Feb/06/2020 10:17,JasonZhan,248D - Sweets for Everyone!,GNU C++11,Accepted,372 ms,500 KB,2020-02-06 10:17:00
68329577,Jan/06/2020 21:11,dnkywin,248D - Sweets for Everyone!,GNU C++17,Accepted,156 ms,3900 KB,2020-01-06 21:11:00
3327248,Mar/16/2013 22:43,nikusha24,248D - Sweets for Everyone!,GNU C++,Accepted,62 ms,5300 KB,2013-03-16 22:43:00
2681347,Nov/30/2012 20:11,zhj,248D - Sweets for Everyone!,GNU C++,Accepted,62 ms,5300 KB,2012-11-30 20:11:00
70501663,Feb/07/2020 15:20,big_tq,248D - Sweets for Everyone!,GNU C++11,Accepted,342 ms,500 KB,2020-02-07 15:20:00
14119276,Nov/07/2015 11:29,130705009,248D - Sweets for Everyone!,GNU C++,Accepted,62 ms,5200 KB,2015-11-07 11:29:00
72978859,Mar/11/2020 21:49,saza,248D - Sweets for Everyone!,GNU C++11,Accepted,374 ms,500 KB,2020-03-11 21:49:00
68328558,Jan/06/2020 20:48,dnkywin,248D - Sweets for Everyone!,GNU C++17,Accepted,156 ms,3900 KB,2020-01-06 20:48:00
41751489,Aug/18/2018 12:49,Scut82,249B - Sweets for Everyone!,GNU C++,Accepted,124 ms,2700 KB,2018-08-18 12:49:00
7984336,Sep/27/2014 16:11,wjh720,249B - Sweets for Everyone!,GNU C++,Accepted,30 ms,10300 KB,2014-09-27 16:11:00
3794487,May/30/2013 17:23,qwdqkh1,248D - Sweets for Everyone!,GNU C++,Accepted,78 ms,18500 KB,2013-05-30 17:23:00
2649928,Nov/25/2012 21:44,hanfei19910905,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,4400 KB,2012-11-25 21:44:00
2655667,Nov/26/2012 06:58,lxc,249B - Sweets for Everyone!,GNU C++0x,Accepted,78 ms,500 KB,2012-11-26 06:58:00
4597143,Sep/28/2013 14:53,_ShadowSong,248D - Sweets for Everyone!,GNU C++,Accepted,156 ms,4500 KB,2013-09-28 14:53:00
54725423,May/27/2019 23:06,bhargav_0085,248D - Sweets for Everyone!,GNU C++14,Accepted,124 ms,2500 KB,2019-05-27 23:06:00
2663594,Nov/26/2012 20:22,squarefk,248D - Sweets for Everyone!,GNU C++,Accepted,125 ms,3900 KB,2012-11-26 20:22:00
2677943,Nov/29/2012 22:15,baqari1321,248D - Sweets for Everyone!,GNU C++,Accepted,125 ms,3900 KB,2012-11-29 22:15:00
7200489,Jul/22/2014 12:00,RNS,249B - Sweets for Everyone!,GNU C++,Accepted,186 ms,2400 KB,2014-07-22 12:00:00
2646891,Nov/25/2012 20:55,Archon.JK,249B - Sweets for Everyone!,GNU C++0x,Accepted,78 ms,500 KB,2012-11-25 20:55:00
2658996,Nov/26/2012 18:12,dario2994,249B - Sweets for Everyone!,GNU C++,Accepted,171 ms,2500 KB,2012-11-26 18:12:00
3106809,Feb/12/2013 13:55,vjudge4,248D - Sweets for Everyone!,GNU C++,Accepted,62 ms,5300 KB,2013-02-12 13:55:00
6865038,Jun/11/2014 20:16,wyxourlove,249B - Sweets for Everyone!,GNU C++,Accepted,154 ms,500 KB,2014-06-11 20:16:00
2832218,Dec/27/2012 12:22,Apple_Cplus,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,3100 KB,2012-12-27 12:22:00
2671871,Nov/28/2012 12:51,Yuliy,249B - Sweets for Everyone!,MS C++,Accepted,250 ms,900 KB,2012-11-28 12:51:00
2750797,Dec/11/2012 15:13,Robert,248D - Sweets for Everyone!,GNU C++,Accepted,156 ms,500 KB,2012-12-11 15:13:00
25598356,Mar/18/2017 14:16,TianyiChen,248D - Sweets for Everyone!,GNU C++14,Accepted,156 ms,4300 KB,2017-03-18 14:16:00
25598369,Mar/18/2017 14:17,dhuacm2,249B - Sweets for Everyone!,GNU C++11,Accepted,124 ms,4500 KB,2017-03-18 14:17:00
2924653,Jan/14/2013 20:25,hariprasath,248D - Sweets for Everyone!,GNU C++,Accepted,31 ms,5300 KB,2013-01-14 20:25:00
5333054,Dec/02/2013 16:31,PSDEV,248D - Sweets for Everyone!,GNU C++,Accepted,92 ms,5400 KB,2013-12-02 16:31:00
54499741,May/22/2019 22:55,WOSHIGEPACHONG2,249B - Sweets for Everyone!,GNU C++11,Accepted,122 ms,2500 KB,2019-05-22 22:55:00
2697118,Dec/05/2012 17:02,konstantanter,248D - Sweets for Everyone!,GNU C++,Accepted,78 ms,5300 KB,2012-12-05 17:02:00
3325605,Mar/16/2013 16:10,chlxyd,248D - Sweets for Everyone!,GNU C++,Accepted,46 ms,5400 KB,2013-03-16 16:10:00
70501844,Feb/07/2020 15:23,big_tq,249B - Sweets for Everyone!,GNU C++11,Accepted,156 ms,2500 KB,2020-02-07 15:23:00
19670580,Aug/06/2016 16:22,SoiMae,249B - Sweets for Everyone!,GNU C++,Accepted,156 ms,4500 KB,2016-08-06 16:22:00
73831395,Mar/20/2020 23:13,CaiJiZXY,249B - Sweets for Everyone!,GNU C++11,Accepted,124 ms,2500 KB,2020-03-20 23:13:00
58497439,Aug/09/2019 15:47,vjudge1,248D - Sweets for Everyone!,GNU C++14,Accepted,372 ms,2400 KB,2019-08-09 15:47:00
10094265,Mar/01/2015 12:49,harrypotter192#,249B - Sweets for Everyone!,GNU C++,Accepted,436 ms,18600 KB,2015-03-01 12:49:00
2674053,Nov/28/2012 20:57,Carups,248D - Sweets for Everyone!,MS C++,Accepted,312 ms,8800 KB,2012-11-28 20:57:00
58497636,Aug/09/2019 15:52,begin-a-new-memory,248D - Sweets for Everyone!,GNU C++11,Accepted,342 ms,2300 KB,2019-08-09 15:52:00
2832249,Dec/27/2012 12:31,xesmaster,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,4400 KB,2012-12-27 12:31:00
2666578,Nov/27/2012 10:40,TUIT_1_Sunnat_Ayubxon,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,4400 KB,2012-11-27 10:40:00
2832240,Dec/27/2012 12:29,xesmaster,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,4400 KB,2012-12-27 12:29:00
7241808,Jul/25/2014 15:43,JoaoM10,249B - Sweets for Everyone!,GNU C++,Accepted,60 ms,4400 KB,2014-07-25 15:43:00
16270768,Feb/22/2016 07:12,galloska,248D - Sweets for Everyone!,GNU C++,Accepted,124 ms,500 KB,2016-02-22 07:12:00
2671201,Nov/28/2012 08:09,whatsgoingon,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,2100 KB,2012-11-28 08:09:00
2692741,Dec/04/2012 02:32,ermolmak,248D - Sweets for Everyone!,MS C++,Accepted,109 ms,500 KB,2012-12-04 02:32:00
58500042,Aug/09/2019 16:52,vjudge3,248D - Sweets for Everyone!,MS C++,Accepted,156 ms,4400 KB,2019-08-09 16:52:00
2651302,Nov/26/2012 00:01,Riatre,249B - Sweets for Everyone!,GNU C++,Accepted,125 ms,2700 KB,2012-11-26 00:01:00
2655614,Nov/26/2012 06:42,lxc,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,500 KB,2012-11-26 06:42:00
2655617,Nov/26/2012 06:43,lxc,248D - Sweets for Everyone!,GNU C++,Accepted,78 ms,500 KB,2012-11-26 06:43:00
17129167,Apr/02/2016 14:36,freebsdx,248D - Sweets for Everyone!,GNU C++11,Accepted,62 ms,7300 KB,2016-04-02 14:36:00
2995163,Jan/23/2013 08:20,sspa,248D - Sweets for Everyone!,GNU C++,Accepted,156 ms,6400 KB,2013-01-23 08:20:00
15173223,Jan/04/2016 00:45,Deemo#,248D - Sweets for Everyone!,GNU C++11,Accepted,92 ms,3000 KB,2016-01-04 00:45:00
2655173,Nov/26/2012 02:59,alpc104,248D - Sweets for Everyone!,GNU C++,Accepted,125 ms,1000 KB,2012-11-26 02:59:00
2681482,Nov/30/2012 20:45,Master_Prog,248D - Sweets for Everyone!,GNU C++,Accepted,125 ms,1000 KB,2012-11-30 20:45:00
2671197,Nov/28/2012 08:07,whatsgoingon,249B - Sweets for Everyone!,GNU C++,Accepted,109 ms,2100 KB,2012-11-28 08:07:00
3957198,Jun/25/2013 01:37,niyaznigmatul#,249B - Sweets for Everyone!,GNU C++,Accepted,109 ms,1200 KB,2013-06-25 01:37:00
54059349,May/13/2019 13:21,vjudge1,248D - Sweets for Everyone!,GNU C++17,Accepted,156 ms,2600 KB,2019-05-13 13:21:00
54354461,May/18/2019 19:46,vjudge3,248D - Sweets for Everyone!,MS C++,Accepted,154 ms,2500 KB,2019-05-18 19:46:00
54354474,May/18/2019 19:47,vjudge4,248D - Sweets for Everyone!,GNU C++17,Accepted,156 ms,2600 KB,2019-05-18 19:47:00
18948391,Jul/07/2016 12:47,code_cola,248D - Sweets for Everyone!,GNU C++,Accepted,60 ms,4200 KB,2016-07-07 12:47:00
58500015,Aug/09/2019 16:51,caidongxiao,248D - Sweets for Everyone!,GNU C++11,Accepted,124 ms,4400 KB,2019-08-09 16:51:00
2647989,Nov/25/2012 21:10,Flandre_Scarlet,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,8800 KB,2012-11-25 21:10:00
2676220,Nov/29/2012 13:33,Flandre_Scarlet,248D - Sweets for Everyone!,GNU C++,Accepted,78 ms,8800 KB,2012-11-29 13:33:00
3428879,Apr/01/2013 00:27,kunkun220189,248D - Sweets for Everyone!,GNU C++,Accepted,78 ms,600 KB,2013-04-01 00:27:00
18902482,Jul/05/2016 17:22,code_cola,248D - Sweets for Everyone!,GNU C++,Accepted,62 ms,4200 KB,2016-07-05 17:22:00
2650254,Nov/25/2012 22:46,wwwwodddd,249B - Sweets for Everyone!,GNU C++,Accepted,109 ms,2500 KB,2012-11-25 22:46:00
2681184,Nov/30/2012 19:30,Night_Fury,249B - Sweets for Everyone!,GNU C++,Accepted,109 ms,12700 KB,2012-11-30 19:30:00
2665893,Nov/27/2012 06:41,vfleaking,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,2500 KB,2012-11-27 06:41:00
2661006,Nov/26/2012 19:04,K.F.Cat,248D - Sweets for Everyone!,MS C++,Accepted,125 ms,4500 KB,2012-11-26 19:04:00
2655690,Nov/26/2012 07:08,I_so_sad,248D - Sweets for Everyone!,GNU C++,Accepted,46 ms,3100 KB,2012-11-26 07:08:00
2655693,Nov/26/2012 07:09,I_so_sad,248D - Sweets for Everyone!,GNU C++,Accepted,46 ms,3100 KB,2012-11-26 07:09:00
18948284,Jul/07/2016 12:42,code_cola,248D - Sweets for Everyone!,GNU C++,Accepted,92 ms,4200 KB,2016-07-07 12:42:00
2647812,Nov/25/2012 21:07,kmxyvb,249B - Sweets for Everyone!,GNU C++,Accepted,62 ms,8000 KB,2012-11-25 21:07:00
2994036,Jan/23/2013 00:01,itytwt,249B - Sweets for Everyone!,GNU C++,Accepted,156 ms,1000 KB,2013-01-23 00:01:00
2751919,Dec/11/2012 20:09,itytwt,248D - Sweets for Everyone!,GNU C++,Accepted,156 ms,800 KB,2012-12-11 20:09:00
2657603,Nov/26/2012 15:43,ershov.stanislav,248D - Sweets for Everyone!,GNU C++,Accepted,78 ms,3000 KB,2012-11-26 15:43:00
9942798,Feb/21/2015 00:27,Nouran_Abdelaziz,249B - Sweets for Everyone!,GNU C++,Accepted,186 ms,500 KB,2015-02-21 00:27:00
2656714,Nov/26/2012 12:44,jyhuang,249B - Sweets for Everyone!,GNU C++,Accepted,140 ms,500 KB,2012-11-26 12:44:00
4537439,Sep/22/2013 18:33,asx0007,249B - Sweets for Everyone!,GNU C++,Accepted,92 ms,4400 KB,2013-09-22 18:33:00
4304070,Aug/17/2013 18:36,KrK,249B - Sweets for Everyone!,GNU C++,Accepted,218 ms,2600 KB,2013-08-17 18:36:00
23563698,Jan/06/2017 01:11,Ali.Pi,249B - Sweets for Everyone!,GNU C++14,Accepted,156 ms,3900 KB,2017-01-06 01:11:00
3995978,Jun/30/2013 17:53,TheWishmaster,248D - Sweets for Everyone!,MS C++,Accepted,93 ms,500 KB,2013-06-30 17:53:00
54059369,May/13/2019 13:21,_DSy,248D - Sweets for Everyone!,GNU C++11,Accepted,156 ms,2500 KB,2019-05-13 13:21:00
54499731,May/22/2019 22:55,WOSHIGEPACHONG2,248D - Sweets for Everyone!,GNU C++11,Accepted,186 ms,2500 KB,2019-05-22 22:55:00
2644609,Nov/25/2012 20:02,yakitori,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,4400 KB,2012-11-25 20:02:00
2649824,Nov/25/2012 21:44,dnkywin,248D - Sweets for Everyone!,GNU C++,Accepted,109 ms,3100 KB,2012-11-25 21:44:00
4866535,Oct/24/2013 21:25,zxyctn#,248D - Sweets for Everyone!,GNU C++,Accepted,62 ms,3100 KB,2013-10-24 21:25:00
2656707,Nov/26/2012 12:40,jyhuang,248D - Sweets for Everyone!,GNU C++,Accepted,125 ms,500 KB,2012-11-26 12:40:00
2668021,Nov/27/2012 15:54,Thost,249B - Sweets for Everyone!,GNU C++,Accepted,125 ms,500 KB,2012-11-27 15:54:00
2668036,Nov/27/2012 15:56,Thost,248D - Sweets for Everyone!,GNU C++,Accepted,125 ms,500 KB,2012-11-27 15:56:00
58517732,Aug/10/2019 04:49,vjudge5,248D - Sweets for Everyone!,GNU C++14,Accepted,404 ms,1900 KB,2019-08-10 04:49:00
2657383,Nov/26/2012 15:08,trigon,248D - Sweets for Everyone!,GNU C++,Accepted,156 ms,600 KB,2012-11-26 15:08:00
58498776,Aug/09/2019 16:19,vjudge1,248D - Sweets for Everyone!,GNU C++14,Accepted,280 ms,2000 KB,2019-08-09 16:19:00
58517820,Aug/10/2019 04:53,vjudge5,248D - Sweets for Everyone!,GNU C++14,Accepted,404 ms,500 KB,2019-08-10 04:53:00
17088068,Apr/01/2016 13:07,tumut#,248D - Sweets for Everyone!,GNU C++11,Accepted,92 ms,10300 KB,2016-04-01 13:07:00
58497213,Aug/09/2019 15:41,vjudge5,248D - Sweets for Everyone!,GNU C++14,Accepted,278 ms,2000 KB,2019-08-09 15:41:00
2650956,Nov/25/2012 23:27,doraemon,249B - Sweets for Everyone!,GNU C++0x,Accepted,93 ms,1000 KB,2012-11-25 23:27:00
2695640,Dec/05/2012 04:08,omeger,248D - Sweets for Everyone!,GNU C++,Accepted,687 ms,5900 KB,2012-12-05 04:08:00
2687356,Dec/02/2012 22:01,pavelfomin,248D - Sweets for Everyone!,FPC,Accepted,171 ms,500 KB,2012-12-02 22:01:00
6667114,May/21/2014 16:46,oyas,248D - Sweets for Everyone!,GNU C++,Accepted,218 ms,2100 KB,2014-05-21 16:46:00
12292862,Jul/31/2015 17:25,vjudge3,248D - Sweets for Everyone!,MS C++,Accepted,62 ms,6400 KB,2015-07-31 17:25:00
58517822,Aug/10/2019 04:53,lanshan111111,248D - Sweets for Everyone!,GNU C++17,Accepted,404 ms,500 KB,2019-08-10 04:53:00
2655928,Nov/26/2012 08:35,hota911,248D - Sweets for Everyone!,Java 6,Accepted,296 ms,100 KB,2012-11-26 08:35:00
64339689,Nov/06/2019 04:29,fzanutto,248D - Sweets for Everyone!,PyPy 3,Accepted,716 ms,4300 KB,2019-11-06 04:29:00
2696123,Dec/05/2012 11:26,architkarandikar,249B - Sweets for Everyone!,GNU C++,Accepted,125 ms,500 KB,2012-12-05 11:26:00
19870797,Aug/14/2016 17:58,singhmanmeet40,248D - Sweets for Everyone!,GNU C++11,Accepted,560 ms,68500 KB,2016-08-14 17:58:00
10623200,Apr/07/2015 19:17,DiegoCR,249B - Sweets for Everyone!,GNU C++,Accepted,154 ms,2500 KB,2015-04-07 19:17:00
2669198,Nov/27/2012 19:20,zacker,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,500 KB,2012-11-27 19:20:00
2657200,Nov/26/2012 14:42,zyz913614263,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,2400 KB,2012-11-26 14:42:00
2657537,Nov/26/2012 15:31,harsh_13,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,2400 KB,2012-11-26 15:31:00
58516822,Aug/10/2019 03:52,pxlsdz,248D - Sweets for Everyone!,GNU C++17,Accepted,248 ms,1900 KB,2019-08-10 03:52:00
2671390,Nov/28/2012 09:36,Satoshi_Pikachu,248D - Sweets for Everyone!,GNU C++,Accepted,31 ms,3100 KB,2012-11-28 09:36:00
11951632,Jul/06/2015 21:01,aid#,249B - Sweets for Everyone!,GNU C++,Accepted,372 ms,4900 KB,2015-07-06 21:01:00
40990446,Jul/31/2018 02:56,ReaLNero1,248D - Sweets for Everyone!,GNU C++,Accepted,62 ms,3300 KB,2018-07-31 02:56:00
58500508,Aug/09/2019 17:04,vjudge1,248D - Sweets for Everyone!,GNU C++14,Accepted,342 ms,2300 KB,2019-08-09 17:04:00
58500676,Aug/09/2019 17:08,vjudge5,248D - Sweets for Everyone!,GNU C++14,Accepted,372 ms,2300 KB,2019-08-09 17:08:00
2647140,Nov/25/2012 20:57,fhlasek,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,9800 KB,2012-11-25 20:57:00
2696939,Dec/05/2012 16:18,AYBCO,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,9800 KB,2012-12-05 16:18:00
2655807,Nov/26/2012 07:55,mochavic,248D - Sweets for Everyone!,GNU C++,Accepted,156 ms,500 KB,2012-11-26 07:55:00
9775094,Feb/09/2015 00:47,Baby_Steps,248D - Sweets for Everyone!,GNU C++0x,Accepted,186 ms,3400 KB,2015-02-09 00:47:00
3428080,Mar/31/2013 19:43,ycid,248D - Sweets for Everyone!,GNU C++,Accepted,124 ms,500 KB,2013-03-31 19:43:00
2674958,Nov/29/2012 01:48,lolo4ka,248D - Sweets for Everyone!,MS C++,Accepted,156 ms,4400 KB,2012-11-29 01:48:00
2910443,Jan/13/2013 12:19,dc.,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,2400 KB,2013-01-13 12:19:00
24157277,Jan/26/2017 23:21,JenniferZweig,248D - Sweets for Everyone!,Java 8,Accepted,560 ms,21400 KB,2017-01-26 23:21:00
3428065,Mar/31/2013 19:39,ycid,248D - Sweets for Everyone!,GNU C++,Accepted,125 ms,500 KB,2013-03-31 19:39:00
2669898,Nov/27/2012 22:08,Scorpy,249B - Sweets for Everyone!,GNU C++,Accepted,125 ms,500 KB,2012-11-27 22:08:00
2751909,Dec/11/2012 20:05,itytwt,248D - Sweets for Everyone!,GNU C++,Accepted,156 ms,800 KB,2012-12-11 20:05:00
2819800,Dec/23/2012 20:54,mamekin,248D - Sweets for Everyone!,GNU C++,Accepted,171 ms,3500 KB,2012-12-23 20:54:00
2672133,Nov/28/2012 14:00,daidailanlan,248D - Sweets for Everyone!,GNU C++,Accepted,78 ms,3100 KB,2012-11-28 14:00:00
2789697,Dec/18/2012 10:17,daidailanlan,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,3100 KB,2012-12-18 10:17:00
14633787,Dec/03/2015 15:47,nodgd,249B - Sweets for Everyone!,GNU C++,Accepted,124 ms,4200 KB,2015-12-03 15:47:00
2654749,Nov/26/2012 00:54,rankalee,249B - Sweets for Everyone!,GNU C++,Accepted,296 ms,800 KB,2012-11-26 00:54:00
4162866,Jul/25/2013 13:59,monajem,249B - Sweets for Everyone!,GNU C++,Accepted,31 ms,10800 KB,2013-07-25 13:59:00
2647803,Nov/25/2012 21:07,guille,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,6000 KB,2012-11-25 21:07:00
2663618,Nov/26/2012 20:23,svanidz1,248D - Sweets for Everyone!,GNU C++,Accepted,937 ms,80100 KB,2012-11-26 20:23:00
2655694,Nov/26/2012 07:09,zyz913614263,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,2400 KB,2012-11-26 07:09:00
2805190,Dec/22/2012 06:50,hogloid#,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,8800 KB,2012-12-22 06:50:00
2806400,Dec/22/2012 14:56,hogloid,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,8800 KB,2012-12-22 14:56:00
9775105,Feb/09/2015 00:50,Baby_Steps,248D - Sweets for Everyone!,GNU C++0x,Accepted,186 ms,3400 KB,2015-02-09 00:50:00
2656932,Nov/26/2012 13:49,ChuckLin2014,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,2400 KB,2012-11-26 13:49:00
2728236,Dec/08/2012 16:25,UncleHandsome,248D - Sweets for Everyone!,GNU C++,Accepted,46 ms,3100 KB,2012-12-08 16:25:00
12677494,Aug/24/2015 00:03,Radi4,249B - Sweets for Everyone!,GNU C++11,Accepted,248 ms,3000 KB,2015-08-24 00:03:00
2646421,Nov/25/2012 20:37,kennethsnow,249B - Sweets for Everyone!,GNU C++,Accepted,156 ms,500 KB,2012-11-25 20:37:00
2650357,Nov/25/2012 22:52,kennethsnow,248D - Sweets for Everyone!,GNU C++,Accepted,156 ms,500 KB,2012-11-25 22:52:00
54981494,Jun/02/2019 16:24,apare,248D - Sweets for Everyone!,GNU C++17,Accepted,186 ms,5000 KB,2019-06-02 16:24:00
6100023,Mar/21/2014 21:43,alex_world#,249B - Sweets for Everyone!,GNU C++0x,Accepted,216 ms,1000 KB,2014-03-21 21:43:00
4403450,Sep/04/2013 04:58,I_so_sad,249B - Sweets for Everyone!,GNU C++,Accepted,124 ms,2600 KB,2013-09-04 04:58:00
2766844,Dec/14/2012 17:45,lch1475369#,249B - Sweets for Everyone!,GNU C++,Accepted,359 ms,1000 KB,2012-12-14 17:45:00
4403459,Sep/04/2013 05:06,I_so_sad,249B - Sweets for Everyone!,GNU C++,Accepted,124 ms,2600 KB,2013-09-04 05:06:00
43811884,Oct/05/2018 04:38,HappyEnd,248D - Sweets for Everyone!,GNU C++17,Accepted,248 ms,2400 KB,2018-10-05 04:38:00
4203142,Jul/30/2013 11:52,mrTux,248D - Sweets for Everyone!,GNU C++0x,Accepted,186 ms,2500 KB,2013-07-30 11:52:00
16447259,Mar/01/2016 18:59,734547007,249B - Sweets for Everyone!,GNU C++,Accepted,560 ms,500 KB,2016-03-01 18:59:00
4203163,Jul/30/2013 11:58,mrTux,248D - Sweets for Everyone!,GNU C++0x,Accepted,186 ms,2500 KB,2013-07-30 11:58:00
2657973,Nov/26/2012 16:39,benbendog,248D - Sweets for Everyone!,GNU C++,Accepted,109 ms,8800 KB,2012-11-26 16:39:00
2687259,Dec/02/2012 21:09,b92paul,248D - Sweets for Everyone!,GNU C++,Accepted,218 ms,1000 KB,2012-12-02 21:09:00
2673895,Nov/28/2012 20:25,CrazyCow,249B - Sweets for Everyone!,GNU C++,Accepted,78 ms,4700 KB,2012-11-28 20:25:00
2865347,Jan/02/2013 09:31,hza,248D - Sweets for Everyone!,GNU C++,Accepted,218 ms,2900 KB,2013-01-02 09:31:00
2865378,Jan/02/2013 09:55,hza,249B - Sweets for Everyone!,GNU C++,Accepted,218 ms,2900 KB,2013-01-02 09:55:00
2657480,Nov/26/2012 15:21,ulyanick,248D - Sweets for Everyone!,GNU C++,Accepted,140 ms,800 KB,2012-11-26 15:21:00
10570293,Apr/04/2015 10:07,Moamen_Saeed,249B - Sweets for Everyone!,GNU C++,Accepted,92 ms,8000 KB,2015-04-04 10:07:00
10570295,Apr/04/2015 10:07,Moamen_Saeed,248D - Sweets for Everyone!,GNU C++,Accepted,92 ms,8000 KB,2015-04-04 10:07:00
2650873,Nov/25/2012 23:20,balakrishnan,249B - Sweets for Everyone!,MS C++,Accepted,218 ms,900 KB,2012-11-25 23:20:00
2770723,Dec/15/2012 20:25,alberist,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,500 KB,2012-12-15 20:25:00
2666284,Nov/27/2012 09:08,nuoyan2010,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,500 KB,2012-11-27 09:08:00
2650277,Nov/25/2012 22:48,hamid_h,249B - Sweets for Everyone!,GNU C++,Accepted,171 ms,3800 KB,2012-11-25 22:48:00
2671597,Nov/28/2012 11:22,steamqueen,248D - Sweets for Everyone!,MS C++,Accepted,156 ms,500 KB,2012-11-28 11:22:00
2671366,Nov/28/2012 09:25,I_love_Malika,248D - Sweets for Everyone!,Java 6,Accepted,234 ms,0 KB,2012-11-28 09:25:00
19956822,Aug/19/2016 06:56,_Madiyar,249B - Sweets for Everyone!,GNU C++11,Accepted,186 ms,5000 KB,2016-08-19 06:56:00
2686593,Dec/02/2012 17:03,kraskevich,249B - Sweets for Everyone!,GNU C++,Accepted,140 ms,800 KB,2012-12-02 17:03:00
2656038,Nov/26/2012 09:18,Toshik,249B - Sweets for Everyone!,GNU C++,Accepted,46 ms,17600 KB,2012-11-26 09:18:00
2713057,Dec/07/2012 08:15,tsotne,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,3200 KB,2012-12-07 08:15:00
2657361,Nov/26/2012 15:05,zyz913614263,248D - Sweets for Everyone!,GNU C++,Accepted,93 ms,500 KB,2012-11-26 15:05:00
58495669,Aug/09/2019 15:03,vjudge3,248D - Sweets for Everyone!,GNU C++17,Accepted,280 ms,5900 KB,2019-08-09 15:03:00
2647897,Nov/25/2012 21:08,flydutchman,249B - Sweets for Everyone!,GNU C++,Accepted,109 ms,5000 KB,2012-11-25 21:08:00
2741633,Dec/09/2012 16:01,ACMonster,248D - Sweets for Everyone!,GNU C++,Accepted,109 ms,10300 KB,2012-12-09 16:01:00
2741637,Dec/09/2012 16:02,ACMonster,249B - Sweets for Everyone!,GNU C++,Accepted,93 ms,10300 KB,2012-12-09 16:02:00
