18450874,Jun/14/2016 15:22,mowji,159D - Palindrome pairs,GNU C++11,Accepted,30 ms,6100 KB,2016-06-14 15:22:00
37279759,Apr/13/2018 12:32,nvmdava,159D - Palindrome pairs,GNU C++17,Accepted,1560 ms,3600 KB,2018-04-13 12:32:00
4302406,Aug/17/2013 13:05,fatehunter,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2013-08-17 13:05:00
18775895,Jun/29/2016 04:17,aufeas,159D - Palindrome pairs,GNU C++,Accepted,92 ms,15600 KB,2016-06-29 04:17:00
1332728,Mar/10/2012 08:31,NeverLand.Dai,159D - Palindrome pairs,GNU C++,Accepted,60 ms,17100 KB,2012-03-10 08:31:00
1375593,Mar/18/2012 17:27,ugly.frog2805,159D - Palindrome pairs,GNU C++,Accepted,80 ms,17200 KB,2012-03-18 17:27:00
18611440,Jun/20/2016 12:18,devendra_sharma,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2016-06-20 12:18:00
7112012,Jul/16/2014 02:03,vkaadheeshwar95,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2014-07-16 02:03:00
1669211,May/08/2012 16:28,tamlok,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-05-08 16:28:00
2096410,Sep/05/2012 08:43,nightfade,159D - Palindrome pairs,Python 2,Accepted,1910 ms,2500 KB,2012-09-05 08:43:00
15085876,Dec/29/2015 17:14,varunteja13,159D - Palindrome pairs,GNU C++11,Accepted,60 ms,0 KB,2015-12-29 17:14:00
1355457,Mar/13/2012 20:34,goxrush,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 20:34:00
58975551,Aug/18/2019 03:17,vjudge2,159D - Palindrome pairs,MS C++,Accepted,62 ms,0 KB,2019-08-18 03:17:00
1381510,Mar/20/2012 12:16,alexSkuralov,159D - Palindrome pairs,FPC,Accepted,1730 ms,1500 KB,2012-03-20 12:16:00
21339378,Oct/10/2016 16:58,marK_wp,159D - Palindrome pairs,GNU C++11,Accepted,30 ms,2100 KB,2016-10-10 16:58:00
41076144,Aug/01/2018 11:21,vjudge1,159D - Palindrome pairs,GNU C++,Accepted,62 ms,300 KB,2018-08-01 11:21:00
61442677,Sep/28/2019 22:29,aeternalis1,159D - Palindrome pairs,PyPy 2,Accepted,310 ms,1100 KB,2019-09-28 22:29:00
1340584,Mar/11/2012 17:10,sergey.tihon,159D - Palindrome pairs,MS C++,Accepted,50 ms,5400 KB,2012-03-11 17:10:00
3018208,Jan/28/2013 07:16,lovefly1983,159D - Palindrome pairs,GNU C++,Accepted,31 ms,0 KB,2013-01-28 07:16:00
5128078,Nov/17/2013 02:04,random.johnnyh,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2013-11-17 02:04:00
1964474,Jul/31/2012 14:08,fuck_acm,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-07-31 14:08:00
3398552,Mar/24/2013 11:01,vjudge1,159D - Palindrome pairs,GNU C++,Accepted,15 ms,0 KB,2013-03-24 11:01:00
16720500,Mar/14/2016 22:26,atom3696,159D - Palindrome pairs,GNU C++11,Accepted,30 ms,0 KB,2016-03-14 22:26:00
2521439,Nov/08/2012 09:51,2011330300713,159D - Palindrome pairs,GNU C++,Accepted,31 ms,0 KB,2012-11-08 09:51:00
2626316,Nov/22/2012 15:19,2011330300713,159D - Palindrome pairs,GNU C++,Accepted,31 ms,0 KB,2012-11-22 15:19:00
1327857,Mar/09/2012 22:30,anika,159D - Palindrome pairs,FPC,Accepted,50 ms,5200 KB,2012-03-09 22:30:00
1337971,Mar/10/2012 19:37,ZOTAC89,159D - Palindrome pairs,Delphi,Accepted,50 ms,4800 KB,2012-03-10 19:37:00
3010601,Jan/26/2013 10:58,caicao,159D - Palindrome pairs,GNU C++,Accepted,15 ms,0 KB,2013-01-26 10:58:00
1327672,Mar/09/2012 22:17,ayakut,159D - Palindrome pairs,GNU C++,Accepted,90 ms,32700 KB,2012-03-09 22:17:00
1361211,Mar/16/2012 17:13,shinian,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-16 17:13:00
66632450,Dec/11/2019 14:41,scientificuber,159D - Palindrome pairs,GNU C++14,Accepted,92 ms,0 KB,2019-12-11 14:41:00
1321322,Mar/09/2012 16:26,goldhuyang,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 16:26:00
18440749,Jun/14/2016 04:45,aryan_r,159D - Palindrome pairs,GNU C++,Accepted,1590 ms,35400 KB,2016-06-14 04:45:00
1323271,Mar/09/2012 18:09,junhee.cho,159D - Palindrome pairs,GNU C++,Accepted,1610 ms,32700 KB,2012-03-09 18:09:00
5967220,Mar/09/2014 11:39,vjudge1,159D - Palindrome pairs,GNU C++,Accepted,92 ms,0 KB,2014-03-09 11:39:00
17591881,Apr/30/2016 11:42,vjudge5,159D - Palindrome pairs,GNU C++,Accepted,60 ms,2000 KB,2016-04-30 11:42:00
1321264,Mar/09/2012 16:23,GaryWong,159D - Palindrome pairs,GNU C++,Accepted,50 ms,1400 KB,2012-03-09 16:23:00
2474805,Oct/31/2012 19:06,norikas,159D - Palindrome pairs,GNU C++,Accepted,46 ms,0 KB,2012-10-31 19:06:00
5810819,Jan/26/2014 10:28,mzhang,159D - Palindrome pairs,Python 2,Accepted,2306 ms,200 KB,2014-01-26 10:28:00
25226739,Mar/04/2017 23:28,Ehsan22,159D - Palindrome pairs,GNU C++11,Accepted,1808 ms,2900 KB,2017-03-04 23:28:00
37360391,Apr/15/2018 22:36,TadijaSebez,159D - Palindrome pairs,GNU C++14,Accepted,62 ms,11200 KB,2018-04-15 22:36:00
2045313,Aug/24/2012 00:06,Unlenin,159D - Palindrome pairs,Python 2,Accepted,1860 ms,3000 KB,2012-08-24 00:06:00
72928713,Mar/11/2020 06:11,Bear_2,159D - Palindrome pairs,GNU C++17,Accepted,62 ms,11200 KB,2020-03-11 06:11:00
1351428,Mar/12/2012 15:16,dancinggrass,159D - Palindrome pairs,GNU C++,Accepted,50 ms,1400 KB,2012-03-12 15:16:00
25707779,Mar/22/2017 12:52,A.BATJARGAL,159D - Palindrome pairs,GNU C++14,Accepted,810 ms,1900 KB,2017-03-22 12:52:00
5745809,Jan/20/2014 15:16,bayram,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2014-01-20 15:16:00
1329912,Mar/10/2012 01:09,Mystogan,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-10 01:09:00
13493588,Oct/08/2015 15:51,yusufk,159D - Palindrome pairs,GNU C++,Accepted,62 ms,4000 KB,2015-10-08 15:51:00
1323904,Mar/09/2012 18:39,nurzhands,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 18:39:00
1326120,Mar/09/2012 20:43,oppa.name,159D - Palindrome pairs,MS C++,Accepted,1080 ms,1400 KB,2012-03-09 20:43:00
1330870,Mar/10/2012 03:08,alculquicondor,159D - Palindrome pairs,GNU C++,Accepted,60 ms,1400 KB,2012-03-10 03:08:00
1357414,Mar/14/2012 21:13,Archon.JK,159D - Palindrome pairs,GNU C++0x,Accepted,50 ms,5300 KB,2012-03-14 21:13:00
2869506,Jan/03/2013 17:57,Master_Prog,159D - Palindrome pairs,GNU C++,Accepted,31 ms,0 KB,2013-01-03 17:57:00
3816315,Jun/02/2013 20:08,yagami3566,159D - Palindrome pairs,GNU C++,Accepted,15 ms,0 KB,2013-06-02 20:08:00
30107161,Sep/05/2017 18:38,Azerious,159D - Palindrome pairs,GNU C++11,Accepted,60 ms,3900 KB,2017-09-05 18:38:00
5977586,Mar/10/2014 17:16,vjudge4,159D - Palindrome pairs,MS C++,Accepted,780 ms,0 KB,2014-03-10 17:16:00
1324342,Mar/09/2012 19:03,huangdou94,159D - Palindrome pairs,MS C++,Accepted,50 ms,1700 KB,2012-03-09 19:03:00
1319483,Mar/09/2012 14:46,yxdb,159D - Palindrome pairs,GNU C++,Accepted,80 ms,32800 KB,2012-03-09 14:46:00
2877301,Jan/06/2013 13:19,hakobyan.tigran,159D - Palindrome pairs,MS C++,Accepted,1123 ms,1100 KB,2013-01-06 13:19:00
1320061,Mar/09/2012 15:19,huyanghxy,159D - Palindrome pairs,GNU C++,Accepted,50 ms,1400 KB,2012-03-09 15:19:00
2515842,Nov/06/2012 21:18,mrzero717,159D - Palindrome pairs,MS C++,Accepted,46 ms,3900 KB,2012-11-06 21:18:00
13902842,Oct/27/2015 20:53,hardiknegi,159D - Palindrome pairs,GNU C,Accepted,60 ms,31400 KB,2015-10-27 20:53:00
1327254,Mar/09/2012 21:50,chun10161991,159D - Palindrome pairs,GNU C++,Accepted,30 ms,5300 KB,2012-03-09 21:50:00
17301368,Apr/13/2016 14:34,orailly,159D - Palindrome pairs,Python 3,Accepted,2212 ms,300 KB,2016-04-13 14:34:00
10309879,Mar/17/2015 15:07,vjudge5,159D - Palindrome pairs,GNU C++,Accepted,62 ms,0 KB,2015-03-17 15:07:00
2956421,Jan/18/2013 16:50,Shivendra_Panicker,159D - Palindrome pairs,GNU C++,Accepted,15 ms,0 KB,2013-01-18 16:50:00
40884412,Jul/28/2018 15:11,vjudge2,159D - Palindrome pairs,GNU C++,Accepted,62 ms,1600 KB,2018-07-28 15:11:00
2236817,Sep/24/2012 16:49,zzxchavo,159D - Palindrome pairs,GNU C++,Accepted,546 ms,0 KB,2012-09-24 16:49:00
5322413,Dec/01/2013 18:24,D_style,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2013-12-01 18:24:00
21395155,Oct/13/2016 07:07,Mjgonzales,159D - Palindrome pairs,GNU C++14,Accepted,30 ms,1900 KB,2016-10-13 07:07:00
6007007,Mar/13/2014 10:16,LowB,159D - Palindrome pairs,JavaScript,Accepted,154 ms,5000 KB,2014-03-13 10:16:00
11752124,Jun/25/2015 00:14,merolish,159D - Palindrome pairs,GNU C++11,Accepted,92 ms,11200 KB,2015-06-25 00:14:00
35768128,Feb/27/2018 18:57,begin_hs,159D - Palindrome pairs,GNU C++11,Accepted,30 ms,2000 KB,2018-02-27 18:57:00
1328858,Mar/09/2012 23:39,Shirou,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 23:39:00
4049400,Jul/11/2013 10:55,vjudge2,159D - Palindrome pairs,GNU C++,Accepted,546 ms,0 KB,2013-07-11 10:55:00
12492165,Aug/13/2015 16:04,Altria-PenDragon,159D - Palindrome pairs,GNU C++,Accepted,62 ms,0 KB,2015-08-13 16:04:00
30489546,Sep/19/2017 09:27,AMnu,159D - Palindrome pairs,GNU C++14,Accepted,278 ms,31300 KB,2017-09-19 09:27:00
19220035,Jul/19/2016 00:22,little_mod,159D - Palindrome pairs,GNU C++11,Accepted,30 ms,0 KB,2016-07-19 00:22:00
25097268,Feb/28/2017 12:55,raghav_19,159D - Palindrome pairs,GNU C++,Accepted,30 ms,2100 KB,2017-02-28 12:55:00
1323122,Mar/09/2012 18:01,silentvow,159D - Palindrome pairs,GNU C++,Accepted,50 ms,1400 KB,2012-03-09 18:01:00
4049671,Jul/11/2013 12:07,ZEROm,159D - Palindrome pairs,GNU C++,Accepted,531 ms,0 KB,2013-07-11 12:07:00
10036434,Feb/26/2015 21:44,vjudge1,159D - Palindrome pairs,GNU C++,Accepted,1216 ms,0 KB,2015-02-26 21:44:00
2627283,Nov/22/2012 17:40,Begin_again,159D - Palindrome pairs,GNU C++,Accepted,31 ms,0 KB,2012-11-22 17:40:00
2627284,Nov/22/2012 17:40,Begin_again,159D - Palindrome pairs,GNU C++,Accepted,31 ms,0 KB,2012-11-22 17:40:00
3327647,Mar/17/2013 00:40,Victoralin10,159D - Palindrome pairs,GNU C++,Accepted,531 ms,0 KB,2013-03-17 00:40:00
9658644,Jan/31/2015 22:24,vjudge5,159D - Palindrome pairs,GNU C++,Accepted,1184 ms,0 KB,2015-01-31 22:24:00
3327778,Mar/17/2013 01:26,Victoralin10,159D - Palindrome pairs,GNU C++,Accepted,15 ms,0 KB,2013-03-17 01:26:00
40503830,Jul/18/2018 10:31,vjudge3,159D - Palindrome pairs,GNU C++,Accepted,62 ms,0 KB,2018-07-18 10:31:00
4436077,Sep/09/2013 19:11,attempt,159D - Palindrome pairs,GNU C++,Accepted,30 ms,3900 KB,2013-09-09 19:11:00
5291980,Nov/29/2013 12:04,Lien,159D - Palindrome pairs,GNU C++,Accepted,62 ms,4000 KB,2013-11-29 12:04:00
1333024,Mar/10/2012 09:12,balroginfire,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-10 09:12:00
10538338,Apr/01/2015 07:07,aman_4,159D - Palindrome pairs,GNU C++,Accepted,62 ms,0 KB,2015-04-01 07:07:00
16621538,Mar/09/2016 20:30,vjudge5,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2016-03-09 20:30:00
1357411,Mar/14/2012 21:12,Archon.JK,159D - Palindrome pairs,GNU C++0x,Accepted,50 ms,5300 KB,2012-03-14 21:12:00
9190908,Dec/18/2014 22:08,hamon,159D - Palindrome pairs,GNU C++0x,Accepted,92 ms,4000 KB,2014-12-18 22:08:00
1323406,Mar/09/2012 18:14,Night_Fury,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 18:14:00
1332228,Mar/10/2012 07:11,kmxyvb,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-10 07:11:00
1340856,Mar/11/2012 18:58,vkuzkokov#,159D - Palindrome pairs,GNU C++,Accepted,1140 ms,64100 KB,2012-03-11 18:58:00
27259249,May/21/2017 08:29,hitJudge,159D - Palindrome pairs,GNU C++11,Accepted,30 ms,0 KB,2017-05-21 08:29:00
1354868,Mar/13/2012 17:26,coolinging,159D - Palindrome pairs,FPC,Accepted,50 ms,1000 KB,2012-03-13 17:26:00
1360274,Mar/16/2012 09:15,luyi0619,159D - Palindrome pairs,Perl,Accepted,2190 ms,800 KB,2012-03-16 09:15:00
37284806,Apr/13/2018 15:57,tsogoo24758,159D - Palindrome pairs,GNU C++14,Accepted,1620 ms,3600 KB,2018-04-13 15:57:00
16621562,Mar/09/2016 20:32,siyavash,159D - Palindrome pairs,GNU C++11,Accepted,30 ms,0 KB,2016-03-09 20:32:00
19744517,Aug/09/2016 12:29,vjudge3,159D - Palindrome pairs,GNU C++,Accepted,62 ms,1900 KB,2016-08-09 12:29:00
1684787,May/12/2012 21:28,Barricadenick,159D - Palindrome pairs,MS C++,Accepted,1880 ms,1500 KB,2012-05-12 21:28:00
18048305,May/23/2016 23:55,Hamzqq9,159D - Palindrome pairs,GNU C++11,Accepted,62 ms,2100 KB,2016-05-23 23:55:00
1322721,Mar/09/2012 17:39,LSD,159D - Palindrome pairs,FPC,Accepted,90 ms,1100 KB,2012-03-09 17:39:00
1329915,Mar/10/2012 01:10,BrightDays,159D - Palindrome pairs,FPC,Accepted,130 ms,64000 KB,2012-03-10 01:10:00
4430372,Sep/08/2013 07:35,baezilisK,159D - Palindrome pairs,GNU C,Accepted,30 ms,3900 KB,2013-09-08 07:35:00
11103269,May/15/2015 05:18,lz1199,159D - Palindrome pairs,MS C++,Accepted,1560 ms,0 KB,2015-05-15 05:18:00
30320950,Sep/14/2017 08:57,shahidul_brur,159D - Palindrome pairs,GNU C++14,Accepted,30 ms,100 KB,2017-09-14 08:57:00
1330863,Mar/10/2012 03:07,choice,159D - Palindrome pairs,GNU C,Accepted,60 ms,17100 KB,2012-03-10 03:07:00
46131227,Nov/24/2018 04:05,pzdba,159D - Palindrome pairs,GNU C++14,Accepted,62 ms,4000 KB,2018-11-24 04:05:00
79436919,May/09/2020 09:39,keta_tsimakuridze,159D - Palindrome pairs,GNU C++14,Accepted,216 ms,66700 KB,2020-05-09 09:39:00
1328805,Mar/09/2012 23:36,dinarisio,159D - Palindrome pairs,MS C++,Accepted,1050 ms,1400 KB,2012-03-09 23:36:00
2823494,Dec/24/2012 22:56,abacadaea,159D - Palindrome pairs,GNU C++,Accepted,15 ms,100 KB,2012-12-24 22:56:00
53535019,Apr/30/2019 04:13,tranquanghuy,159D - Palindrome pairs,GNU C++17,Accepted,62 ms,15700 KB,2019-04-30 04:13:00
1320178,Mar/09/2012 15:25,vsavchenkov,159D - Palindrome pairs,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 15:25:00
30460202,Sep/18/2017 12:58,knight1234,159D - Palindrome pairs,GNU C++14,Accepted,1840 ms,1900 KB,2017-09-18 12:58:00
59225421,Aug/21/2019 16:36,Xing_Ling,159D - Palindrome pairs,GNU C++11,Accepted,62 ms,0 KB,2019-08-21 16:36:00
1332089,Mar/10/2012 06:48,test007,159D - Palindrome pairs,MS C++,Accepted,50 ms,2000 KB,2012-03-10 06:48:00
1336359,Mar/10/2012 15:03,flashmt#,159D - Palindrome pairs,GNU C++,Accepted,80 ms,33300 KB,2012-03-10 15:03:00
15589703,Jan/26/2016 11:59,NEMAFA,159D - Palindrome pairs,GNU C++,Accepted,1652 ms,100 KB,2016-01-26 11:59:00
11514325,Jun/09/2015 21:57,m.boniecki,159D - Palindrome pairs,GNU C++11,Accepted,62 ms,0 KB,2015-06-09 21:57:00
1951889,Jul/30/2012 12:41,JetAn,159D - Palindrome pairs,MS C++,Accepted,30 ms,1400 KB,2012-07-30 12:41:00
11514341,Jun/09/2015 21:58,m.boniecki,159D - Palindrome pairs,GNU C++11,Accepted,62 ms,0 KB,2015-06-09 21:58:00
33080918,Dec/10/2017 17:22,Shayan.P,159D - Palindrome pairs,GNU C++14,Accepted,62 ms,5800 KB,2017-12-10 17:22:00
5141477,Nov/18/2013 17:08,mopodao,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2013-11-18 17:08:00
1354626,Mar/13/2012 15:53,kesongyu,159D - Palindrome pairs,MS C++,Accepted,30 ms,5300 KB,2012-03-13 15:53:00
58149343,Aug/02/2019 04:25,Nihad_Nabelsi,159D - Palindrome pairs,GNU C++17,Accepted,122 ms,34700 KB,2019-08-02 04:25:00
32559388,Nov/22/2017 21:49,_S_T_O_C_H_A_S_T_I_C_,159D - Palindrome pairs,GNU C++,Accepted,60 ms,0 KB,2017-11-22 21:49:00
1338273,Mar/10/2012 21:00,tmt514,159D - Palindrome pairs,GNU C++,Accepted,50 ms,1400 KB,2012-03-10 21:00:00
4938299,Oct/31/2013 00:26,gamezovladislav,159D - Palindrome pairs,Delphi,Accepted,92 ms,31500 KB,2013-10-31 00:26:00
10208549,Mar/08/2015 17:44,vjudge3,159D - Palindrome pairs,GNU C++,Accepted,62 ms,0 KB,2015-03-08 17:44:00
12121352,Jul/20/2015 01:37,Bug,159D - Palindrome pairs,GNU C++,Accepted,62 ms,4000 KB,2015-07-20 01:37:00
59225503,Aug/21/2019 16:38,Xing_Ling,159D - Palindrome pairs,GNU C++11,Accepted,62 ms,0 KB,2019-08-21 16:38:00
5966907,Mar/09/2014 10:48,vjudge4,159D - Palindrome pairs,GNU C++,Accepted,1560 ms,0 KB,2014-03-09 10:48:00
2956401,Jan/18/2013 16:46,Shivendra_Panicker,159D - Palindrome pairs,GNU C++,Accepted,15 ms,0 KB,2013-01-18 16:46:00
20407051,Sep/05/2016 23:24,Abhedyam,159D - Palindrome pairs,GNU C++,Accepted,62 ms,4000 KB,2016-09-05 23:24:00
21349074,Oct/11/2016 04:11,fitsh,159D - Palindrome pairs,GNU C++14,Accepted,30 ms,1900 KB,2016-10-11 04:11:00
6006503,Mar/13/2014 07:45,vjudge5,159D - Palindrome pairs,GNU C++,Accepted,30 ms,0 KB,2014-03-13 07:45:00
6640335,May/17/2014 09:49,teetora,159D - Palindrome pairs,Java 7,Accepted,2058 ms,0 KB,2014-05-17 09:49:00
6006998,Mar/13/2014 10:14,LowB,159D - Palindrome pairs,JavaScript,Accepted,310 ms,40800 KB,2014-03-13 10:14:00
10245313,Mar/12/2015 12:22,vjudge1,159D - Palindrome pairs,GNU C++,Accepted,60 ms,100 KB,2015-03-12 12:22:00
40930707,Jul/30/2018 03:07,vjudge3,159D - Palindrome pairs,GNU C++,Accepted,842 ms,0 KB,2018-07-30 03:07:00
69820889,Jan/30/2020 10:48,ACtowards,159D - Palindrome pairs,GNU C++11,Accepted,1028 ms,0 KB,2020-01-30 10:48:00
1336897,Mar/10/2012 16:15,yinthewind,159D - Palindrome pairs,GNU C++,Accepted,50 ms,17400 KB,2012-03-10 16:15:00
