39675556,Jun/26/2018 15:36,cold_chair,986D - Perfect Encoding,GNU C++,Accepted,1325 ms,183300 KB,2018-06-26 15:36:00
53937829,May/10/2019 02:38,207M,986D - Perfect Encoding,GNU C++11,Accepted,592 ms,64500 KB,2019-05-10 02:38:00
46852173,Dec/10/2018 15:51,newbiegcz,986D - Perfect Encoding,GNU C++14,Accepted,1450 ms,124800 KB,2018-12-10 15:51:00
62248296,Oct/10/2019 11:01,little_waxberry,986D - Perfect Encoding,GNU C++14,Accepted,1123 ms,230200 KB,2019-10-10 11:01:00
38766590,May/30/2018 12:07,FizzyDavid,986D - Perfect Encoding,GNU C++14,Accepted,592 ms,91000 KB,2018-05-30 12:07:00
38774133,May/30/2018 16:11,MrDindows,986D - Perfect Encoding,GNU C++17,Accepted,358 ms,22000 KB,2018-05-30 16:11:00
38774142,May/30/2018 16:11,MrDindows,986D - Perfect Encoding,GNU C++14,Accepted,390 ms,25000 KB,2018-05-30 16:11:00
39791339,Jun/30/2018 10:58,Jori,986D - Perfect Encoding,GNU C++17,Accepted,717 ms,64700 KB,2018-06-30 10:58:00
38858183,Jun/01/2018 19:27,kmjp,986D - Perfect Encoding,GNU C++14,Accepted,1840 ms,36100 KB,2018-06-01 19:27:00
45149146,Oct/31/2018 21:40,liumh8,986D - Perfect Encoding,GNU C++11,Accepted,763 ms,108700 KB,2018-10-31 21:40:00
38744949,May/29/2018 19:59,LHiC,986D - Perfect Encoding,GNU C++14,Accepted,1216 ms,68600 KB,2018-05-29 19:59:00
38766604,May/30/2018 12:08,Devil_G,986D - Perfect Encoding,GNU C++11,Accepted,1528 ms,139200 KB,2018-05-30 12:08:00
61221836,Sep/24/2019 17:08,nerve_ending,986D - Perfect Encoding,GNU C++17,Accepted,779 ms,136400 KB,2019-09-24 17:08:00
39071926,Jun/09/2018 17:42,bgrm,986D - Perfect Encoding,GNU C++14,Accepted,1278 ms,121700 KB,2018-06-09 17:42:00
47480858,Dec/25/2018 07:55,1592063346,986D - Perfect Encoding,GNU C++11,Accepted,1980 ms,138700 KB,2018-12-25 07:55:00
38754529,May/30/2018 03:10,adamant,986D - Perfect Encoding,GNU C++14,Accepted,1528 ms,178500 KB,2018-05-30 03:10:00
38754562,May/30/2018 03:12,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1622 ms,178400 KB,2018-05-30 03:12:00
38754552,May/30/2018 03:11,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1809 ms,177900 KB,2018-05-30 03:11:00
38754500,May/30/2018 03:08,adamant,986D - Perfect Encoding,GNU C++14,Accepted,1528 ms,178500 KB,2018-05-30 03:08:00
38784647,May/30/2018 23:17,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1435 ms,110300 KB,2018-05-30 23:17:00
38784655,May/30/2018 23:18,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1559 ms,109600 KB,2018-05-30 23:18:00
38784536,May/30/2018 23:10,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1091 ms,113100 KB,2018-05-30 23:10:00
38754046,May/30/2018 02:33,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1731 ms,176900 KB,2018-05-30 02:33:00
38754073,May/30/2018 02:35,adamant,986D - Perfect Encoding,GNU C++14,Accepted,1746 ms,178800 KB,2018-05-30 02:35:00
38754441,May/30/2018 03:03,adamant,986D - Perfect Encoding,GNU C++14,Accepted,1622 ms,175500 KB,2018-05-30 03:03:00
74228566,Mar/24/2020 20:50,aki167yuuki,986D - Perfect Encoding,GNU C++17,Accepted,1622 ms,66700 KB,2020-03-24 20:50:00
38754450,May/30/2018 03:04,adamant,986D - Perfect Encoding,GNU C++14,Accepted,1918 ms,177200 KB,2018-05-30 03:04:00
74228023,Mar/24/2020 20:43,aki167yuuki,986D - Perfect Encoding,GNU C++17,Accepted,1606 ms,66700 KB,2020-03-24 20:43:00
39061959,Jun/09/2018 09:47,Never_See,986D - Perfect Encoding,GNU C++14,Accepted,592 ms,84900 KB,2018-06-09 09:47:00
38771580,May/30/2018 14:54,apiadu,986D - Perfect Encoding,GNU C++14,Accepted,483 ms,135600 KB,2018-05-30 14:54:00
38765269,May/30/2018 11:20,2222,986D - Perfect Encoding,GNU C++14,Accepted,280 ms,21200 KB,2018-05-30 11:20:00
38748243,May/29/2018 20:21,MiFaFaOvO,986D - Perfect Encoding,GNU C++14,Accepted,1029 ms,205700 KB,2018-05-29 20:21:00
38762028,May/30/2018 09:25,fpdqwq,986D - Perfect Encoding,GNU C++,Accepted,795 ms,160400 KB,2018-05-30 09:25:00
38957719,Jun/05/2018 05:20,cz_xuyixuan,986D - Perfect Encoding,GNU C++14,Accepted,1185 ms,155100 KB,2018-06-05 05:20:00
47486055,Dec/25/2018 11:43,fwat,986D - Perfect Encoding,GNU C++11,Accepted,1996 ms,179000 KB,2018-12-25 11:43:00
38761643,May/30/2018 09:12,fpdqwq,986D - Perfect Encoding,GNU C++,Accepted,499 ms,160400 KB,2018-05-30 09:12:00
53312623,Apr/26/2019 11:00,mmmod_lqs,986D - Perfect Encoding,GNU C++11,Accepted,1591 ms,135700 KB,2019-04-26 11:00:00
61213453,Sep/24/2019 15:07,yizhibaiwuya,986D - Perfect Encoding,GNU C++17,Accepted,1575 ms,135900 KB,2019-09-24 15:07:00
42148567,Aug/27/2018 13:37,ShakuganSky,986D - Perfect Encoding,GNU C++14,Accepted,1513 ms,135900 KB,2018-08-27 13:37:00
38775983,May/30/2018 17:11,MrDindows,986D - Perfect Encoding,GNU C++17,Accepted,156 ms,25200 KB,2018-05-30 17:11:00
38775959,May/30/2018 17:10,MrDindows,986D - Perfect Encoding,GNU C++14,Accepted,156 ms,25200 KB,2018-05-30 17:10:00
39061890,Jun/09/2018 09:44,Never_See,986D - Perfect Encoding,GNU C++14,Accepted,529 ms,84900 KB,2018-06-09 09:44:00
38762421,May/30/2018 09:40,orbitingflea,986D - Perfect Encoding,GNU C++14,Accepted,545 ms,75700 KB,2018-05-30 09:40:00
38775996,May/30/2018 17:11,MrDindows,986D - Perfect Encoding,GNU C++17,Accepted,156 ms,25200 KB,2018-05-30 17:11:00
38779738,May/30/2018 19:30,FoolMike,986D - Perfect Encoding,GNU C++11,Accepted,1106 ms,212300 KB,2018-05-30 19:30:00
38776009,May/30/2018 17:12,MrDindows,986D - Perfect Encoding,GNU C++17,Accepted,171 ms,24700 KB,2018-05-30 17:12:00
42150495,Aug/27/2018 14:54,ShakuganSky,986D - Perfect Encoding,GNU C++14,Accepted,1278 ms,183400 KB,2018-08-27 14:54:00
41069676,Aug/01/2018 01:04,krijgertje#,986D - Perfect Encoding,GNU C++11,Accepted,997 ms,125300 KB,2018-08-01 01:04:00
38776020,May/30/2018 17:12,MrDindows,986D - Perfect Encoding,GNU C++17,Accepted,171 ms,25300 KB,2018-05-30 17:12:00
39421813,Jun/19/2018 23:50,danya090699,986D - Perfect Encoding,GNU C++11,Accepted,1887 ms,41000 KB,2018-06-19 23:50:00
38783134,May/30/2018 21:58,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1544 ms,178400 KB,2018-05-30 21:58:00
38783123,May/30/2018 21:57,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1481 ms,178400 KB,2018-05-30 21:57:00
38783130,May/30/2018 21:58,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1543 ms,178500 KB,2018-05-30 21:58:00
46648255,Dec/05/2018 15:50,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,514 ms,49200 KB,2018-12-05 15:50:00
46648518,Dec/05/2018 15:55,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,576 ms,49200 KB,2018-12-05 15:55:00
38784530,May/30/2018 23:09,adamant,986D - Perfect Encoding,GNU C++17,Accepted,998 ms,112700 KB,2018-05-30 23:09:00
38784525,May/30/2018 23:09,adamant,986D - Perfect Encoding,GNU C++17,Accepted,951 ms,112700 KB,2018-05-30 23:09:00
39238186,Jun/14/2018 12:30,RDDCCD,986D - Perfect Encoding,GNU C++17,Accepted,1278 ms,104400 KB,2018-06-14 12:30:00
46649241,Dec/05/2018 16:14,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,592 ms,49200 KB,2018-12-05 16:14:00
46649046,Dec/05/2018 16:08,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,608 ms,49200 KB,2018-12-05 16:08:00
46649368,Dec/05/2018 16:17,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,499 ms,49200 KB,2018-12-05 16:17:00
38775025,May/30/2018 16:39,FizzyDavicl,986D - Perfect Encoding,GNU C++11,Accepted,249 ms,59800 KB,2018-05-30 16:39:00
46641160,Dec/05/2018 12:44,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,904 ms,66000 KB,2018-12-05 12:44:00
38769151,May/30/2018 13:37,FizzyDavicl,986D - Perfect Encoding,GNU C++11,Accepted,358 ms,61200 KB,2018-05-30 13:37:00
39238162,Jun/14/2018 12:29,RDDCCD,986D - Perfect Encoding,GNU C++17,Accepted,1247 ms,104400 KB,2018-06-14 12:29:00
46641303,Dec/05/2018 12:49,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,967 ms,66000 KB,2018-12-05 12:49:00
46642107,Dec/05/2018 13:19,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,560 ms,53200 KB,2018-12-05 13:19:00
38756093,May/30/2018 04:53,tqyaaaaaaaang,986D - Perfect Encoding,GNU C++11,Accepted,842 ms,118400 KB,2018-05-30 04:53:00
38784504,May/30/2018 23:08,adamant,986D - Perfect Encoding,GNU C++17,Accepted,1185 ms,178700 KB,2018-05-30 23:08:00
38784516,May/30/2018 23:08,adamant,986D - Perfect Encoding,GNU C++17,Accepted,951 ms,113100 KB,2018-05-30 23:08:00
38775073,May/30/2018 16:41,FizzyDavicl,986D - Perfect Encoding,GNU C++11,Accepted,234 ms,61200 KB,2018-05-30 16:41:00
75812708,Apr/08/2020 10:44,alaneos777,986D - Perfect Encoding,GNU C++17 (64),Accepted,1325 ms,20200 KB,2020-04-08 10:44:00
46643014,Dec/05/2018 13:49,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,607 ms,53300 KB,2018-12-05 13:49:00
46643729,Dec/05/2018 14:08,CodingKnight,986D - Perfect Encoding,GNU C++17,Accepted,608 ms,53300 KB,2018-12-05 14:08:00
75814276,Apr/08/2020 11:05,alaneos777,986D - Perfect Encoding,GNU C++17 (64),Accepted,655 ms,15100 KB,2020-04-08 11:05:00
38775097,May/30/2018 16:41,FizzyDavicl,986D - Perfect Encoding,GNU C++11,Accepted,218 ms,59800 KB,2018-05-30 16:41:00
38794235,May/31/2018 11:03,vjudge4,986D - Perfect Encoding,GNU C++11,Accepted,280 ms,79400 KB,2018-05-31 11:03:00
38780380,May/30/2018 19:58,MrDindows,986D - Perfect Encoding,GNU C++17,Accepted,233 ms,33400 KB,2018-05-30 19:58:00
38743969,May/29/2018 19:53,zeliboba,986D - Perfect Encoding,GNU C++14,Accepted,1325 ms,51000 KB,2018-05-29 19:53:00
38732535,May/29/2018 19:04,rng_58,986D - Perfect Encoding,GNU C++,Accepted,1653 ms,84800 KB,2018-05-29 19:04:00
38774686,May/30/2018 16:29,FizzyDavicl,986D - Perfect Encoding,GNU C++11,Accepted,265 ms,61200 KB,2018-05-30 16:29:00
38794955,May/31/2018 11:33,lllllllllllllllllllllll,986D - Perfect Encoding,GNU C++14,Accepted,810 ms,69200 KB,2018-05-31 11:33:00
38795024,May/31/2018 11:36,lllllllllllllllllllllll,986D - Perfect Encoding,GNU C++14,Accepted,733 ms,60100 KB,2018-05-31 11:36:00
38794889,May/31/2018 11:30,lllllllllllllllllllllll,986D - Perfect Encoding,GNU C++14,Accepted,1325 ms,82100 KB,2018-05-31 11:30:00
40933201,Jul/30/2018 05:24,__WNJXYK,986D - Perfect Encoding,GNU C++14,Accepted,1903 ms,131800 KB,2018-07-30 05:24:00
38790278,May/31/2018 07:58,yclrz,986D - Perfect Encoding,GNU C++11,Accepted,889 ms,109500 KB,2018-05-31 07:58:00
42668119,Sep/08/2018 12:14,Laura_Cornei,986D - Perfect Encoding,GNU C++14,Accepted,1154 ms,63800 KB,2018-09-08 12:14:00
