24482403,Feb/07/2017 09:40,alhasan,763B - Timofey and rectangles,GNU C++11,Accepted,78 ms,2000 KB,2017-02-07 09:40:00
32547695,Nov/22/2017 14:09,sincerity,763B - Timofey and rectangles,GNU C++14,Accepted,951 ms,0 KB,2017-11-22 14:09:00
24378285,Feb/02/2017 17:28,consecutivelimit,763B - Timofey and rectangles,GNU C++,Accepted,78 ms,1800 KB,2017-02-02 17:28:00
24411527,Feb/03/2017 16:27,edisonhello,764D - Timofey and rectangles,GNU C++11,Accepted,1154 ms,2000 KB,2017-02-03 16:27:00
25829249,Mar/27/2017 02:53,GyojunYoun,764D - Timofey and rectangles,GNU C++11,Accepted,78 ms,1800 KB,2017-03-27 02:53:00
25829262,Mar/27/2017 02:54,GyojunYoun,764D - Timofey and rectangles,GNU C++11,Accepted,93 ms,1900 KB,2017-03-27 02:54:00
24406989,Feb/03/2017 12:58,veydpz,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,1800 KB,2017-02-03 12:58:00
24413228,Feb/03/2017 17:41,DOUB7E,764D - Timofey and rectangles,GNU C++11,Accepted,108 ms,2000 KB,2017-02-03 17:41:00
24434686,Feb/04/2017 18:05,whfym,764D - Timofey and rectangles,GNU C++,Accepted,93 ms,1800 KB,2017-02-04 18:05:00
24391917,Feb/02/2017 20:50,return_zero,764D - Timofey and rectangles,GNU C++,Accepted,93 ms,1800 KB,2017-02-02 20:50:00
24427330,Feb/04/2017 11:01,Ahriman,764D - Timofey and rectangles,FPC,Accepted,280 ms,1600 KB,2017-02-04 11:01:00
24482476,Feb/07/2017 09:45,alhasan,763B - Timofey and rectangles,GNU C++11,Accepted,529 ms,2000 KB,2017-02-07 09:45:00
31939979,Nov/01/2017 09:40,whzzt,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,0 KB,2017-11-01 09:40:00
69546711,Jan/26/2020 06:28,stuzjk,763B - Timofey and rectangles,FPC,Accepted,374 ms,200 KB,2020-01-26 06:28:00
24390500,Feb/02/2017 20:09,mk_codeit,764D - Timofey and rectangles,GNU C++,Accepted,1216 ms,2000 KB,2017-02-02 20:09:00
24400242,Feb/03/2017 05:53,leeleelee,764D - Timofey and rectangles,GNU C++14,Accepted,109 ms,1800 KB,2017-02-03 05:53:00
28293073,Jul/05/2017 06:17,sunsn,763B - Timofey and rectangles,GNU C++,Accepted,78 ms,1900 KB,2017-07-05 06:17:00
24372538,Feb/02/2017 16:56,Siunaus,763B - Timofey and rectangles,GNU C++11,Accepted,93 ms,1800 KB,2017-02-02 16:56:00
24389040,Feb/02/2017 19:43,gdymind,764D - Timofey and rectangles,GNU C++11,Accepted,93 ms,1800 KB,2017-02-02 19:43:00
40352836,Jul/14/2018 21:03,shivsharmastr,763B - Timofey and rectangles,GNU C++14,Accepted,78 ms,0 KB,2018-07-14 21:03:00
24391901,Feb/02/2017 20:50,div24ever,764D - Timofey and rectangles,GNU C++11,Accepted,1138 ms,2000 KB,2017-02-02 20:50:00
24423039,Feb/04/2017 04:45,yfzcsc,763B - Timofey and rectangles,GNU C++11,Accepted,1185 ms,2000 KB,2017-02-04 04:45:00
24389298,Feb/02/2017 19:47,lolzano,764D - Timofey and rectangles,GNU C++14,Accepted,982 ms,1900 KB,2017-02-02 19:47:00
31366139,Oct/15/2017 16:12,biltharesatyendra,763B - Timofey and rectangles,Python 2,Accepted,514 ms,4500 KB,2017-10-15 16:12:00
31368204,Oct/15/2017 17:09,biltharesatyendra,764D - Timofey and rectangles,Python 2,Accepted,546 ms,4500 KB,2017-10-15 17:09:00
24394381,Feb/02/2017 22:20,andrevs,763B - Timofey and rectangles,Python 2,Accepted,514 ms,17800 KB,2017-02-02 22:20:00
24443967,Feb/05/2017 05:32,TerenceLiu,763B - Timofey and rectangles,GNU C++11,Accepted,93 ms,1900 KB,2017-02-05 05:32:00
44164964,Oct/12/2018 03:11,Lynstery#,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,0 KB,2018-10-12 03:11:00
24514696,Feb/08/2017 02:15,Mjgonzales,764D - Timofey and rectangles,GNU C++14,Accepted,108 ms,1900 KB,2017-02-08 02:15:00
24452874,Feb/05/2017 17:07,644262163,764D - Timofey and rectangles,GNU C++11,Accepted,327 ms,2000 KB,2017-02-05 17:07:00
24588386,Feb/11/2017 14:37,bblss135,763B - Timofey and rectangles,GNU C++11,Accepted,1153 ms,2000 KB,2017-02-11 14:37:00
24388380,Feb/02/2017 19:27,longhuenchan,763B - Timofey and rectangles,GNU C++11,Accepted,1169 ms,2000 KB,2017-02-02 19:27:00
24428935,Feb/04/2017 12:34,abc473848880,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,1900 KB,2017-02-04 12:34:00
24490331,Feb/07/2017 17:49,GaryYe,763B - Timofey and rectangles,GNU C++11,Accepted,78 ms,1900 KB,2017-02-07 17:49:00
24434038,Feb/04/2017 17:28,IcyGirl#,763B - Timofey and rectangles,GNU C++11,Accepted,77 ms,2000 KB,2017-02-04 17:28:00
24460462,Feb/06/2017 03:02,ehasanaj,764D - Timofey and rectangles,GNU C++14,Accepted,124 ms,1900 KB,2017-02-06 03:02:00
24375986,Feb/02/2017 17:13,JOHNKRAM,763B - Timofey and rectangles,GNU C++,Accepted,109 ms,2000 KB,2017-02-02 17:13:00
24641439,Feb/14/2017 07:12,orbitingflea,764D - Timofey and rectangles,GNU C++,Accepted,78 ms,1800 KB,2017-02-14 07:12:00
28777971,Jul/22/2017 14:59,jiaqiyang#,763B - Timofey and rectangles,GNU C++14,Accepted,108 ms,1900 KB,2017-07-22 14:59:00
24552190,Feb/09/2017 18:07,akshay125,764D - Timofey and rectangles,Python 2,Accepted,483 ms,6100 KB,2017-02-09 18:07:00
24374162,Feb/02/2017 17:03,ZYF1024,764D - Timofey and rectangles,GNU C++,Accepted,78 ms,1800 KB,2017-02-02 17:03:00
38129661,May/12/2018 09:24,_pepperoni,764D - Timofey and rectangles,GNU C,Accepted,93 ms,3500 KB,2018-05-12 09:24:00
24382019,Feb/02/2017 17:56,epicxtroll,764D - Timofey and rectangles,Python 3,Accepted,405 ms,9800 KB,2017-02-02 17:56:00
24428716,Feb/04/2017 12:23,mindol,763B - Timofey and rectangles,GNU C++11,Accepted,93 ms,1900 KB,2017-02-04 12:23:00
25058713,Feb/26/2017 18:31,dqhungdl,764D - Timofey and rectangles,GNU C++,Accepted,1169 ms,2000 KB,2017-02-26 18:31:00
28292024,Jul/05/2017 04:50,valorwxp,763B - Timofey and rectangles,GNU C++,Accepted,93 ms,1900 KB,2017-07-05 04:50:00
24415573,Feb/03/2017 19:40,luka25,763B - Timofey and rectangles,GNU C++14,Accepted,312 ms,1900 KB,2017-02-03 19:40:00
24514672,Feb/08/2017 02:12,Mjgonzales,764D - Timofey and rectangles,GNU C++14,Accepted,109 ms,1900 KB,2017-02-08 02:12:00
26961820,May/08/2017 20:44,sonya123,764D - Timofey and rectangles,Python 3,Accepted,764 ms,7700 KB,2017-05-08 20:44:00
38471603,May/21/2018 02:46,mohammedehab2002,764D - Timofey and rectangles,GNU C++14,Accepted,108 ms,200 KB,2018-05-21 02:46:00
24393446,Feb/02/2017 21:41,Ali.Kh,763B - Timofey and rectangles,GNU C++11,Accepted,1169 ms,2000 KB,2017-02-02 21:41:00
31937451,Nov/01/2017 06:40,__Darkmoon,763B - Timofey and rectangles,GNU C++14,Accepted,109 ms,0 KB,2017-11-01 06:40:00
24717478,Feb/16/2017 15:22,Hermera#,763B - Timofey and rectangles,GNU C++,Accepted,93 ms,1800 KB,2017-02-16 15:22:00
27628874,Jun/07/2017 11:51,shad0w_walker,763B - Timofey and rectangles,GNU C++14,Accepted,327 ms,0 KB,2017-06-07 11:51:00
24373432,Feb/02/2017 17:00,dujunyi,763B - Timofey and rectangles,GNU C++,Accepted,109 ms,2000 KB,2017-02-02 17:00:00
24425725,Feb/04/2017 09:01,frabbi-sw,764D - Timofey and rectangles,GNU C++14,Accepted,109 ms,1900 KB,2017-02-04 09:01:00
24575036,Feb/10/2017 20:44,lukomskiy,764D - Timofey and rectangles,GNU C++14,Accepted,982 ms,1900 KB,2017-02-10 20:44:00
24813432,Feb/20/2017 04:46,Hyperbolic,763B - Timofey and rectangles,GNU C++11,Accepted,78 ms,1900 KB,2017-02-20 04:46:00
24405743,Feb/03/2017 11:53,cdsfcesf,764D - Timofey and rectangles,GNU C++,Accepted,108 ms,2000 KB,2017-02-03 11:53:00
26060658,Apr/01/2017 20:25,rahul1996hooda5,763B - Timofey and rectangles,GNU C++11,Accepted,1201 ms,2000 KB,2017-04-01 20:25:00
33040451,Dec/09/2017 08:08,scixing#,764D - Timofey and rectangles,Python 3,Accepted,1404 ms,5400 KB,2017-12-09 08:08:00
40695578,Jul/24/2018 10:52,heqingyu2,763B - Timofey and rectangles,GNU C++,Accepted,77 ms,0 KB,2018-07-24 10:52:00
24589160,Feb/11/2017 15:18,BuddhaCoder,764D - Timofey and rectangles,GNU C++11,Accepted,78 ms,1800 KB,2017-02-11 15:18:00
30644050,Sep/23/2017 17:07,jiaangk_,764D - Timofey and rectangles,GNU C++,Accepted,78 ms,0 KB,2017-09-23 17:07:00
49876230,Feb/13/2019 18:59,I_HAVE_WON,763B - Timofey and rectangles,GNU C++17,Accepted,998 ms,0 KB,2019-02-13 18:59:00
24389625,Feb/02/2017 19:52,shjgkwo,764D - Timofey and rectangles,GNU C++14,Accepted,108 ms,1800 KB,2017-02-02 19:52:00
25077328,Feb/27/2017 15:44,tienthang222,764D - Timofey and rectangles,GNU C++14,Accepted,109 ms,2000 KB,2017-02-27 15:44:00
42725470,Sep/10/2018 10:21,vjudge2,764D - Timofey and rectangles,GNU C++14,Accepted,1045 ms,300 KB,2018-09-10 10:21:00
24390714,Feb/02/2017 20:15,Momentum,764D - Timofey and rectangles,GNU C++11,Accepted,109 ms,2000 KB,2017-02-02 20:15:00
48590729,Jan/20/2019 04:53,vjudge3,764D - Timofey and rectangles,GNU C++17,Accepted,405 ms,200 KB,2019-01-20 04:53:00
24427688,Feb/04/2017 11:22,Star_Lord321,763B - Timofey and rectangles,GNU C++14,Accepted,1060 ms,1900 KB,2017-02-04 11:22:00
24467678,Feb/06/2017 14:52,khsoo01#,763B - Timofey and rectangles,GNU C++11,Accepted,78 ms,2000 KB,2017-02-06 14:52:00
25001725,Feb/25/2017 07:56,c40impaler,763B - Timofey and rectangles,GNU C++14,Accepted,998 ms,2000 KB,2017-02-25 07:56:00
38429320,May/19/2018 14:47,spentplaying,763B - Timofey and rectangles,GNU C++17,Accepted,124 ms,300 KB,2018-05-19 14:47:00
24371677,Feb/02/2017 16:53,aaaaajack,763B - Timofey and rectangles,GNU C++11,Accepted,78 ms,2000 KB,2017-02-02 16:53:00
24690986,Feb/15/2017 12:24,sdfzyhx,764D - Timofey and rectangles,GNU C++,Accepted,93 ms,1900 KB,2017-02-15 12:24:00
24695834,Feb/15/2017 15:59,vjudge3,764D - Timofey and rectangles,FPC,Accepted,311 ms,1600 KB,2017-02-15 15:59:00
24408214,Feb/03/2017 14:08,szawinis,764D - Timofey and rectangles,GNU C++14,Accepted,967 ms,1900 KB,2017-02-03 14:08:00
42725486,Sep/10/2018 10:22,vjudge1,764D - Timofey and rectangles,GNU C++14,Accepted,421 ms,300 KB,2018-09-10 10:22:00
25161673,Mar/03/2017 05:45,R51234,763B - Timofey and rectangles,GNU C++11,Accepted,1154 ms,2000 KB,2017-03-03 05:45:00
72772462,Mar/09/2020 11:31,zarif_2002,763B - Timofey and rectangles,GNU C++17,Accepted,93 ms,0 KB,2020-03-09 11:31:00
24414952,Feb/03/2017 19:11,tatuyan_edson,764D - Timofey and rectangles,GNU C,Accepted,78 ms,1800 KB,2017-02-03 19:11:00
24423003,Feb/04/2017 04:40,chielo,764D - Timofey and rectangles,GNU C++11,Accepted,93 ms,2000 KB,2017-02-04 04:40:00
67699308,Dec/27/2019 16:57,tzaph_,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,0 KB,2019-12-27 16:57:00
24388398,Feb/02/2017 19:28,Daikon,763B - Timofey and rectangles,GNU C++14,Accepted,124 ms,1900 KB,2017-02-02 19:28:00
25482290,Mar/14/2017 20:01,TimonKnigge,763B - Timofey and rectangles,GNU C++11,Accepted,1122 ms,2000 KB,2017-03-14 20:01:00
25482340,Mar/14/2017 20:03,TimonKnigge,763B - Timofey and rectangles,GNU C++11,Accepted,1138 ms,2000 KB,2017-03-14 20:03:00
35222541,Feb/14/2018 07:33,bktl1love,763B - Timofey and rectangles,GNU C++14,Accepted,967 ms,1900 KB,2018-02-14 07:33:00
24407312,Feb/03/2017 13:15,zcyskyaa,764D - Timofey and rectangles,GNU C++11,Accepted,124 ms,1800 KB,2017-02-03 13:15:00
24418092,Feb/03/2017 21:42,canoodle,764D - Timofey and rectangles,GNU C++14,Accepted,982 ms,1900 KB,2017-02-03 21:42:00
27628894,Jun/07/2017 11:53,vjudge4,763B - Timofey and rectangles,GNU C++14,Accepted,311 ms,0 KB,2017-06-07 11:53:00
24393409,Feb/02/2017 21:39,-Sali-,763B - Timofey and rectangles,GNU C++14,Accepted,124 ms,1900 KB,2017-02-02 21:39:00
24397955,Feb/03/2017 02:15,hehepig,763B - Timofey and rectangles,GNU C++11,Accepted,78 ms,1800 KB,2017-02-03 02:15:00
24696059,Feb/15/2017 16:08,chenzhaozheng,764D - Timofey and rectangles,GNU C++11,Accepted,93 ms,2100 KB,2017-02-15 16:08:00
24707657,Feb/16/2017 04:26,HXLLL#,763B - Timofey and rectangles,GNU C++,Accepted,93 ms,1800 KB,2017-02-16 04:26:00
24388432,Feb/02/2017 19:29,nigimi,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,1800 KB,2017-02-02 19:29:00
24517277,Feb/08/2017 06:50,jack_mk,763B - Timofey and rectangles,GNU C++14,Accepted,1403 ms,1900 KB,2017-02-08 06:50:00
31218124,Oct/11/2017 16:52,879333752,763B - Timofey and rectangles,GNU C++11,Accepted,93 ms,0 KB,2017-10-11 16:52:00
47504480,Dec/25/2018 23:53,KevinWan,763B - Timofey and rectangles,GNU C++17,Accepted,108 ms,0 KB,2018-12-25 23:53:00
52741279,Apr/14/2019 12:10,IsacLucian,763B - Timofey and rectangles,GNU C++14,Accepted,966 ms,200 KB,2019-04-14 12:10:00
24392346,Feb/02/2017 21:03,kshitij98,764D - Timofey and rectangles,GNU C++14,Accepted,1075 ms,1900 KB,2017-02-02 21:03:00
29996250,Sep/01/2017 22:42,tomcilo,763B - Timofey and rectangles,GNU C++14,Accepted,109 ms,0 KB,2017-09-01 22:42:00
24397620,Feb/03/2017 01:41,Wael.Al.Jamal,764D - Timofey and rectangles,GNU C++11,Accepted,1154 ms,2000 KB,2017-02-03 01:41:00
24409141,Feb/03/2017 14:53,kishan98,764D - Timofey and rectangles,GNU C++,Accepted,1263 ms,2000 KB,2017-02-03 14:53:00
24430844,Feb/04/2017 14:22,org562,764D - Timofey and rectangles,GNU C++,Accepted,1201 ms,2000 KB,2017-02-04 14:22:00
24433438,Feb/04/2017 16:54,Mr.Brute,764D - Timofey and rectangles,GNU C++14,Accepted,998 ms,1900 KB,2017-02-04 16:54:00
24435657,Feb/04/2017 18:57,wangzechen2015,764D - Timofey and rectangles,GNU C++14,Accepted,982 ms,1900 KB,2017-02-04 18:57:00
24373708,Feb/02/2017 17:01,lnjlnj,764D - Timofey and rectangles,GNU C++14,Accepted,997 ms,1900 KB,2017-02-02 17:01:00
24393369,Feb/02/2017 21:38,-Sali-,763B - Timofey and rectangles,GNU C++14,Accepted,139 ms,1900 KB,2017-02-02 21:38:00
24394685,Feb/02/2017 22:36,hop-hop,764D - Timofey and rectangles,Python 3,Accepted,732 ms,5700 KB,2017-02-02 22:36:00
24468468,Feb/06/2017 15:47,apiadu,764D - Timofey and rectangles,GNU C++,Accepted,108 ms,2000 KB,2017-02-06 15:47:00
24539696,Feb/09/2017 05:27,_ShadowSong,763B - Timofey and rectangles,GNU C++,Accepted,78 ms,1800 KB,2017-02-09 05:27:00
24378604,Feb/02/2017 17:30,woqja125,763B - Timofey and rectangles,GNU C++14,Accepted,108 ms,1800 KB,2017-02-02 17:30:00
24389390,Feb/02/2017 19:48,ManiSadati,764D - Timofey and rectangles,GNU C++11,Accepted,1185 ms,2000 KB,2017-02-02 19:48:00
24559876,Feb/10/2017 03:30,johnchen902,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,1800 KB,2017-02-10 03:30:00
24375097,Feb/02/2017 17:08,guille,763B - Timofey and rectangles,GNU C++,Accepted,108 ms,1800 KB,2017-02-02 17:08:00
24376559,Feb/02/2017 17:16,rajat1603,763B - Timofey and rectangles,GNU C++11,Accepted,93 ms,2000 KB,2017-02-02 17:16:00
24389813,Feb/02/2017 19:55,pk.,764D - Timofey and rectangles,GNU C++,Accepted,78 ms,1800 KB,2017-02-02 19:55:00
24389940,Feb/02/2017 19:57,svanO,764D - Timofey and rectangles,GNU C++11,Accepted,1341 ms,2000 KB,2017-02-02 19:57:00
24706914,Feb/16/2017 02:47,arcanae,763B - Timofey and rectangles,GNU C++11,Accepted,108 ms,2000 KB,2017-02-16 02:47:00
24713470,Feb/16/2017 11:49,wuxifinger,764D - Timofey and rectangles,GNU C++14,Accepted,124 ms,1800 KB,2017-02-16 11:49:00
67450743,Dec/23/2019 06:59,vjudge3,763B - Timofey and rectangles,GNU C++17,Accepted,982 ms,0 KB,2019-12-23 06:59:00
24374156,Feb/02/2017 17:03,Hujiwara,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,1900 KB,2017-02-02 17:03:00
24394254,Feb/02/2017 22:15,andrevs,763B - Timofey and rectangles,Python 2,Accepted,390 ms,23300 KB,2017-02-02 22:15:00
24388698,Feb/02/2017 19:34,ae04071,763B - Timofey and rectangles,GNU C++14,Accepted,156 ms,1800 KB,2017-02-02 19:34:00
24402832,Feb/03/2017 09:04,zgncycz,763B - Timofey and rectangles,GNU C++,Accepted,109 ms,1800 KB,2017-02-03 09:04:00
25593819,Mar/18/2017 11:10,dhuacm9,763B - Timofey and rectangles,GNU C++,Accepted,1153 ms,2000 KB,2017-03-18 11:10:00
25808098,Mar/26/2017 02:28,lzh0108,763B - Timofey and rectangles,GNU C++14,Accepted,78 ms,1800 KB,2017-03-26 02:28:00
31056651,Oct/06/2017 09:46,cxt,763B - Timofey and rectangles,GNU C++14,Accepted,93 ms,100 KB,2017-10-06 09:46:00
64260658,Nov/04/2019 19:32,Pety,763B - Timofey and rectangles,GNU C++17,Accepted,982 ms,0 KB,2019-11-04 19:32:00
24433136,Feb/04/2017 16:39,addict_original,763B - Timofey and rectangles,GNU C++11,Accepted,998 ms,4000 KB,2017-02-04 16:39:00
24797052,Feb/19/2017 10:46,samyak1,763B - Timofey and rectangles,GNU C++14,Accepted,966 ms,1900 KB,2017-02-19 10:46:00
24797067,Feb/19/2017 10:46,samyak,763B - Timofey and rectangles,GNU C++14,Accepted,966 ms,1900 KB,2017-02-19 10:46:00
57931539,Jul/29/2019 11:54,luogu_bot2,763B - Timofey and rectangles,GNU C11,Accepted,358 ms,0 KB,2019-07-29 11:54:00
24405889,Feb/03/2017 12:01,barriery,764D - Timofey and rectangles,GNU C++11,Accepted,1497 ms,2000 KB,2017-02-03 12:01:00
41280788,Aug/06/2018 19:12,svlads,763B - Timofey and rectangles,GNU C++,Accepted,1232 ms,0 KB,2018-08-06 19:12:00
42725584,Sep/10/2018 10:27,vjudge4,764D - Timofey and rectangles,GNU C++14,Accepted,421 ms,300 KB,2018-09-10 10:27:00
