11558438,Jun/12/2015 22:28,sp765,551D - GukiZ and Binary Operations,Python 2,Accepted,62 ms,400 KB,2015-06-12 22:28:00
61663580,Oct/01/2019 19:58,smhh22,551D - GukiZ and Binary Operations,GNU C++17,Accepted,31 ms,200 KB,2019-10-01 19:58:00
11579563,Jun/14/2015 12:43,CyberZHG,551D - GukiZ and Binary Operations,Ruby,Accepted,62 ms,200 KB,2015-06-14 12:43:00
40472619,Jul/17/2018 13:16,vjudge5,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2018-07-17 13:16:00
14973862,Dec/24/2015 16:49,cugel,551D - GukiZ and Binary Operations,Python 3,Accepted,62 ms,300 KB,2015-12-24 16:49:00
11558598,Jun/12/2015 22:39,ITDOI,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-12 22:39:00
16590560,Mar/07/2016 22:01,ToTLeS,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2016-03-07 22:01:00
11665057,Jun/19/2015 12:07,LiTi,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-19 12:07:00
22315595,Nov/19/2016 00:50,Shayan,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2016-11-19 00:50:00
11596226,Jun/15/2015 18:51,zimpha,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-15 18:51:00
11596375,Jun/15/2015 19:06,bhargav104,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2015-06-15 19:06:00
11590145,Jun/15/2015 07:08,batman12vn,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-15 07:08:00
11603355,Jun/16/2015 10:36,1twy,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-16 10:36:00
38572368,May/24/2018 00:13,ArshiaDadras,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,400 KB,2018-05-24 00:13:00
37354985,Apr/15/2018 17:01,vjudge4,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,3200 KB,2018-04-15 17:01:00
37439548,Apr/18/2018 17:11,vjudge4,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,3300 KB,2018-04-18 17:11:00
40472562,Jul/17/2018 13:14,ffffxk,551D - GukiZ and Binary Operations,GNU C++17,Accepted,31 ms,0 KB,2018-07-17 13:14:00
11551602,Jun/12/2015 20:38,* vitux,551D - GukiZ and Binary Operations,Python 2,Accepted,61 ms,0 KB,2015-06-12 20:38:00
11589499,Jun/15/2015 04:43,rxdoi,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-15 04:43:00
11560414,Jun/13/2015 01:51,Swift#,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-13 01:51:00
12097489,Jul/17/2015 19:49,sinen,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-07-17 19:49:00
11737027,Jun/24/2015 16:42,Antichamber,551D - GukiZ and Binary Operations,Python 2,Accepted,77 ms,0 KB,2015-06-24 16:42:00
13664798,Oct/16/2015 15:28,skywalkert,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-10-16 15:28:00
16735140,Mar/16/2016 01:04,jimola,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2016-03-16 01:04:00
24677277,Feb/14/2017 20:32,yanQval,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,2000 KB,2017-02-14 20:32:00
11555223,Jun/12/2015 21:20,* chubakueno,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,0 KB,2015-06-12 21:20:00
11602898,Jun/16/2015 09:39,Fakeable,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-06-16 09:39:00
33207941,Dec/13/2017 12:09,Nick_Brain,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,2000 KB,2017-12-13 12:09:00
25141045,Mar/02/2017 09:18,vjudge1,551D - GukiZ and Binary Operations,GNU C++14,Accepted,15 ms,1900 KB,2017-03-02 09:18:00
11594365,Jun/15/2015 15:46,zld3794955,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-15 15:46:00
15400928,Jan/16/2016 12:14,bluefi,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2016-01-16 12:14:00
50530770,Feb/26/2019 16:33,vjudge2,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,0 KB,2019-02-26 16:33:00
11912022,Jul/03/2015 17:13,Haghani,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,0 KB,2015-07-03 17:13:00
11566443,Jun/13/2015 13:23,timothygk,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-13 13:23:00
11558422,Jun/12/2015 22:27,DartJaf,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-06-12 22:27:00
11590568,Jun/15/2015 08:14,thesilione,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2015-06-15 08:14:00
40625898,Jul/22/2018 09:05,935963004,551D - GukiZ and Binary Operations,GNU C++17,Accepted,46 ms,100 KB,2018-07-22 09:05:00
11567566,Jun/13/2015 14:57,shadow_hunter,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-13 14:57:00
13888084,Oct/27/2015 12:51,130705009,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-10-27 12:51:00
11567924,Jun/13/2015 15:23,shadow_hunter,551D - GukiZ and Binary Operations,GNU C++11,Accepted,30 ms,0 KB,2015-06-13 15:23:00
59944025,Sep/03/2019 15:25,Jeffrey,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,0 KB,2019-09-03 15:25:00
25141029,Mar/02/2017 09:18,Savaw,551D - GukiZ and Binary Operations,GNU C++14,Accepted,15 ms,1900 KB,2017-03-02 09:18:00
11557762,Jun/12/2015 22:06,ErdemKirez,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-06-12 22:06:00
37693068,Apr/28/2018 21:20,Jonothor_Darry,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,3300 KB,2018-04-28 21:20:00
30257504,Sep/11/2017 04:36,zhangzy,551D - GukiZ and Binary Operations,GNU C++14,Accepted,15 ms,0 KB,2017-09-11 04:36:00
11566574,Jun/13/2015 13:34,timothygk,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-13 13:34:00
12620280,Aug/20/2015 22:58,Nekrolm,551D - GukiZ and Binary Operations,Python 3,Accepted,62 ms,0 KB,2015-08-20 22:58:00
14582118,Dec/01/2015 13:06,lsmll,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-12-01 13:06:00
50530727,Feb/26/2019 16:32,_Solenya_,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,0 KB,2019-02-26 16:32:00
12124715,Jul/20/2015 06:23,love2_LH,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-07-20 06:23:00
11669240,Jun/19/2015 16:43,komendart,551D - GukiZ and Binary Operations,PyPy 2,Accepted,77 ms,300 KB,2015-06-19 16:43:00
11566629,Jun/13/2015 13:38,timothygk,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,0 KB,2015-06-13 13:38:00
11669301,Jun/19/2015 16:47,komendart,551D - GukiZ and Binary Operations,PyPy 3,Accepted,93 ms,300 KB,2015-06-19 16:47:00
30338856,Sep/15/2017 00:38,Mikaeel,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2017-09-15 00:38:00
11600699,Jun/16/2015 04:26,Dylans,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-16 04:26:00
11632148,Jun/18/2015 15:19,justinz2018,551D - GukiZ and Binary Operations,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 15:19:00
11676948,Jun/20/2015 06:48,Lagrang3,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,0 KB,2015-06-20 06:48:00
11558931,Jun/12/2015 23:07,M.Mahdi,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-12 23:07:00
11594765,Jun/15/2015 16:21,qqz003,551D - GukiZ and Binary Operations,GNU C++11,Accepted,30 ms,0 KB,2015-06-15 16:21:00
67387162,Dec/21/2019 21:13,Mahdivelayatipour,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,0 KB,2019-12-21 21:13:00
11564965,Jun/13/2015 11:13,nonira321#,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,0 KB,2015-06-13 11:13:00
17544129,Apr/27/2016 20:01,The-Legend,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,2200 KB,2016-04-27 20:01:00
25103098,Feb/28/2017 17:29,vjudge1,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,1900 KB,2017-02-28 17:29:00
11695743,Jun/21/2015 14:34,guptash_iitk,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-21 14:34:00
12620090,Aug/20/2015 22:34,Nekrolm,551D - GukiZ and Binary Operations,Python 3,Accepted,62 ms,0 KB,2015-08-20 22:34:00
23486890,Jan/01/2017 19:48,ManiSadati,551D - GukiZ and Binary Operations,GNU C++14,Accepted,15 ms,1900 KB,2017-01-01 19:48:00
11712665,Jun/22/2015 20:17,IcyGirl,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-22 20:17:00
25712222,Mar/22/2017 16:11,vjudge4,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,1800 KB,2017-03-22 16:11:00
40019533,Jul/06/2018 08:45,jack234232,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2018-07-06 08:45:00
41648450,Aug/16/2018 13:11,Messhiro,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,100 KB,2018-08-16 13:11:00
11562779,Jun/13/2015 07:44,macs,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-13 07:44:00
11556148,Jun/12/2015 21:32,* LashaBukhnikashvili,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-12 21:32:00
11558951,Jun/12/2015 23:09,ITDOI,551D - GukiZ and Binary Operations,GNU C++11,Accepted,30 ms,0 KB,2015-06-12 23:09:00
23801400,Jan/14/2017 11:24,sslotin,551D - GukiZ and Binary Operations,GNU C++14,Accepted,15 ms,1900 KB,2017-01-14 11:24:00
11629687,Jun/18/2015 11:51,k3rb3ros,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-06-18 11:51:00
11629803,Jun/18/2015 12:02,k3rb3ros#,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-06-18 12:02:00
23050754,Dec/17/2016 18:24,mr.banana,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,0 KB,2016-12-17 18:24:00
25237390,Mar/05/2017 11:47,vjudge3,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,2000 KB,2017-03-05 11:47:00
48479323,Jan/17/2019 08:13,bert30702,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,0 KB,2019-01-17 08:13:00
38570308,May/23/2018 21:47,Davood,551D - GukiZ and Binary Operations,GNU C++17,Accepted,30 ms,200 KB,2018-05-23 21:47:00
38577337,May/24/2018 08:29,vjudge1,551D - GukiZ and Binary Operations,GNU C++17,Accepted,30 ms,200 KB,2018-05-24 08:29:00
40073836,Jul/08/2018 05:34,vjudge4,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2018-07-08 05:34:00
16687123,Mar/13/2016 10:30,737363395,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2016-03-13 10:30:00
11590263,Jun/15/2015 07:28,a00012025,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-15 07:28:00
39975766,Jul/05/2018 10:01,vjudge1,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,300 KB,2018-07-05 10:01:00
11920393,Jul/04/2015 11:35,gargankur74,551D - GukiZ and Binary Operations,GNU C++11,Accepted,30 ms,0 KB,2015-07-04 11:35:00
11633059,Jun/18/2015 16:24,I_Love_Tina,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2015-06-18 16:24:00
12195091,Jul/23/2015 09:52,yesh233,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,200 KB,2015-07-23 09:52:00
25235189,Mar/05/2017 10:14,vjudge3,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,1900 KB,2017-03-05 10:14:00
71620007,Feb/22/2020 18:25,luogu_bot5,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 18:25:00
36119919,Mar/09/2018 17:21,Stump,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,2000 KB,2018-03-09 17:21:00
11553894,Jun/12/2015 21:04,* microtony,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-12 21:04:00
25103115,Feb/28/2017 17:30,Idvzchuscvol,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,1900 KB,2017-02-28 17:30:00
13344014,Oct/02/2015 16:27,orzzh,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-10-02 16:27:00
37341950,Apr/15/2018 05:24,vjudge4,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,3200 KB,2018-04-15 05:24:00
37341953,Apr/15/2018 05:24,vjudge4,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,3200 KB,2018-04-15 05:24:00
23340339,Dec/26/2016 15:54,Noureldin,551D - GukiZ and Binary Operations,PyPy 2,Accepted,77 ms,21500 KB,2016-12-26 15:54:00
11603661,Jun/16/2015 11:05,tangshitao,551D - GukiZ and Binary Operations,MS C++,Accepted,30 ms,0 KB,2015-06-16 11:05:00
45155126,Nov/01/2018 03:10,LLL_2820,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2018-11-01 03:10:00
24527910,Feb/08/2017 16:39,YangHong,551D - GukiZ and Binary Operations,GNU C++14,Accepted,31 ms,1900 KB,2017-02-08 16:39:00
17165835,Apr/05/2016 06:19,freebsdx,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,2200 KB,2016-04-05 06:19:00
62847973,Oct/18/2019 09:09,PouyaNavid,551D - GukiZ and Binary Operations,GNU C++17,Accepted,31 ms,200 KB,2019-10-18 09:09:00
62934538,Oct/19/2019 16:42,PouyaNavid,551D - GukiZ and Binary Operations,GNU C++17,Accepted,31 ms,200 KB,2019-10-19 16:42:00
11603685,Jun/16/2015 11:07,yjc9696#,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-16 11:07:00
19490974,Jul/29/2016 18:53,Espylacopa,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2016-07-29 18:53:00
17530720,Apr/27/2016 07:29,Vendetta.,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,2200 KB,2016-04-27 07:29:00
12863566,Sep/06/2015 11:48,hkglly,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2015-09-06 11:48:00
40028063,Jul/06/2018 14:15,vjudge4,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,300 KB,2018-07-06 14:15:00
11555360,Jun/12/2015 21:22,* Bugman,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-12 21:22:00
43831152,Oct/05/2018 17:04,INVWVZ,551D - GukiZ and Binary Operations,GNU C++17,Accepted,31 ms,0 KB,2018-10-05 17:04:00
11557675,Jun/12/2015 22:04,Svyat,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-12 22:04:00
11585502,Jun/14/2015 20:46,abeker,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-14 20:46:00
25714182,Mar/22/2017 17:27,vjudge2,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,1800 KB,2017-03-22 17:27:00
11558193,Jun/12/2015 22:17,clq111111,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2015-06-12 22:17:00
11556439,Jun/12/2015 21:35,* pedromnasc,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-12 21:35:00
11557969,Jun/12/2015 22:10,Khalid545,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-12 22:10:00
11560904,Jun/13/2015 03:30,sp765,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-13 03:30:00
29260268,Aug/07/2017 11:55,vjudge1,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 11:55:00
11603228,Jun/16/2015 10:23,Amor727,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-06-16 10:23:00
40409374,Jul/16/2018 14:38,vjudge5,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2018-07-16 14:38:00
11903046,Jul/03/2015 00:41,Adkay,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-07-03 00:41:00
16758125,Mar/17/2016 08:58,117208,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2016-03-17 08:58:00
11755747,Jun/25/2015 08:34,ordan,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,100 KB,2015-06-25 08:34:00
31273319,Oct/13/2017 15:00,I_always_love_cc,551D - GukiZ and Binary Operations,GNU C++11,Accepted,15 ms,0 KB,2017-10-13 15:00:00
11821680,Jun/28/2015 14:41,Linkk,551D - GukiZ and Binary Operations,Python 3,Accepted,62 ms,0 KB,2015-06-28 14:41:00
11733655,Jun/24/2015 12:27,Tudor,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-06-24 12:27:00
20760993,Sep/19/2016 19:53,Navick,551D - GukiZ and Binary Operations,GNU C++11,Accepted,30 ms,0 KB,2016-09-19 19:53:00
11589345,Jun/15/2015 04:03,HYDROXIDE,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-15 04:03:00
29260257,Aug/07/2017 11:54,miamiao,551D - GukiZ and Binary Operations,GNU C++14,Accepted,15 ms,1900 KB,2017-08-07 11:54:00
39975754,Jul/05/2018 10:00,zhouzhendong,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,300 KB,2018-07-05 10:00:00
37572185,Apr/24/2018 15:28,vjudge2,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,3400 KB,2018-04-24 15:28:00
11580914,Jun/14/2015 14:43,sfiction,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-06-14 14:43:00
24529074,Feb/08/2017 17:26,Shying,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,2000 KB,2017-02-08 17:26:00
37571939,Apr/24/2018 15:19,vjudge3,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,3400 KB,2018-04-24 15:19:00
13961543,Oct/31/2015 01:20,kishu96,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-10-31 01:20:00
19548787,Aug/01/2016 05:21,vjudge5,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2016-08-01 05:21:00
63665122,Oct/28/2019 18:03,Omar_Elawady,551D - GukiZ and Binary Operations,GNU C++17,Accepted,31 ms,200 KB,2019-10-28 18:03:00
11709577,Jun/22/2015 16:11,zidaneandmessi,551D - GukiZ and Binary Operations,GNU C++,Accepted,30 ms,0 KB,2015-06-22 16:11:00
11982517,Jul/09/2015 12:17,NUOUN,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-07-09 12:17:00
29315729,Aug/10/2017 04:43,vjudge1,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,2100 KB,2017-08-10 04:43:00
37300471,Apr/14/2018 04:34,ouyeye,551D - GukiZ and Binary Operations,GNU C++17,Accepted,31 ms,3300 KB,2018-04-14 04:34:00
17543517,Apr/27/2016 19:14,The-Legend,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,2200 KB,2016-04-27 19:14:00
40028052,Jul/06/2018 14:15,zhongzero,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,300 KB,2018-07-06 14:15:00
37572017,Apr/24/2018 15:22,vjudge2,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,3400 KB,2018-04-24 15:22:00
11627726,Jun/18/2015 07:23,Neumann,551D - GukiZ and Binary Operations,GNU C++,Accepted,31 ms,0 KB,2015-06-18 07:23:00
12849213,Sep/05/2015 10:02,"学文我女神: SkyDec, Altria-PenDragon#",551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2015-09-05 10:02:00
11561015,Jun/13/2015 03:51,sp765,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-13 03:51:00
11579981,Jun/14/2015 13:20,Rustt,551D - GukiZ and Binary Operations,Python 2,Accepted,61 ms,0 KB,2015-06-14 13:20:00
19529419,Jul/31/2016 05:59,vjudge4,551D - GukiZ and Binary Operations,GNU C++,Accepted,15 ms,0 KB,2016-07-31 05:59:00
11623465,Jun/17/2015 20:50,nherceg,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,0 KB,2015-06-17 20:50:00
24187387,Jan/27/2017 16:00,minson123,551D - GukiZ and Binary Operations,GNU C++11,Accepted,31 ms,2000 KB,2017-01-27 16:00:00
