56619154,Jul/06/2019 14:14,luogu_bot5,868D - Huge Strings,GNU C++11,Accepted,31 ms,100 KB,2019-07-06 14:14:00
31332904,Oct/15/2017 11:00,2010075010,868D - Huge Strings,GNU C++,Accepted,15 ms,2200 KB,2017-10-15 11:00:00
46391858,Nov/30/2018 09:29,_ChenKerui,868D - Huge Strings,GNU C++11,Accepted,31 ms,100 KB,2018-11-30 09:29:00
31062508,Oct/06/2017 13:28,vjudge2,868D - Huge Strings,GNU C++,Accepted,15 ms,300 KB,2017-10-06 13:28:00
31062571,Oct/06/2017 13:32,vjudge5,868D - Huge Strings,GNU C++,Accepted,15 ms,300 KB,2017-10-06 13:32:00
42764406,Sep/11/2018 15:29,vjudge1,868D - Huge Strings,MS C++,Accepted,31 ms,400 KB,2018-09-11 15:29:00
31066321,Oct/06/2017 16:00,niharika.3297,868D - Huge Strings,GNU C++11,Accepted,30 ms,100 KB,2017-10-06 16:00:00
31733722,Oct/26/2017 12:32,clearlove20,868D - Huge Strings,GNU C++,Accepted,15 ms,200 KB,2017-10-26 12:32:00
61367204,Sep/27/2019 16:52,Lucina,868D - Huge Strings,GNU C++17,Accepted,46 ms,300 KB,2019-09-27 16:52:00
31038071,Oct/05/2017 17:58,xffyjq,868D - Huge Strings,GNU C++,Accepted,30 ms,200 KB,2017-10-05 17:58:00
35156936,Feb/11/2018 18:20,yypurpose12345,868D - Huge Strings,GNU C++,Accepted,15 ms,2300 KB,2018-02-11 18:20:00
35156979,Feb/11/2018 18:22,yypurpose12345,868D - Huge Strings,GNU C++,Accepted,15 ms,2500 KB,2018-02-11 18:22:00
31036059,Oct/05/2017 16:53,vjudge4,868D - Huge Strings,GNU C++,Accepted,15 ms,200 KB,2017-10-05 16:53:00
31036075,Oct/05/2017 16:53,ONCE,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-10-05 16:53:00
31050999,Oct/06/2017 05:30,Poptree,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-10-06 05:30:00
32000468,Nov/03/2017 10:53,KD__hxt,868D - Huge Strings,GNU C++14,Accepted,30 ms,200 KB,2017-11-03 10:53:00
31036167,Oct/05/2017 16:56,ONCE,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-10-05 16:56:00
32823710,Dec/01/2017 10:38,xurz97,868D - Huge Strings,GNU C++11,Accepted,30 ms,2100 KB,2017-12-01 10:38:00
31147296,Oct/08/2017 17:49,dionysios#,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-08 17:49:00
46765091,Dec/08/2018 16:56,adityareddy22,868D - Huge Strings,GNU C++17,Accepted,30 ms,300 KB,2018-12-08 16:56:00
31094058,Oct/07/2017 00:49,ahlawatsunny33,868D - Huge Strings,GNU C++,Accepted,31 ms,200 KB,2017-10-07 00:49:00
31059018,Oct/06/2017 11:00,Durant_Lee,868D - Huge Strings,GNU C++11,Accepted,15 ms,100 KB,2017-10-06 11:00:00
35458092,Feb/19/2018 00:59,IHate24CharactersLimit,868D - Huge Strings,GNU C++11,Accepted,15 ms,2100 KB,2018-02-19 00:59:00
36431819,Mar/20/2018 15:02,AnimalRen,868D - Huge Strings,GNU C++14,Accepted,31 ms,3500 KB,2018-03-20 15:02:00
31033066,Oct/05/2017 15:27,Gassa,868D - Huge Strings,D,Accepted,15 ms,4100 KB,2017-10-05 15:27:00
31120403,Oct/07/2017 18:29,MarcoXerox,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-07 18:29:00
32082857,Nov/05/2017 22:53,RccHD,868D - Huge Strings,Python 3,Accepted,124 ms,1800 KB,2017-11-05 22:53:00
35752509,Feb/27/2018 08:57,ruddy222,868D - Huge Strings,GNU C++11,Accepted,30 ms,5200 KB,2018-02-27 08:57:00
40481839,Jul/17/2018 17:29,Limeni,868D - Huge Strings,GNU C++14,Accepted,31 ms,200 KB,2018-07-17 17:29:00
31064120,Oct/06/2017 14:40,rawatds,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-10-06 14:40:00
31683343,Oct/24/2017 16:35,mltang,868D - Huge Strings,GNU C++11,Accepted,15 ms,2300 KB,2017-10-24 16:35:00
39408470,Jun/19/2018 14:20,Ali_Pi#,868D - Huge Strings,Python 2,Accepted,171 ms,2100 KB,2018-06-19 14:20:00
32377126,Nov/17/2017 15:00,Obsession,868D - Huge Strings,Python 3,Accepted,124 ms,1700 KB,2017-11-17 15:00:00
31096370,Oct/07/2017 04:42,sweeth,868D - Huge Strings,GNU C++,Accepted,15 ms,200 KB,2017-10-07 04:42:00
31107961,Oct/07/2017 12:19,calabash_boy,868D - Huge Strings,GNU C++11,Accepted,15 ms,100 KB,2017-10-07 12:19:00
33141275,Dec/12/2017 03:09,sweeth,868D - Huge Strings,GNU C++,Accepted,15 ms,2300 KB,2017-12-12 03:09:00
31701323,Oct/25/2017 10:07,1046764532,868D - Huge Strings,GNU C++11,Accepted,30 ms,100 KB,2017-10-25 10:07:00
31263608,Oct/13/2017 05:23,wzhbbq,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-13 05:23:00
31212366,Oct/11/2017 12:32,hkagrawal1994,868D - Huge Strings,GNU C++,Accepted,15 ms,600 KB,2017-10-11 12:32:00
31123586,Oct/07/2017 20:16,LJL36,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-07 20:16:00
31262649,Oct/13/2017 03:44,black_moon,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-10-13 03:44:00
32089786,Nov/06/2017 11:36,Jane0415,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-11-06 11:36:00
34461349,Jan/23/2018 01:00,Dalgerok,868D - Huge Strings,GNU C++14,Accepted,31 ms,2100 KB,2018-01-23 01:00:00
34461352,Jan/23/2018 01:00,Dalgerok,868D - Huge Strings,GNU C++14,Accepted,77 ms,2200 KB,2018-01-23 01:00:00
33707750,Dec/28/2017 14:18,e_coder,868D - Huge Strings,GNU C++14,Accepted,15 ms,2000 KB,2017-12-28 14:18:00
31415778,Oct/16/2017 18:02,acmbeginner,868D - Huge Strings,GNU C++14,Accepted,15 ms,2000 KB,2017-10-16 18:02:00
31159389,Oct/09/2017 08:20,weixiao1,868D - Huge Strings,GNU C++11,Accepted,30 ms,100 KB,2017-10-09 08:20:00
31056797,Oct/06/2017 09:51,wangcwc,868D - Huge Strings,GNU C++,Accepted,15 ms,600 KB,2017-10-06 09:51:00
31059286,Oct/06/2017 11:10,falseangel,868D - Huge Strings,GNU C++14,Accepted,31 ms,200 KB,2017-10-06 11:10:00
51573311,Mar/20/2019 15:15,KATATONIA,868D - Huge Strings,GNU C++14,Accepted,31 ms,300 KB,2019-03-20 15:15:00
31181887,Oct/10/2017 08:58,lilala,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-10 08:58:00
31158907,Oct/09/2017 07:37,sarwarkhan,868D - Huge Strings,GNU C++11,Accepted,15 ms,4000 KB,2017-10-09 07:37:00
31241472,Oct/12/2017 16:04,-wolfie-,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-12 16:04:00
34461298,Jan/23/2018 00:57,Dalgerok,868D - Huge Strings,GNU C++14,Accepted,202 ms,2800 KB,2018-01-23 00:57:00
31158931,Oct/09/2017 07:40,sarwarkhan,868D - Huge Strings,GNU C++11,Accepted,15 ms,4000 KB,2017-10-09 07:40:00
31059324,Oct/06/2017 11:12,falseangel,868D - Huge Strings,GNU C++14,Accepted,31 ms,200 KB,2017-10-06 11:12:00
41580716,Aug/14/2018 10:55,chuducanhchy,868D - Huge Strings,GNU C++14,Accepted,31 ms,200 KB,2018-08-14 10:55:00
31142188,Oct/08/2017 14:23,0c.c0,868D - Huge Strings,GNU C++11,Accepted,30 ms,100 KB,2017-10-08 14:23:00
34902613,Feb/03/2018 20:56,otrecnoc#,868D - Huge Strings,GNU C++14,Accepted,31 ms,2100 KB,2018-02-03 20:56:00
31142252,Oct/08/2017 14:25,0c.c0,868D - Huge Strings,GNU C++11,Accepted,15 ms,100 KB,2017-10-08 14:25:00
31025679,Oct/05/2017 12:15,jerry,868D - Huge Strings,GNU C++11,Accepted,15 ms,200 KB,2017-10-05 12:15:00
31036640,Oct/05/2017 17:10,im0qianqian,868D - Huge Strings,GNU C++14,Accepted,15 ms,100 KB,2017-10-05 17:10:00
31221103,Oct/11/2017 18:50,First4196,868D - Huge Strings,GNU C++14,Accepted,31 ms,2500 KB,2017-10-11 18:50:00
31229992,Oct/12/2017 04:12,LZHlzh,868D - Huge Strings,GNU C++,Accepted,15 ms,1500 KB,2017-10-12 04:12:00
32244522,Nov/12/2017 16:20,T.V_N,868D - Huge Strings,GNU C++11,Accepted,15 ms,100 KB,2017-11-12 16:20:00
32714754,Nov/27/2017 15:37,sudarshan366,868D - Huge Strings,GNU C++,Accepted,15 ms,2300 KB,2017-11-27 15:37:00
31027514,Oct/05/2017 12:40,catsworld,868D - Huge Strings,GNU C++,Accepted,30 ms,0 KB,2017-10-05 12:40:00
31184771,Oct/10/2017 11:50,hdus10,868D - Huge Strings,GNU C++11,Accepted,15 ms,100 KB,2017-10-10 11:50:00
74256300,Mar/25/2020 08:09,limabeans,868D - Huge Strings,GNU C++17,Accepted,46 ms,27600 KB,2020-03-25 08:09:00
31041935,Oct/05/2017 20:05,cookyy,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-05 20:05:00
31039751,Oct/05/2017 18:50,cookyy,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-05 18:50:00
31263435,Oct/13/2017 05:07,jnxxhzz,868D - Huge Strings,GNU C++,Accepted,15 ms,200 KB,2017-10-13 05:07:00
31061775,Oct/06/2017 12:48,falseangel,868D - Huge Strings,GNU C++14,Accepted,46 ms,3100 KB,2017-10-06 12:48:00
74256492,Mar/25/2020 08:13,limabeans,868D - Huge Strings,GNU C++17,Accepted,46 ms,27700 KB,2020-03-25 08:13:00
31480527,Oct/18/2017 15:57,leandrov,868D - Huge Strings,GNU C++11,Accepted,15 ms,2300 KB,2017-10-18 15:57:00
31031400,Oct/05/2017 14:48,liyingyan,868D - Huge Strings,GNU C++14,Accepted,764 ms,32400 KB,2017-10-05 14:48:00
31522448,Oct/20/2017 06:05,jstztzy,868D - Huge Strings,GNU C++14,Accepted,15 ms,2000 KB,2017-10-20 06:05:00
31184652,Oct/10/2017 11:44,yyh2000112,868D - Huge Strings,GNU C++,Accepted,15 ms,300 KB,2017-10-10 11:44:00
31448322,Oct/17/2017 15:34,johnnylu305,868D - Huge Strings,GNU C++11,Accepted,31 ms,2200 KB,2017-10-17 15:34:00
31114375,Oct/07/2017 15:27,civin1128,868D - Huge Strings,GNU C++14,Accepted,31 ms,200 KB,2017-10-07 15:27:00
43663627,Oct/01/2018 23:31,TadijaSebez,868D - Huge Strings,GNU C++11,Accepted,62 ms,4700 KB,2018-10-01 23:31:00
31051278,Oct/06/2017 05:47,ei133333,868D - Huge Strings,GNU C++14,Accepted,452 ms,3300 KB,2017-10-06 05:47:00
31135912,Oct/08/2017 10:25,KarlFreecss,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-08 10:25:00
31266751,Oct/13/2017 09:41,Jayzhang,868D - Huge Strings,GNU C++11,Accepted,30 ms,200 KB,2017-10-13 09:41:00
31326547,Oct/15/2017 05:07,zjo_2001,868D - Huge Strings,GNU C++,Accepted,358 ms,100 KB,2017-10-15 05:07:00
31149869,Oct/08/2017 19:37,Len,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-08 19:37:00
31187898,Oct/10/2017 14:24,BBuf,868D - Huge Strings,GNU C++14,Accepted,15 ms,7200 KB,2017-10-10 14:24:00
31156782,Oct/09/2017 02:54,MrSqure,868D - Huge Strings,GNU C++11,Accepted,841 ms,200 KB,2017-10-09 02:54:00
31061061,Oct/06/2017 12:16,3151731373,868D - Huge Strings,GNU C++11,Accepted,31 ms,200 KB,2017-10-06 12:16:00
31316125,Oct/14/2017 18:28,sz1231,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-10-14 18:28:00
31161070,Oct/09/2017 10:08,Paul_Guderian,868D - Huge Strings,GNU C++11,Accepted,140 ms,0 KB,2017-10-09 10:08:00
31917432,Oct/31/2017 13:28,zcyhhh,868D - Huge Strings,GNU C++,Accepted,15 ms,200 KB,2017-10-31 13:28:00
31041135,Oct/05/2017 19:37,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,400 KB,2017-10-05 19:37:00
31041323,Oct/05/2017 19:43,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-05 19:43:00
31041453,Oct/05/2017 19:48,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,400 KB,2017-10-05 19:48:00
31024676,Oct/05/2017 12:02,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-05 12:02:00
31105150,Oct/07/2017 11:08,zhaiqiming,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-10-07 11:08:00
31156756,Oct/09/2017 02:50,MrSqure,868D - Huge Strings,GNU C++11,Accepted,1200 ms,200 KB,2017-10-09 02:50:00
31156765,Oct/09/2017 02:51,MrSqure,868D - Huge Strings,GNU C++11,Accepted,826 ms,100 KB,2017-10-09 02:51:00
31153930,Oct/08/2017 23:18,h7k237,868D - Huge Strings,GNU C++14,Accepted,15 ms,200 KB,2017-10-08 23:18:00
35752519,Feb/27/2018 08:58,ruddy222,868D - Huge Strings,GNU C++11,Accepted,15 ms,5200 KB,2018-02-27 08:58:00
31020271,Oct/05/2017 11:14,E869120,868D - Huge Strings,GNU C++14,Accepted,31 ms,25800 KB,2017-10-05 11:14:00
31160996,Oct/09/2017 10:04,Paul_Guderian,868D - Huge Strings,GNU C++11,Accepted,93 ms,0 KB,2017-10-09 10:04:00
31144209,Oct/08/2017 15:41,Paul_Guderian,868D - Huge Strings,GNU C++11,Accepted,733 ms,100 KB,2017-10-08 15:41:00
31145497,Oct/08/2017 16:35,Paul_Guderian,868D - Huge Strings,GNU C++11,Accepted,561 ms,100 KB,2017-10-08 16:35:00
35905080,Mar/04/2018 05:08,aayush9,868D - Huge Strings,GNU C++14,Accepted,15 ms,2300 KB,2018-03-04 05:08:00
34184938,Jan/15/2018 00:30,bati06,868D - Huge Strings,GNU C++14,Accepted,15 ms,4900 KB,2018-01-15 00:30:00
31049670,Oct/06/2017 03:48,qaz_kyle,868D - Huge Strings,GNU C++,Accepted,15 ms,800 KB,2017-10-06 03:48:00
31536018,Oct/20/2017 17:14,acmbeginner,868D - Huge Strings,GNU C++14,Accepted,15 ms,2200 KB,2017-10-20 17:14:00
31133119,Oct/08/2017 08:11,fyting,868D - Huge Strings,GNU C++14,Accepted,62 ms,300 KB,2017-10-08 08:11:00
31038304,Oct/05/2017 18:04,jufusong,868D - Huge Strings,GNU C++14,Accepted,15 ms,25800 KB,2017-10-05 18:04:00
31507904,Oct/19/2017 15:36,wdyjxsgs,868D - Huge Strings,GNU C++14,Accepted,31 ms,2100 KB,2017-10-19 15:36:00
39661692,Jun/26/2018 02:49,wilson.ho,868D - Huge Strings,GNU C++14,Accepted,31 ms,200 KB,2018-06-26 02:49:00
31033062,Oct/05/2017 15:27,AChen142857,868D - Huge Strings,GNU C++14,Accepted,217 ms,7700 KB,2017-10-05 15:27:00
31041575,Oct/05/2017 19:53,yswon,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-05 19:53:00
31044990,Oct/05/2017 22:03,Antoine,868D - Huge Strings,GNU C++14,Accepted,1466 ms,48200 KB,2017-10-05 22:03:00
31036139,Oct/05/2017 16:55,WAonce,868D - Huge Strings,GNU C++,Accepted,31 ms,5800 KB,2017-10-05 16:55:00
31057974,Oct/06/2017 10:27,ftm2001,868D - Huge Strings,GNU C++,Accepted,733 ms,300 KB,2017-10-06 10:27:00
31035747,Oct/05/2017 16:44,rcthyc,868D - Huge Strings,GNU C++,Accepted,217 ms,6100 KB,2017-10-05 16:44:00
31020147,Oct/05/2017 11:12,sugim48,868D - Huge Strings,GNU C++14,Accepted,607 ms,37500 KB,2017-10-05 11:12:00
31053045,Oct/06/2017 07:32,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-06 07:32:00
31053082,Oct/06/2017 07:33,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,500 KB,2017-10-06 07:33:00
31053090,Oct/06/2017 07:33,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,31 ms,300 KB,2017-10-06 07:33:00
31053093,Oct/06/2017 07:34,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,400 KB,2017-10-06 07:34:00
31053126,Oct/06/2017 07:35,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,400 KB,2017-10-06 07:35:00
31053062,Oct/06/2017 07:32,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,15 ms,400 KB,2017-10-06 07:32:00
31163133,Oct/09/2017 12:09,AFGhazy,868D - Huge Strings,GNU C++11,Accepted,30 ms,300 KB,2017-10-09 12:09:00
34879232,Feb/03/2018 04:05,bbqub,868D - Huge Strings,GNU C++14,Accepted,15 ms,2000 KB,2018-02-03 04:05:00
31053162,Oct/06/2017 07:36,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,530 ms,36100 KB,2017-10-06 07:36:00
31053167,Oct/06/2017 07:37,Jeffrey,868D - Huge Strings,GNU C++14,Accepted,1029 ms,71000 KB,2017-10-06 07:37:00
53844913,May/07/2019 13:13,Arpa,868D - Huge Strings,GNU C++17,Accepted,31 ms,200 KB,2019-05-07 13:13:00
31029172,Oct/05/2017 13:02,lsmll,868D - Huge Strings,GNU C++,Accepted,31 ms,21600 KB,2017-10-05 13:02:00
31058392,Oct/06/2017 10:41,yswon,868D - Huge Strings,GNU C++14,Accepted,31 ms,400 KB,2017-10-06 10:41:00
31042565,Oct/05/2017 20:28,yswon,868D - Huge Strings,GNU C++14,Accepted,31 ms,400 KB,2017-10-05 20:28:00
31167902,Oct/09/2017 16:02,bati06,868D - Huge Strings,GNU C++14,Accepted,30 ms,2500 KB,2017-10-09 16:02:00
35905085,Mar/04/2018 05:08,aayush9,868D - Huge Strings,GNU C++14,Accepted,15 ms,2300 KB,2018-03-04 05:08:00
34519573,Jan/24/2018 17:16,susg,868D - Huge Strings,GNU C++14,Accepted,31 ms,4900 KB,2018-01-24 17:16:00
31042045,Oct/05/2017 20:10,yswon,868D - Huge Strings,GNU C++14,Accepted,30 ms,400 KB,2017-10-05 20:10:00
44755289,Oct/24/2018 03:04,cloudsky01,868D - Huge Strings,GNU C++14,Accepted,31 ms,3500 KB,2018-10-24 03:04:00
31026135,Oct/05/2017 12:21,zx2003,868D - Huge Strings,GNU C++,Accepted,78 ms,10700 KB,2017-10-05 12:21:00
31060508,Oct/06/2017 11:55,walht,868D - Huge Strings,GNU C++14,Accepted,15 ms,3100 KB,2017-10-06 11:55:00
71279498,Feb/17/2020 16:19,sdcgvhgj#,868D - Huge Strings,GNU C++11,Accepted,327 ms,113000 KB,2020-02-17 16:19:00
73867394,Mar/21/2020 11:38,CaiJiZXY,868D - Huge Strings,GNU C++11,Accepted,358 ms,113000 KB,2020-03-21 11:38:00
31026570,Oct/05/2017 12:27,wiwitrifai,868D - Huge Strings,GNU C++14,Accepted,15 ms,6400 KB,2017-10-05 12:27:00
78598785,Apr/30/2020 22:12,shashanka136,868D - Huge Strings,GNU C++14,Accepted,46 ms,300 KB,2020-04-30 22:12:00
70409736,Feb/06/2020 07:34,eason2012,868D - Huge Strings,GNU C++11,Accepted,46 ms,1600 KB,2020-02-06 07:34:00
31026038,Oct/05/2017 12:19,whzzt,868D - Huge Strings,GNU C++14,Accepted,62 ms,9900 KB,2017-10-05 12:19:00
31039144,Oct/05/2017 18:30,nanicode,868D - Huge Strings,GNU C++11,Accepted,15 ms,63100 KB,2017-10-05 18:30:00
34457982,Jan/22/2018 21:33,bati06,868D - Huge Strings,GNU C++14,Accepted,15 ms,4900 KB,2018-01-22 21:33:00
31163296,Oct/09/2017 12:19,Paul_Guderian,868D - Huge Strings,GNU C++11,Accepted,15 ms,800 KB,2017-10-09 12:19:00
78601190,Apr/30/2020 22:46,shashanka136,868D - Huge Strings,GNU C++14,Accepted,31 ms,3100 KB,2020-04-30 22:46:00
31110357,Oct/07/2017 13:30,Akigeor,868D - Huge Strings,GNU C++14,Accepted,109 ms,120800 KB,2017-10-07 13:30:00
31020815,Oct/05/2017 11:19,zhangzy,868D - Huge Strings,GNU C++14,Accepted,46 ms,7000 KB,2017-10-05 11:19:00
31017515,Oct/05/2017 10:50,hzhzhzz,868D - Huge Strings,GNU C++,Accepted,31 ms,28900 KB,2017-10-05 10:50:00
31145504,Oct/08/2017 16:36,ZJiaQ,868D - Huge Strings,GNU C++,Accepted,15 ms,400 KB,2017-10-08 16:36:00
31161047,Oct/09/2017 10:07,kolyukkonen,868D - Huge Strings,GNU C++14,Accepted,31 ms,2500 KB,2017-10-09 10:07:00
31049435,Oct/06/2017 03:25,liangziqi,868D - Huge Strings,GNU C++11,Accepted,30 ms,100 KB,2017-10-06 03:25:00
31021710,Oct/05/2017 11:28,square1001,868D - Huge Strings,GNU C++14,Accepted,31 ms,13600 KB,2017-10-05 11:28:00
31373352,Oct/15/2017 20:05,shengdebao,868D - Huge Strings,GNU C++11,Accepted,31 ms,2400 KB,2017-10-15 20:05:00
31017869,Oct/05/2017 10:52,ccz181078,868D - Huge Strings,GNU C++11,Accepted,15 ms,2700 KB,2017-10-05 10:52:00
31040002,Oct/05/2017 18:59,MiteshAgrawal,868D - Huge Strings,GNU C++14,Accepted,15 ms,4700 KB,2017-10-05 18:59:00
31054252,Oct/06/2017 08:21,Timsei,868D - Huge Strings,GNU C++14,Accepted,156 ms,12200 KB,2017-10-06 08:21:00
32288463,Nov/13/2017 18:43,braveTester,868D - Huge Strings,GNU C++11,Accepted,31 ms,2900 KB,2017-11-13 18:43:00
31023075,Oct/05/2017 11:44,yml,868D - Huge Strings,GNU C++,Accepted,46 ms,6000 KB,2017-10-05 11:44:00
31025063,Oct/05/2017 12:07,sincerity,868D - Huge Strings,GNU C++14,Accepted,187 ms,243900 KB,2017-10-05 12:07:00
31028622,Oct/05/2017 12:56,Lynstery,868D - Huge Strings,GNU C++11,Accepted,46 ms,5300 KB,2017-10-05 12:56:00
31024010,Oct/05/2017 11:54,SkyDec,868D - Huge Strings,GNU C++,Accepted,31 ms,27900 KB,2017-10-05 11:54:00
31051842,Oct/06/2017 06:21,OX_louis,868D - Huge Strings,GNU C++,Accepted,15 ms,100 KB,2017-10-06 06:21:00
31026402,Oct/05/2017 12:25,khokho,868D - Huge Strings,GNU C++14,Accepted,31 ms,38200 KB,2017-10-05 12:25:00
31031383,Oct/05/2017 14:47,microtony,868D - Huge Strings,GNU C++11,Accepted,46 ms,2900 KB,2017-10-05 14:47:00
55705760,Jun/18/2019 10:26,hjk1030,868D - Huge Strings,GNU C++17,Accepted,46 ms,0 KB,2019-06-18 10:26:00
31169037,Oct/09/2017 16:48,Jester,868D - Huge Strings,GNU C++14,Accepted,15 ms,300 KB,2017-10-09 16:48:00
31028309,Oct/05/2017 12:51,Y_AMTUCS,868D - Huge Strings,GNU C++,Accepted,31 ms,4700 KB,2017-10-05 12:51:00
31099226,Oct/07/2017 07:37,Yingjie,868D - Huge Strings,GNU C++14,Accepted,30 ms,200 KB,2017-10-07 07:37:00
31554962,Oct/21/2017 10:20,Wixee,868D - Huge Strings,GNU C++11,Accepted,31 ms,2200 KB,2017-10-21 10:20:00
31032364,Oct/05/2017 15:10,ZloyNegr,868D - Huge Strings,GNU C++11,Accepted,62 ms,4500 KB,2017-10-05 15:10:00
31053092,Oct/06/2017 07:34,deepsee,868D - Huge Strings,GNU C++14,Accepted,46 ms,9000 KB,2017-10-06 07:34:00
31053097,Oct/06/2017 07:34,ZhihuiLiu,868D - Huge Strings,GNU C++14,Accepted,46 ms,9000 KB,2017-10-06 07:34:00
31191075,Oct/10/2017 16:33,PlayfulPanda,868D - Huge Strings,GNU C++11,Accepted,15 ms,500 KB,2017-10-10 16:33:00
31020094,Oct/05/2017 11:12,cephian,868D - Huge Strings,GNU C++11,Accepted,187 ms,19700 KB,2017-10-05 11:12:00
31165543,Oct/09/2017 14:26,Light,868D - Huge Strings,GNU C++14,Accepted,46 ms,4300 KB,2017-10-09 14:26:00
36723219,Mar/29/2018 17:18,vikgxd,868D - Huge Strings,GNU C++,Accepted,343 ms,3700 KB,2018-03-29 17:18:00
31027655,Oct/05/2017 12:42,iehn,868D - Huge Strings,Python 3,Accepted,1950 ms,238100 KB,2017-10-05 12:42:00
43290837,Sep/23/2018 13:43,DeaphetS,868D - Huge Strings,GNU C++11,Accepted,31 ms,1600 KB,2018-09-23 13:43:00
32145027,Nov/08/2017 22:01,Krosh,868D - Huge Strings,GNU C++11,Accepted,31 ms,13000 KB,2017-11-08 22:01:00
31018151,Oct/05/2017 10:54,HYPERHYPERHYPERCUBELOVER,868D - Huge Strings,GNU C++14,Accepted,31 ms,13200 KB,2017-10-05 10:54:00
