14293475,Nov/16/2015 09:08,Thousand_QQ,6D - Lizards and Basements 2,GNU C++11,Accepted,30 ms,0 KB,2015-11-16 09:08:00
11074689,May/12/2015 06:43,dont_say_sorry,6D - Lizards and Basements 2,GNU C++11,Accepted,62 ms,0 KB,2015-05-12 06:43:00
11605123,Jun/16/2015 13:24,Satzhan_Ziyatkhan,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,0 KB,2015-06-16 13:24:00
41239233,Aug/05/2018 12:06,vjudge1,6D - Lizards and Basements 2,GNU C++,Accepted,1028 ms,0 KB,2018-08-05 12:06:00
41277694,Aug/06/2018 17:07,vjudge1,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,0 KB,2018-08-06 17:07:00
44597545,Oct/20/2018 15:58,CHAIR1,6D - Lizards and Basements 2,GNU C++11,Accepted,62 ms,0 KB,2018-10-20 15:58:00
27454336,May/30/2017 22:09,rawatds,6D - Lizards and Basements 2,GNU C++14,Accepted,186 ms,0 KB,2017-05-30 22:09:00
11074680,May/12/2015 06:41,dont_say_sorry,6D - Lizards and Basements 2,GNU C++11,Accepted,62 ms,0 KB,2015-05-12 06:41:00
27256418,May/21/2017 04:53,DennisPraet,6D - Lizards and Basements 2,GNU C++14,Accepted,92 ms,0 KB,2017-05-21 04:53:00
53017557,Apr/19/2019 17:53,chhokmah,6D - Lizards and Basements 2,GNU C++11,Accepted,1092 ms,100 KB,2019-04-19 17:53:00
30755355,Sep/26/2017 18:35,vjudge5,6D - Lizards and Basements 2,GNU C++,Accepted,1590 ms,0 KB,2017-09-26 18:35:00
30755209,Sep/26/2017 18:29,vjudge3,6D - Lizards and Basements 2,GNU C++,Accepted,1652 ms,0 KB,2017-09-26 18:29:00
528219,Jul/04/2011 21:22,DDDDDDDDDDDDDDDDDDDDDDDD,6D - Lizards and Basements 2,Python 2,Accepted,60 ms,2800 KB,2011-07-04 21:22:00
42448652,Sep/04/2018 09:14,Pigbrain,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,100 KB,2018-09-04 09:14:00
46272718,Nov/27/2018 12:19,onestep,6D - Lizards and Basements 2,GNU C++11,Accepted,466 ms,100 KB,2018-11-27 12:19:00
6928500,Jun/20/2014 19:03,stescobedo,6D - Lizards and Basements 2,GNU C++,Accepted,30 ms,0 KB,2014-06-20 19:03:00
9439448,Jan/16/2015 02:40,Mintoo,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,0 KB,2015-01-16 02:40:00
18051356,May/24/2016 09:29,RNS_CUS,6D - Lizards and Basements 2,GNU C++,Accepted,1370 ms,2000 KB,2016-05-24 09:29:00
22881531,Dec/11/2016 17:05,tuanalt,6D - Lizards and Basements 2,GNU C++11,Accepted,1060 ms,0 KB,2016-12-11 17:05:00
6413808,Apr/19/2014 03:44,ahuAzazel,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,29400 KB,2014-04-19 03:44:00
51401002,Mar/17/2019 10:20,vjudge3,6D - Lizards and Basements 2,GNU C++17,Accepted,1964 ms,0 KB,2019-03-17 10:20:00
1176458,Feb/14/2012 06:14,cebrusfspy,6D - Lizards and Basements 2,Python 2,Accepted,300 ms,2800 KB,2012-02-14 06:14:00
3660639,May/02/2013 18:29,vrawat,6D - Lizards and Basements 2,GNU C++,Accepted,15 ms,0 KB,2013-05-02 18:29:00
21655506,Oct/22/2016 05:00,B14040404,6D - Lizards and Basements 2,GNU C++11,Accepted,1840 ms,0 KB,2016-10-22 05:00:00
21668789,Oct/22/2016 17:02,avenger07,6D - Lizards and Basements 2,GNU C++11,Accepted,810 ms,0 KB,2016-10-22 17:02:00
3262963,Mar/07/2013 20:52,aiiYuu,6D - Lizards and Basements 2,GNU C++,Accepted,15 ms,0 KB,2013-03-07 20:52:00
21643192,Oct/21/2016 16:47,vjudge1,6D - Lizards and Basements 2,GNU C++11,Accepted,30 ms,0 KB,2016-10-21 16:47:00
28609,Jul/29/2010 12:26,xuyangkang,6D - Lizards and Basements 2,GNU C++,Accepted,380 ms,1400 KB,2010-07-29 12:26:00
54475968,May/22/2019 11:30,Photon_,6D - Lizards and Basements 2,GNU C++17,Accepted,1590 ms,0 KB,2019-05-22 11:30:00
2835985,Dec/27/2012 18:54,sjynoi#,6D - Lizards and Basements 2,GNU C++,Accepted,15 ms,0 KB,2012-12-27 18:54:00
21667633,Oct/22/2016 16:11,O_Ozzz,6D - Lizards and Basements 2,GNU C++11,Accepted,1808 ms,0 KB,2016-10-22 16:11:00
66208526,Dec/03/2019 08:13,nabid_anzum,6D - Lizards and Basements 2,GNU C++14,Accepted,1902 ms,200 KB,2019-12-03 08:13:00
3203517,Feb/27/2013 20:28,DarthRevan,6D - Lizards and Basements 2,FPC,Accepted,1796 ms,0 KB,2013-02-27 20:28:00
32156228,Nov/09/2017 14:26,Amamatter,6D - Lizards and Basements 2,MS C++,Accepted,92 ms,0 KB,2017-11-09 14:26:00
66260610,Dec/04/2019 11:13,luogu_bot4,6D - Lizards and Basements 2,GNU C++11,Accepted,1528 ms,0 KB,2019-12-04 11:13:00
66260630,Dec/04/2019 11:13,wzj1999,6D - Lizards and Basements 2,GNU C++17,Accepted,1714 ms,0 KB,2019-12-04 11:13:00
4816997,Oct/18/2013 05:06,cdschenshuai,6D - Lizards and Basements 2,GNU C++,Accepted,1778 ms,0 KB,2013-10-18 05:06:00
41321291,Aug/08/2018 04:23,vjudge2,6D - Lizards and Basements 2,GNU C++,Accepted,1714 ms,0 KB,2018-08-08 04:23:00
41321372,Aug/08/2018 04:28,vjudge1,6D - Lizards and Basements 2,GNU C++,Accepted,1652 ms,0 KB,2018-08-08 04:28:00
41277671,Aug/06/2018 17:06,C20191522,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,0 KB,2018-08-06 17:06:00
20734794,Sep/18/2016 15:52,vjudge2,6D - Lizards and Basements 2,GNU C++,Accepted,30 ms,0 KB,2016-09-18 15:52:00
46756152,Dec/08/2018 14:50,matchless,6D - Lizards and Basements 2,GNU C++17,Accepted,1652 ms,0 KB,2018-12-08 14:50:00
41237863,Aug/05/2018 11:20,IDDFS,6D - Lizards and Basements 2,GNU C++,Accepted,998 ms,0 KB,2018-08-05 11:20:00
70621032,Feb/09/2020 14:33,Matri_X,6D - Lizards and Basements 2,GNU C++17,Accepted,1528 ms,0 KB,2020-02-09 14:33:00
19292448,Jul/21/2016 07:20,Butane,6D - Lizards and Basements 2,PyPy 2,Accepted,248 ms,3400 KB,2016-07-21 07:20:00
56142548,Jun/27/2019 07:17,raseshp8,6D - Lizards and Basements 2,Python 3,Accepted,1060 ms,300 KB,2019-06-27 07:17:00
16260399,Feb/21/2016 17:17,vjudge2,6D - Lizards and Basements 2,GNU C++,Accepted,60 ms,0 KB,2016-02-21 17:17:00
70622929,Feb/09/2020 15:12,Challenger_Shane,6D - Lizards and Basements 2,GNU C++11,Accepted,1560 ms,0 KB,2020-02-09 15:12:00
65659683,Nov/24/2019 14:52,zinai_boboyang,6D - Lizards and Basements 2,GNU C++11,Accepted,1560 ms,0 KB,2019-11-24 14:52:00
66260112,Dec/04/2019 11:00,wzj1999,6D - Lizards and Basements 2,GNU C++17,Accepted,1716 ms,0 KB,2019-12-04 11:00:00
46757154,Dec/08/2018 15:18,matchless,6D - Lizards and Basements 2,GNU C++17,Accepted,1466 ms,0 KB,2018-12-08 15:18:00
6661759,May/20/2014 14:03,wzyjerry,6D - Lizards and Basements 2,GNU C++,Accepted,60 ms,5900 KB,2014-05-20 14:03:00
29318227,Aug/10/2017 08:33,rawr,6D - Lizards and Basements 2,GNU C++14,Accepted,1746 ms,1900 KB,2017-08-10 08:33:00
6413832,Apr/19/2014 03:51,ahuAzazel,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,5900 KB,2014-04-19 03:51:00
23988650,Jan/20/2017 15:41,proverbs,6D - Lizards and Basements 2,Python 3,Accepted,1028 ms,4800 KB,2017-01-20 15:41:00
794380,Oct/25/2011 06:56,sanzunonyasama,6D - Lizards and Basements 2,GNU C++,Accepted,30 ms,1400 KB,2011-10-25 06:56:00
50672068,Mar/02/2019 10:31,ltr_bless,6D - Lizards and Basements 2,GNU C++11,Accepted,1308 ms,0 KB,2019-03-02 10:31:00
40600197,Jul/21/2018 11:07,brokenpants,6D - Lizards and Basements 2,Python 3,Accepted,280 ms,0 KB,2018-07-21 11:07:00
69421545,Jan/23/2020 17:33,kjq,6D - Lizards and Basements 2,GNU C++11,Accepted,654 ms,0 KB,2020-01-23 17:33:00
57933413,Jul/29/2019 12:34,zylzyl,6D - Lizards and Basements 2,GNU C++17,Accepted,1526 ms,0 KB,2019-07-29 12:34:00
23372971,Dec/28/2016 10:52,DeadPillow,6D - Lizards and Basements 2,GNU C++11,Accepted,60 ms,2400 KB,2016-12-28 10:52:00
23989312,Jan/20/2017 16:10,proverbs,6D - Lizards and Basements 2,Python 3,Accepted,1246 ms,4800 KB,2017-01-20 16:10:00
40298944,Jul/14/2018 02:51,aoweiyin,6D - Lizards and Basements 2,GNU C++,Accepted,1466 ms,800 KB,2018-07-14 02:51:00
15169628,Jan/03/2016 17:49,2016,6D - Lizards and Basements 2,GNU C++11,Accepted,30 ms,0 KB,2016-01-03 17:49:00
1751229,Jun/02/2012 13:40,problem-solved,6D - Lizards and Basements 2,GNU C++,Accepted,640 ms,1400 KB,2012-06-02 13:40:00
39645465,Jun/25/2018 12:53,luogu_bot1,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,700 KB,2018-06-25 12:53:00
56481607,Jul/03/2019 19:22,lemonpaul,6D - Lizards and Basements 2,GNU C++17,Accepted,1558 ms,0 KB,2019-07-03 19:22:00
16259350,Feb/21/2016 16:23,YanHan22,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,0 KB,2016-02-21 16:23:00
15846585,Feb/06/2016 20:23,NWO,6D - Lizards and Basements 2,GNU C++,Accepted,30 ms,0 KB,2016-02-06 20:23:00
46272675,Nov/27/2018 12:17,onestep,6D - Lizards and Basements 2,GNU C++11,Accepted,404 ms,100 KB,2018-11-27 12:17:00
1802707,Jun/14/2012 18:52,songtianyi,6D - Lizards and Basements 2,GNU C++,Accepted,610 ms,1500 KB,2012-06-14 18:52:00
40545345,Jul/19/2018 14:21,_nthoang_,6D - Lizards and Basements 2,GNU C++17,Accepted,1308 ms,0 KB,2018-07-19 14:21:00
854711,Nov/10/2011 11:16,mgqa34,6D - Lizards and Basements 2,GNU C++,Accepted,390 ms,1400 KB,2011-11-10 11:16:00
41321304,Aug/08/2018 04:24,C20193116xq,6D - Lizards and Basements 2,GNU C++11,Accepted,1778 ms,0 KB,2018-08-08 04:24:00
477085,Jun/07/2011 17:35,juarez.paulino,6D - Lizards and Basements 2,GNU C++,Accepted,30 ms,1400 KB,2011-06-07 17:35:00
61949055,Oct/06/2019 05:16,Kylin_,6D - Lizards and Basements 2,GNU C++11,Accepted,312 ms,11600 KB,2019-10-06 05:16:00
19878597,Aug/15/2016 04:51,book987,6D - Lizards and Basements 2,GNU C++11,Accepted,30 ms,2000 KB,2016-08-15 04:51:00
18238238,Jun/04/2016 04:15,michael153,6D - Lizards and Basements 2,GNU C++11,Accepted,30 ms,2200 KB,2016-06-04 04:15:00
42155922,Aug/27/2018 17:41,Mk_Python_v1,6D - Lizards and Basements 2,Python 3,Accepted,1340 ms,0 KB,2018-08-27 17:41:00
41382201,Aug/09/2018 06:03,M_sea,6D - Lizards and Basements 2,GNU C++,Accepted,748 ms,0 KB,2018-08-09 06:03:00
10622959,Apr/07/2015 18:50,vjudge2,6D - Lizards and Basements 2,GNU C++,Accepted,62 ms,0 KB,2015-04-07 18:50:00
74356666,Mar/26/2020 09:24,luogu_bot1,6D - Lizards and Basements 2,GNU C++11,Accepted,1528 ms,0 KB,2020-03-26 09:24:00
18218631,Jun/02/2016 17:38,brainstorm,6D - Lizards and Basements 2,GNU C++11,Accepted,60 ms,2200 KB,2016-06-02 17:38:00
1751188,Jun/02/2012 13:38,problem-solved,6D - Lizards and Basements 2,GNU C++,Accepted,630 ms,1400 KB,2012-06-02 13:38:00
27124787,May/15/2017 18:11,PhanTrinh,6D - Lizards and Basements 2,GNU C++11,Accepted,30 ms,300 KB,2017-05-15 18:11:00
41250033,Aug/05/2018 18:32,vjudge3,6D - Lizards and Basements 2,GNU C++,Accepted,1684 ms,0 KB,2018-08-05 18:32:00
458157,May/17/2011 23:05,phamducgiam,6D - Lizards and Basements 2,MS C++,Accepted,610 ms,1300 KB,2011-05-17 23:05:00
60063905,Sep/05/2019 11:16,vjudge1,6D - Lizards and Basements 2,GNU C++17,Accepted,1778 ms,0 KB,2019-09-05 11:16:00
4557153,Sep/25/2013 18:40,hogeover30,6D - Lizards and Basements 2,GNU C++0x,Accepted,560 ms,0 KB,2013-09-25 18:40:00
1220627,Feb/24/2012 12:07,zanoes,6D - Lizards and Basements 2,FPC,Accepted,30 ms,1100 KB,2012-02-24 12:07:00
6967633,Jun/27/2014 11:27,vjudge1,6D - Lizards and Basements 2,GNU C++,Accepted,124 ms,0 KB,2014-06-27 11:27:00
22056961,Nov/05/2016 16:15,whaleShark,6D - Lizards and Basements 2,Python 2,Accepted,154 ms,0 KB,2016-11-05 16:15:00
36720088,Mar/29/2018 15:42,A_root_A,6D - Lizards and Basements 2,GNU C++17,Accepted,62 ms,3600 KB,2018-03-29 15:42:00
71980567,Feb/27/2020 17:25,linuxll,6D - Lizards and Basements 2,GNU C++11,Accepted,1932 ms,0 KB,2020-02-27 17:25:00
24739071,Feb/17/2017 16:03,vjudge5,6D - Lizards and Basements 2,GNU C++14,Accepted,60 ms,1900 KB,2017-02-17 16:03:00
24739128,Feb/17/2017 16:06,vjudge3,6D - Lizards and Basements 2,GNU C++14,Accepted,60 ms,1900 KB,2017-02-17 16:06:00
61592981,Oct/01/2019 10:43,coloredrabbit,6D - Lizards and Basements 2,GNU C++17,Accepted,92 ms,0 KB,2019-10-01 10:43:00
61955458,Oct/06/2019 08:43,vjudge1,6D - Lizards and Basements 2,GNU C++17,Accepted,1340 ms,0 KB,2019-10-06 08:43:00
17323734,Apr/15/2016 11:12,vjudge5,6D - Lizards and Basements 2,GNU C++,Accepted,30 ms,0 KB,2016-04-15 11:12:00
55929126,Jun/22/2019 13:39,denis2111,6D - Lizards and Basements 2,GNU C++11,Accepted,218 ms,0 KB,2019-06-22 13:39:00
35614784,Feb/24/2018 07:24,lqzhhh,6D - Lizards and Basements 2,GNU C++,Accepted,1528 ms,2000 KB,2018-02-24 07:24:00
1707195,May/21/2012 11:43,Alex_2oo8,6D - Lizards and Basements 2,FPC,Accepted,50 ms,1200 KB,2012-05-21 11:43:00
42416882,Sep/03/2018 10:42,luogu_bot2,6D - Lizards and Basements 2,GNU C++11,Accepted,1776 ms,0 KB,2018-09-03 10:42:00
43865153,Oct/05/2018 20:49,Emon_Dip,6D - Lizards and Basements 2,GNU C++17,Accepted,62 ms,0 KB,2018-10-05 20:49:00
3934279,Jun/22/2013 07:26,Gte10,6D - Lizards and Basements 2,GNU C++,Accepted,15 ms,3900 KB,2013-06-22 07:26:00
61955545,Oct/06/2019 08:44,inv0ker,6D - Lizards and Basements 2,GNU C++17,Accepted,1464 ms,0 KB,2019-10-06 08:44:00
59382123,Aug/24/2019 07:01,schrodingercatss,6D - Lizards and Basements 2,GNU C++14,Accepted,1590 ms,0 KB,2019-08-24 07:01:00
35615825,Feb/24/2018 08:54,yuhta,6D - Lizards and Basements 2,GNU C++14,Accepted,872 ms,1800 KB,2018-02-24 08:54:00
12531093,Aug/14/2015 16:56,dengkewei,6D - Lizards and Basements 2,GNU C++11,Accepted,60 ms,0 KB,2015-08-14 16:56:00
41262172,Aug/06/2018 06:50,vjudge5,6D - Lizards and Basements 2,GNU C++11,Accepted,156 ms,0 KB,2018-08-06 06:50:00
46387920,Nov/30/2018 05:04,shusuke_fuji,6D - Lizards and Basements 2,GNU C++11,Accepted,62 ms,0 KB,2018-11-30 05:04:00
50672115,Mar/02/2019 10:33,hai201,6D - Lizards and Basements 2,GNU C++14,Accepted,1622 ms,0 KB,2019-03-02 10:33:00
24739055,Feb/17/2017 16:02,Mr_Troy,6D - Lizards and Basements 2,GNU C++14,Accepted,30 ms,1900 KB,2017-02-17 16:02:00
6967625,Jun/27/2014 11:25,Yukii,6D - Lizards and Basements 2,GNU C++,Accepted,122 ms,0 KB,2014-06-27 11:25:00
