31362745,Oct/15/2017 14:39,yfzcsc,871D - Paths,GNU C++14,Accepted,296 ms,197700 KB,2017-10-15 14:39:00
61347591,Sep/27/2019 09:05,vjudge5,870F - Paths,GNU C++17,Accepted,249 ms,234800 KB,2019-09-27 09:05:00
44449699,Oct/17/2018 18:20,ugly2333,870F - Paths,GNU C++14,Accepted,1247 ms,195700 KB,2018-10-17 18:20:00
31376087,Oct/15/2017 22:22,codelegend,871D - Paths,GNU C++11,Accepted,1028 ms,158600 KB,2017-10-15 22:22:00
34108771,Jan/12/2018 17:45,Marco_L_T,870F - Paths,GNU C++14,Accepted,249 ms,211300 KB,2018-01-12 17:45:00
52002786,Mar/30/2019 10:00,SovietPower,871D - Paths,GNU C++11,Accepted,296 ms,161300 KB,2019-03-30 10:00:00
35788917,Feb/28/2018 18:05,wfj_2048,870F - Paths,GNU C++14,Accepted,217 ms,197600 KB,2018-02-28 18:05:00
34108842,Jan/12/2018 17:48,Marco_L_T,870F - Paths,GNU C++14,Accepted,296 ms,211200 KB,2018-01-12 17:48:00
31379316,Oct/16/2017 03:25,dwjshift,871D - Paths,GNU C++,Accepted,124 ms,58600 KB,2017-10-16 03:25:00
54806449,May/29/2019 17:26,gaurav172,870F - Paths,GNU C++11,Accepted,1310 ms,156600 KB,2019-05-29 17:26:00
55698175,Jun/18/2019 04:25,Scut82,871D - Paths,GNU C++11,Accepted,187 ms,160500 KB,2019-06-18 04:25:00
50578449,Feb/27/2019 22:27,Kalam,870F - Paths,GNU C++11,Accepted,342 ms,117400 KB,2019-02-27 22:27:00
41127035,Aug/02/2018 17:45,lacitirc,871D - Paths,GNU C++14,Accepted,639 ms,127200 KB,2018-08-02 17:45:00
31475968,Oct/18/2017 13:05,PlayfulPanda,870F - Paths,GNU C++11,Accepted,576 ms,197700 KB,2017-10-18 13:05:00
65469077,Nov/21/2019 10:35,A_Fan_of_the_AK_King--lk,870F - Paths,GNU C++17,Accepted,452 ms,203500 KB,2019-11-21 10:35:00
57981971,Jul/30/2019 12:45,Scut82,871D - Paths,GNU C++14,Accepted,623 ms,195700 KB,2019-07-30 12:45:00
34607751,Jan/27/2018 16:58,lbn187,870F - Paths,GNU C++14,Accepted,312 ms,230200 KB,2018-01-27 16:58:00
31884006,Oct/30/2017 10:44,Worldwide_D,870F - Paths,GNU C++,Accepted,311 ms,244400 KB,2017-10-30 10:44:00
31381106,Oct/16/2017 06:48,thchuan2001,870F - Paths,GNU C++,Accepted,1918 ms,393800 KB,2017-10-16 06:48:00
68241217,Jan/05/2020 15:52,cavary_cl,870F - Paths,GNU C++11,Accepted,295 ms,234800 KB,2020-01-05 15:52:00
31456281,Oct/17/2017 19:59,PlayfulPanda,870F - Paths,GNU C++11,Accepted,1419 ms,236900 KB,2017-10-17 19:59:00
72937174,Mar/11/2020 10:15,mlby,871D - Paths,GNU C++11,Accepted,358 ms,161300 KB,2020-03-11 10:15:00
56781354,Jul/10/2019 09:24,yyyz904,870F - Paths,GNU C++11,Accepted,296 ms,250500 KB,2019-07-10 09:24:00
73867680,Mar/21/2020 11:43,CaiJiZXY,871D - Paths,GNU C++11,Accepted,311 ms,161300 KB,2020-03-21 11:43:00
31362416,Oct/15/2017 14:32,ErdemKirez,871D - Paths,GNU C++14,Accepted,295 ms,203700 KB,2017-10-15 14:32:00
36440199,Mar/20/2018 21:26,cen,871D - Paths,GNU C++11,Accepted,234 ms,199100 KB,2018-03-20 21:26:00
31413134,Oct/16/2017 16:34,XingGeRuCi,871D - Paths,GNU C++,Accepted,358 ms,322800 KB,2017-10-16 16:34:00
40534834,Jul/19/2018 08:38,OYZYWIN,870F - Paths,GNU C++,Accepted,374 ms,195700 KB,2018-07-19 08:38:00
71268351,Feb/17/2020 12:28,luogu_bot1,870F - Paths,GNU C++11,Accepted,390 ms,242700 KB,2020-02-17 12:28:00
33659273,Dec/27/2017 04:20,suchang,871D - Paths,GNU C++,Accepted,327 ms,105700 KB,2017-12-27 04:20:00
48861682,Jan/24/2019 02:08,Medeowex,870F - Paths,GNU C++17,Accepted,514 ms,88300 KB,2019-01-24 02:08:00
56736262,Jul/09/2019 08:26,LJC00132,870F - Paths,GNU C++11,Accepted,358 ms,203500 KB,2019-07-09 08:26:00
56834115,Jul/11/2019 11:15,lohannes,870F - Paths,GNU C++11,Accepted,280 ms,234800 KB,2019-07-11 11:15:00
31372506,Oct/15/2017 19:32,Navick,870F - Paths,GNU C++14,Accepted,3665 ms,129100 KB,2017-10-15 19:32:00
31372541,Oct/15/2017 19:33,Navick,871D - Paths,GNU C++14,Accepted,3665 ms,129100 KB,2017-10-15 19:33:00
61116979,Sep/23/2019 16:11,vjudge4,871D - Paths,MS C++,Accepted,233 ms,166300 KB,2019-09-23 16:11:00
56251973,Jun/29/2019 06:59,vjudge2,870F - Paths,GNU C++11,Accepted,218 ms,166500 KB,2019-06-29 06:59:00
31388256,Oct/16/2017 13:46,Efina,870F - Paths,GNU C++11,Accepted,374 ms,246600 KB,2017-10-16 13:46:00
31383495,Oct/16/2017 09:38,Ignatz,871D - Paths,GNU C++14,Accepted,139 ms,87900 KB,2017-10-16 09:38:00
36251366,Mar/13/2018 17:00,beginend,870F - Paths,GNU C++,Accepted,186 ms,168400 KB,2018-03-13 17:00:00
31383522,Oct/16/2017 09:39,gisp_zjz,871D - Paths,GNU C++11,Accepted,561 ms,403200 KB,2017-10-16 09:39:00
31454908,Oct/17/2017 19:06,PlayfulPanda,870F - Paths,GNU C++11,Accepted,1528 ms,197700 KB,2017-10-17 19:06:00
31381764,Oct/16/2017 07:47,cbhcbh,871D - Paths,GNU C++11,Accepted,187 ms,168400 KB,2017-10-16 07:47:00
31379024,Oct/16/2017 02:41,laofudasuan,871D - Paths,GNU C++11,Accepted,265 ms,158600 KB,2017-10-16 02:41:00
31455502,Oct/17/2017 19:30,PlayfulPanda,870F - Paths,GNU C++11,Accepted,1357 ms,236900 KB,2017-10-17 19:30:00
32222092,Nov/11/2017 17:30,hamlet,871D - Paths,GNU C++14,Accepted,436 ms,162900 KB,2017-11-11 17:30:00
33667837,Dec/27/2017 14:49,kekxy,870F - Paths,GNU C++11,Accepted,312 ms,207300 KB,2017-12-27 14:49:00
35749283,Feb/27/2018 05:07,wdyhy,871D - Paths,GNU C++,Accepted,326 ms,207600 KB,2018-02-27 05:07:00
40493874,Jul/18/2018 03:30,OYZYWIN,870F - Paths,GNU C++,Accepted,389 ms,234800 KB,2018-07-18 03:30:00
57578594,Jul/23/2019 11:02,chengyufeng,870F - Paths,GNU C++11,Accepted,326 ms,322900 KB,2019-07-23 11:02:00
31455437,Oct/17/2017 19:27,PlayfulPanda,870F - Paths,GNU C++11,Accepted,1575 ms,197700 KB,2017-10-17 19:27:00
31351384,Oct/15/2017 12:06,shanquan2,871D - Paths,GNU C++,Accepted,421 ms,197700 KB,2017-10-15 12:06:00
31542197,Oct/20/2017 20:58,KrK,871D - Paths,GNU C++,Accepted,1497 ms,158600 KB,2017-10-20 20:58:00
69225698,Jan/21/2020 10:07,Cyanic,871D - Paths,GNU C++14,Accepted,248 ms,195900 KB,2020-01-21 10:07:00
56252214,Jun/29/2019 07:11,luhong,870F - Paths,GNU C++11,Accepted,202 ms,166500 KB,2019-06-29 07:11:00
54378744,May/19/2019 12:56,luogu_bot5,870F - Paths,GNU C++11,Accepted,264 ms,203500 KB,2019-05-19 12:56:00
51048470,Mar/08/2019 22:45,patak,870F - Paths,GNU C++11,Accepted,498 ms,172500 KB,2019-03-08 22:45:00
66743902,Dec/13/2019 02:45,icecuber#,871D - Paths,GNU C++17,Accepted,1372 ms,156600 KB,2019-12-13 02:45:00
33396149,Dec/19/2017 06:19,FoolMike,870F - Paths,GNU C++11,Accepted,2277 ms,207500 KB,2017-12-19 06:19:00
33698417,Dec/28/2017 03:51,CQzhangyu,870F - Paths,GNU C++14,Accepted,280 ms,205400 KB,2017-12-28 03:51:00
31356572,Oct/15/2017 12:39,Tzn-40,871D - Paths,GNU C++11,Accepted,295 ms,278200 KB,2017-10-15 12:39:00
57617516,Jul/24/2019 05:28,yijan,870F - Paths,GNU C++11,Accepted,280 ms,234800 KB,2019-07-24 05:28:00
57579243,Jul/23/2019 11:16,vjudge3,870F - Paths,GNU C++11,Accepted,280 ms,322900 KB,2019-07-23 11:16:00
50347252,Feb/23/2019 09:56,bestFy,871D - Paths,GNU C++14,Accepted,374 ms,199800 KB,2019-02-23 09:56:00
57615607,Jul/24/2019 04:19,chengyufeng,870F - Paths,GNU C++17,Accepted,327 ms,322900 KB,2019-07-24 04:19:00
61271939,Sep/25/2019 17:18,vjudge4,871D - Paths,GNU C++17,Accepted,249 ms,195700 KB,2019-09-25 17:18:00
31380345,Oct/16/2017 05:39,ACMLCZH,871D - Paths,GNU C++,Accepted,249 ms,197700 KB,2017-10-16 05:39:00
61271053,Sep/25/2019 17:05,vjudge1,871D - Paths,GNU C++17,Accepted,342 ms,195700 KB,2019-09-25 17:05:00
31604837,Oct/22/2017 16:16,Shilling,871D - Paths,GNU C++14,Accepted,327 ms,236700 KB,2017-10-22 16:16:00
32134829,Nov/08/2017 10:21,Thefinal,871D - Paths,GNU C++,Accepted,374 ms,234800 KB,2017-11-08 10:21:00
57617543,Jul/24/2019 05:29,vjudge5,870F - Paths,GNU C++14,Accepted,311 ms,234800 KB,2019-07-24 05:29:00
60443161,Sep/12/2019 16:14,SGHD,870F - Paths,GNU C++17,Accepted,1497 ms,195700 KB,2019-09-12 16:14:00
31355369,Oct/15/2017 12:30,248926,871D - Paths,GNU C++11,Accepted,233 ms,166200 KB,2017-10-15 12:30:00
31377616,Oct/15/2017 23:59,yancouto,871D - Paths,GNU C++11,Accepted,686 ms,119400 KB,2017-10-15 23:59:00
31365688,Oct/15/2017 15:58,abeker,871D - Paths,GNU C++14,Accepted,1996 ms,255100 KB,2017-10-15 15:58:00
51268759,Mar/13/2019 19:55,sepehr81,870F - Paths,GNU C++14,Accepted,1075 ms,319300 KB,2019-03-13 19:55:00
71737429,Feb/24/2020 03:24,Scut82,871D - Paths,GNU C++14,Accepted,1341 ms,196000 KB,2020-02-24 03:24:00
33975144,Jan/07/2018 05:23,zhouyuyang,870F - Paths,GNU C++11,Accepted,826 ms,168400 KB,2018-01-07 05:23:00
31362084,Oct/15/2017 14:25,SPFA_THE_BEST_ALGORITHM,871D - Paths,GNU C++14,Accepted,1731 ms,236700 KB,2017-10-15 14:25:00
40085983,Jul/08/2018 16:10,ljt12138#,871D - Paths,GNU C++11,Accepted,280 ms,195700 KB,2018-07-08 16:10:00
48883013,Jan/24/2019 14:11,Hiasat,870F - Paths,GNU C++11,Accepted,920 ms,133400 KB,2019-01-24 14:11:00
55823278,Jun/20/2019 12:35,hjk1030,871D - Paths,GNU C++17,Accepted,249 ms,172500 KB,2019-06-20 12:35:00
31362610,Oct/15/2017 14:36,fram,871D - Paths,GNU C++14,Accepted,1528 ms,117400 KB,2017-10-15 14:36:00
55709245,Jun/18/2019 12:24,Scut82,871D - Paths,GNU C++14,Accepted,217 ms,195700 KB,2019-06-18 12:24:00
31353137,Oct/15/2017 12:16,RNS_MHB,871D - Paths,GNU C++11,Accepted,155 ms,202600 KB,2017-10-15 12:16:00
31454582,Oct/17/2017 18:55,PlayfulPanda,870F - Paths,GNU C++11,Accepted,3837 ms,197700 KB,2017-10-17 18:55:00
33626758,Dec/25/2017 21:31,danya090699,871D - Paths,GNU C++11,Accepted,1029 ms,159800 KB,2017-12-25 21:31:00
31426761,Oct/16/2017 19:57,alpgc,870F - Paths,GNU C++14,Accepted,919 ms,197600 KB,2017-10-16 19:57:00
31362564,Oct/15/2017 14:36,jtnydv25,871D - Paths,GNU C++14,Accepted,327 ms,168200 KB,2017-10-15 14:36:00
31355723,Oct/15/2017 12:33,jiangshibiao,871D - Paths,GNU C++,Accepted,2027 ms,289500 KB,2017-10-15 12:33:00
61196535,Sep/24/2019 08:52,vjudge3,870F - Paths,GNU C++14,Accepted,779 ms,166300 KB,2019-09-24 08:52:00
33659160,Dec/27/2017 04:04,Durant_Lee,871D - Paths,GNU C++11,Accepted,311 ms,246600 KB,2017-12-27 04:04:00
40912658,Jul/29/2018 12:45,Shayan.P,871D - Paths,GNU C++14,Accepted,1496 ms,156600 KB,2018-07-29 12:45:00
31352669,Oct/15/2017 12:13,ErdemKirez,871D - Paths,GNU C++14,Accepted,295 ms,203700 KB,2017-10-15 12:13:00
31380914,Oct/16/2017 06:33,fofao_funk,871D - Paths,GNU C++14,Accepted,966 ms,125400 KB,2017-10-16 06:33:00
31449322,Oct/17/2017 16:01,Oxer11,871D - Paths,GNU C++,Accepted,202 ms,168400 KB,2017-10-17 16:01:00
56738668,Jul/09/2019 09:40,ChthollyTree,870F - Paths,GNU C++11,Accepted,342 ms,205500 KB,2019-07-09 09:40:00
32243283,Nov/12/2017 15:28,ToTLeS,871D - Paths,GNU C++14,Accepted,545 ms,156600 KB,2017-11-12 15:28:00
56755227,Jul/09/2019 16:35,lihanyang,870F - Paths,GNU C++14,Accepted,421 ms,401200 KB,2019-07-09 16:35:00
31383476,Oct/16/2017 09:36,Ignatz,871D - Paths,GNU C++14,Accepted,155 ms,87900 KB,2017-10-16 09:36:00
31363561,Oct/15/2017 14:59,Twishkle.Aevdark,871D - Paths,GNU C++14,Accepted,967 ms,168200 KB,2017-10-15 14:59:00
71381046,Feb/18/2020 16:39,KyuushuKyuuhai,870F - Paths,GNU C++11,Accepted,217 ms,205500 KB,2020-02-18 16:39:00
31480906,Oct/18/2017 16:07,massimodong,871D - Paths,GNU C++,Accepted,436 ms,276000 KB,2017-10-18 16:07:00
73867566,Mar/21/2020 11:41,CaiJiZXY,870F - Paths,GNU C++11,Accepted,233 ms,205500 KB,2020-03-21 11:41:00
39204442,Jun/13/2018 05:17,iqqsoszs,871D - Paths,GNU C++14,Accepted,1497 ms,162800 KB,2018-06-13 05:17:00
40106546,Jul/09/2018 11:52,luogu_bot3,870F - Paths,GNU C++,Accepted,296 ms,203800 KB,2018-07-09 11:52:00
61196484,Sep/24/2019 08:50,Lucky_Glass,870F - Paths,GNU C++14,Accepted,1060 ms,166300 KB,2019-09-24 08:50:00
31350479,Oct/15/2017 12:02,FizzyDavicl,871D - Paths,GNU C++,Accepted,249 ms,166300 KB,2017-10-15 12:02:00
31823951,Oct/28/2017 07:01,King_George,871D - Paths,GNU C++14,Accepted,234 ms,166400 KB,2017-10-28 07:01:00
59797497,Aug/31/2019 12:06,jakedavis#,871D - Paths,GNU C++17,Accepted,1357 ms,259500 KB,2019-08-31 12:06:00
31374591,Oct/15/2017 21:03,atatomir,871D - Paths,GNU C++11,Accepted,982 ms,285800 KB,2017-10-15 21:03:00
77381305,Apr/20/2020 18:58,-is-this-fft-,871D - Paths,GNU C++17,Accepted,748 ms,208300 KB,2020-04-20 18:58:00
31383450,Oct/16/2017 09:35,DaibaNana,871D - Paths,GNU C++,Accepted,202 ms,133100 KB,2017-10-16 09:35:00
66207180,Dec/03/2019 07:09,Arpa,871D - Paths,GNU C++17,Accepted,3493 ms,276700 KB,2019-12-03 07:09:00
43987399,Oct/08/2018 11:09,dujvet,871D - Paths,GNU C++14,Accepted,171 ms,127500 KB,2018-10-08 11:09:00
31381889,Oct/16/2017 07:56,shubhamgoyal__,871D - Paths,GNU C++14,Accepted,2854 ms,315000 KB,2017-10-16 07:56:00
31442102,Oct/17/2017 11:03,lzr_010506,871D - Paths,GNU C++11,Accepted,327 ms,197700 KB,2017-10-17 11:03:00
56066233,Jun/26/2019 11:04,EncodeTalker,870F - Paths,GNU C++11,Accepted,249 ms,174300 KB,2019-06-26 11:04:00
31379805,Oct/16/2017 04:31,FallDream,871D - Paths,GNU C++14,Accepted,1278 ms,136900 KB,2017-10-16 04:31:00
56066302,Jun/26/2019 11:06,EncodeTalker,870F - Paths,GNU C++11,Accepted,296 ms,174300 KB,2019-06-26 11:06:00
68239555,Jan/05/2020 15:17,cavary_cl,870F - Paths,GNU C++11,Accepted,405 ms,401200 KB,2020-01-05 15:17:00
78761936,May/01/2020 23:41,realcomplex,871D - Paths,GNU C++14,Accepted,2386 ms,156600 KB,2020-05-01 23:41:00
31358528,Oct/15/2017 12:53,SkyDec,871D - Paths,GNU C++,Accepted,920 ms,208500 KB,2017-10-15 12:53:00
34060647,Jan/10/2018 05:32,Blue233333,870F - Paths,GNU C++,Accepted,389 ms,250600 KB,2018-01-10 05:32:00
55652694,Jun/16/2019 18:25,luogu_bot5,870F - Paths,GNU C++11,Accepted,404 ms,401200 KB,2019-06-16 18:25:00
56743089,Jul/09/2019 11:30,LJB00127,870F - Paths,GNU C++11,Accepted,374 ms,401200 KB,2019-07-09 11:30:00
52061682,Mar/31/2019 04:49,vjudge2,870F - Paths,GNU C++11,Accepted,155 ms,195700 KB,2019-03-31 04:49:00
56250081,Jun/29/2019 05:15,si_nian,870F - Paths,GNU C++11,Accepted,202 ms,195700 KB,2019-06-29 05:15:00
78538467,Apr/30/2020 09:11,tyler178,870F - Paths,GNU C++14,Accepted,202 ms,195700 KB,2020-04-30 09:11:00
31361744,Oct/15/2017 14:18,alex_Harry,871D - Paths,GNU C++11,Accepted,1435 ms,236900 KB,2017-10-15 14:18:00
40545397,Jul/19/2018 14:23,hyzxzcy,870F - Paths,GNU C++11,Accepted,280 ms,166200 KB,2018-07-19 14:23:00
31379842,Oct/16/2017 04:35,FallDream,871D - Paths,GNU C++14,Accepted,265 ms,136900 KB,2017-10-16 04:35:00
31418354,Oct/16/2017 19:26,Toxel,871D - Paths,GNU C++11,Accepted,233 ms,125600 KB,2017-10-16 19:26:00
38712939,May/29/2018 11:18,boook,871D - Paths,GNU C++14,Accepted,670 ms,313100 KB,2018-05-29 11:18:00
31357507,Oct/15/2017 12:45,radoslav11,871D - Paths,GNU C++14,Accepted,3806 ms,275800 KB,2017-10-15 12:45:00
31537910,Oct/20/2017 18:16,Man,871D - Paths,GNU C++11,Accepted,498 ms,135400 KB,2017-10-20 18:16:00
41121925,Aug/02/2018 15:23,LHiC#,871D - Paths,GNU C++17,Accepted,436 ms,162700 KB,2018-08-02 15:23:00
56795818,Jul/10/2019 15:29,luogu_bot5,870F - Paths,GNU C++11,Accepted,312 ms,322900 KB,2019-07-10 15:29:00
31378165,Oct/16/2017 00:49,MURAT_ECEM_EKICI,871D - Paths,GNU C++14,Accepted,2760 ms,119300 KB,2017-10-16 00:49:00
65155485,Nov/16/2019 12:09,zhouzhuan,870F - Paths,GNU C++11,Accepted,327 ms,322900 KB,2019-11-16 12:09:00
31461305,Oct/17/2017 23:42,mbrc,871D - Paths,GNU C++11,Accepted,1575 ms,129300 KB,2017-10-17 23:42:00
31938232,Nov/01/2017 07:54,bzh,871D - Paths,GNU C++14,Accepted,1216 ms,283800 KB,2017-11-01 07:54:00
33711612,Dec/28/2017 16:21,KsCla,871D - Paths,GNU C++11,Accepted,249 ms,207500 KB,2017-12-28 16:21:00
31369986,Oct/15/2017 18:06,Goodbye1997,871D - Paths,GNU C++14,Accepted,3026 ms,156600 KB,2017-10-15 18:06:00
67537079,Dec/24/2019 18:12,vjudge2,871D - Paths,GNU C++11,Accepted,3665 ms,195700 KB,2019-12-24 18:12:00
37979199,May/06/2018 22:43,Minnakhmetov,871D - Paths,GNU C++14,Accepted,374 ms,159800 KB,2018-05-06 22:43:00
56434887,Jul/02/2019 16:41,Dilute,870F - Paths,GNU C++11,Accepted,420 ms,375700 KB,2019-07-02 16:41:00
78958204,May/04/2020 13:43,betrue12,871D - Paths,GNU C++17,Accepted,717 ms,239000 KB,2020-05-04 13:43:00
76622259,Apr/13/2020 20:46,risujiroh#,871D - Paths,GNU C++17 (64),Accepted,2058 ms,117500 KB,2020-04-13 20:46:00
56434929,Jul/02/2019 16:42,Dilute,870F - Paths,GNU C++11,Accepted,514 ms,375700 KB,2019-07-02 16:42:00
31631114,Oct/23/2017 16:47,HoldF,871D - Paths,GNU C++11,Accepted,576 ms,403200 KB,2017-10-23 16:47:00
31375805,Oct/15/2017 22:04,Kerim.K,870F - Paths,GNU C++14,Accepted,296 ms,164600 KB,2017-10-15 22:04:00
33264668,Dec/15/2017 16:00,Heaplax,870F - Paths,GNU C++,Accepted,514 ms,172100 KB,2017-12-15 16:00:00
58179594,Aug/02/2019 17:36,pwild,871D - Paths,GNU C++17,Accepted,748 ms,391400 KB,2019-08-02 17:36:00
31686559,Oct/24/2017 18:14,oml1111,871D - Paths,GNU C++14,Accepted,1107 ms,119200 KB,2017-10-24 18:14:00
67537969,Dec/24/2019 18:16,Amoo_Safar,871D - Paths,GNU C++14,Accepted,2838 ms,195700 KB,2019-12-24 18:16:00
68539214,Jan/10/2020 18:31,AliShahali1382,871D - Paths,GNU C++17,Accepted,405 ms,117400 KB,2020-01-10 18:31:00
32139616,Nov/08/2017 15:41,peehs_moorhsum#,871D - Paths,GNU C++,Accepted,1356 ms,322900 KB,2017-11-08 15:41:00
31368370,Oct/15/2017 17:14,ez_zjt,871D - Paths,GNU C++,Accepted,3572 ms,520400 KB,2017-10-15 17:14:00
31512331,Oct/19/2017 18:23,ryo_issy,871D - Paths,GNU C++14,Accepted,1715 ms,166300 KB,2017-10-19 18:23:00
68154190,Jan/04/2020 11:16,djq_fpc,871D - Paths,GNU C++14,Accepted,358 ms,274000 KB,2020-01-04 11:16:00
33372382,Dec/18/2017 11:21,AprilGrimoire,870F - Paths,GNU C++14,Accepted,421 ms,197600 KB,2017-12-18 11:21:00
31367203,Oct/15/2017 16:41,Toxel,871D - Paths,GNU C++11,Accepted,2792 ms,243000 KB,2017-10-15 16:41:00
57618230,Jul/24/2019 05:53,vjudge1,870F - Paths,GNU C++17,Accepted,327 ms,322900 KB,2019-07-24 05:53:00
31384066,Oct/16/2017 10:08,deep_learning,871D - Paths,GNU C++11,Accepted,919 ms,168400 KB,2017-10-16 10:08:00
31372063,Oct/15/2017 19:16,Emiso,871D - Paths,GNU C++14,Accepted,312 ms,318600 KB,2017-10-15 19:16:00
57618158,Jul/24/2019 05:50,Duanyll,870F - Paths,GNU C++17,Accepted,280 ms,322900 KB,2019-07-24 05:50:00
31602746,Oct/22/2017 14:57,SLLN,871D - Paths,GNU C++14,Accepted,966 ms,158500 KB,2017-10-22 14:57:00
31364859,Oct/15/2017 15:32,apiadu,871D - Paths,GNU C++14,Accepted,171 ms,158400 KB,2017-10-15 15:32:00
32005887,Nov/03/2017 14:38,snowflake,871D - Paths,GNU C++11,Accepted,3696 ms,362100 KB,2017-11-03 14:38:00
56740826,Jul/09/2019 10:37,luogu_bot5,870F - Paths,GNU C++11,Accepted,436 ms,401200 KB,2019-07-09 10:37:00
31385681,Oct/16/2017 11:35,black_horse2014,871D - Paths,GNU C++,Accepted,217 ms,158600 KB,2017-10-16 11:35:00
47281276,Dec/20/2018 04:15,zhou888,870F - Paths,GNU C++11,Accepted,389 ms,195700 KB,2018-12-20 04:15:00
31354294,Oct/15/2017 12:23,matthew99,871D - Paths,GNU C++11,Accepted,936 ms,133400 KB,2017-10-15 12:23:00
68649536,Jan/12/2020 13:16,BamiTorabi,870F - Paths,GNU C++14,Accepted,1949 ms,156600 KB,2020-01-12 13:16:00
33913772,Jan/05/2018 04:34,zyyorz,871D - Paths,GNU C++,Accepted,343 ms,246600 KB,2018-01-05 04:34:00
32245643,Nov/12/2017 17:09,PrashantM,871D - Paths,GNU C++14,Accepted,951 ms,195700 KB,2017-11-12 17:09:00
32073132,Nov/05/2017 13:14,snowflake,871D - Paths,GNU C++11,Accepted,2542 ms,479500 KB,2017-11-05 13:14:00
