66224283,Dec/03/2019 14:58,luogu_bot4,79D - Password,GNU C++11,Accepted,296 ms,9000 KB,2019-12-03 14:58:00
52995914,Apr/19/2019 06:45,xuxuxuxuxu,79D - Password,GNU C++11,Accepted,202 ms,12200 KB,2019-04-19 06:45:00
49092336,Jan/28/2019 11:55,Danielzyc,79D - Password,GNU C++11,Accepted,124 ms,4200 KB,2019-01-28 11:55:00
53113737,Apr/22/2019 09:14,luogu_bot5,79D - Password,GNU C++11,Accepted,389 ms,9600 KB,2019-04-22 09:14:00
53113772,Apr/22/2019 09:15,MN2016,79D - Password,GNU C++17,Accepted,420 ms,9800 KB,2019-04-22 09:15:00
42972805,Sep/17/2018 10:41,Zhang_RQ,79D - Password,GNU C++17,Accepted,670 ms,16100 KB,2018-09-17 10:41:00
44941217,Oct/27/2018 10:53,HolyK,79D - Password,GNU C++11,Accepted,62 ms,5100 KB,2018-10-27 10:53:00
58437123,Aug/07/2019 17:25,luogu_bot1,79D - Password,GNU C++11,Accepted,217 ms,4300 KB,2019-08-07 17:25:00
49687025,Feb/10/2019 10:54,993217,79D - Password,GNU C++17,Accepted,140 ms,16600 KB,2019-02-10 10:54:00
2004524,Aug/13/2012 19:01,kawazaki,79D - Password,GNU C++,Accepted,190 ms,5700 KB,2012-08-13 19:01:00
43928253,Oct/07/2018 09:07,luogu_bot3,79D - Password,GNU C++11,Accepted,342 ms,17200 KB,2018-10-07 09:07:00
66215952,Dec/03/2019 11:55,hs-black,79D - Password,GNU C++11,Accepted,202 ms,18300 KB,2019-12-03 11:55:00
55995041,Jun/24/2019 12:52,luogu_bot1,79D - Password,GNU C++11,Accepted,124 ms,15700 KB,2019-06-24 12:52:00
1650750,May/03/2012 15:53,mera_sirgiy,79D - Password,GNU C++,Accepted,140 ms,5600 KB,2012-05-03 15:53:00
26056344,Apr/01/2017 17:27,laofudasuan,79D - Password,GNU C++,Accepted,343 ms,10600 KB,2017-04-01 17:27:00
56254613,Jun/29/2019 08:32,CaoRui2019,79D - Password,GNU C++11,Accepted,155 ms,170500 KB,2019-06-29 08:32:00
58325783,Aug/05/2019 10:42,luogu_bot2,79D - Password,GNU C++11,Accepted,187 ms,4300 KB,2019-08-05 10:42:00
48197426,Jan/11/2019 03:47,ql_wpc,79D - Password,GNU C++11,Accepted,62 ms,9800 KB,2019-01-11 03:47:00
2473509,Oct/31/2012 12:57,dc.,79D - Password,GNU C++,Accepted,78 ms,18000 KB,2012-10-31 12:57:00
61409082,Sep/28/2019 11:01,liblibal-sett,79D - Password,GNU C++11,Accepted,202 ms,16700 KB,2019-09-28 11:01:00
723885,Sep/25/2011 15:05,moreD,79D - Password,GNU C++,Accepted,140 ms,6400 KB,2011-09-25 15:05:00
49585328,Feb/07/2019 17:41,luogu_bot3,79D - Password,GNU C++11,Accepted,202 ms,4300 KB,2019-02-07 17:41:00
52767359,Apr/15/2019 08:23,luogu_bot4,79D - Password,GNU C++11,Accepted,187 ms,4300 KB,2019-04-15 08:23:00
24452509,Feb/05/2017 16:46,xzyxzy,79D - Password,GNU C++,Accepted,390 ms,7200 KB,2017-02-05 16:46:00
79444288,May/09/2020 11:24,z7z_Eta,79D - Password,GNU C++11,Accepted,187 ms,8100 KB,2020-05-09 11:24:00
2066497,Aug/29/2012 14:53,Feu,79D - Password,GNU C++,Accepted,1330 ms,4900 KB,2012-08-29 14:53:00
78869033,May/03/2020 09:52,wsk1202,79D - Password,GNU C++11,Accepted,171 ms,8500 KB,2020-05-03 09:52:00
422936,May/03/2011 16:14,v.haralampiev,79D - Password,GNU C++,Accepted,940 ms,16900 KB,2011-05-03 16:14:00
26080408,Apr/02/2017 17:51,fan_hd,79D - Password,GNU C++,Accepted,77 ms,6400 KB,2017-04-02 17:51:00
47365914,Dec/22/2018 14:27,vjudge5,79D - Password,GNU C++11,Accepted,374 ms,10000 KB,2018-12-22 14:27:00
42755632,Sep/11/2018 09:49,abc473848880,79D - Password,GNU C++17,Accepted,624 ms,21300 KB,2018-09-11 09:49:00
16331451,Feb/25/2016 16:48,Our_Judge,79D - Password,FPC,Accepted,140 ms,16000 KB,2016-02-25 16:48:00
16176305,Feb/18/2016 20:16,Our_Judge,79D - Password,FPC,Accepted,156 ms,16000 KB,2016-02-18 20:16:00
16338439,Feb/26/2016 01:24,Our_Judge,79D - Password,FPC,Accepted,155 ms,16000 KB,2016-02-26 01:24:00
50893107,Mar/06/2019 16:55,lxhfl728,79D - Password,GNU C++11,Accepted,124 ms,4300 KB,2019-03-06 16:55:00
55209459,Jun/06/2019 16:59,luogu_bot5,79D - Password,GNU C++11,Accepted,312 ms,9200 KB,2019-06-06 16:59:00
55209431,Jun/06/2019 16:58,Epworth,79D - Password,GNU C++11,Accepted,311 ms,9200 KB,2019-06-06 16:58:00
43905610,Oct/06/2018 16:58,luogu_bot4,79D - Password,GNU C++11,Accepted,218 ms,4300 KB,2018-10-06 16:58:00
57252407,Jul/18/2019 03:28,luogu_bot5,79D - Password,GNU C++11,Accepted,187 ms,4300 KB,2019-07-18 03:28:00
64444253,Nov/07/2019 08:52,luogu_bot1,79D - Password,GNU C++11,Accepted,187 ms,4300 KB,2019-11-07 08:52:00
66232769,Dec/03/2019 18:02,luogu_bot4,79D - Password,GNU C++11,Accepted,265 ms,132100 KB,2019-12-03 18:02:00
62936196,Oct/19/2019 17:09,Kylin_,79D - Password,GNU C++11,Accepted,140 ms,56700 KB,2019-10-19 17:09:00
56291949,Jun/30/2019 05:06,heyuanjie,79D - Password,GNU C++11,Accepted,234 ms,26200 KB,2019-06-30 05:06:00
45443302,Nov/08/2018 15:12,hjjhjj1234567890hjj,79D - Password,GNU C++11,Accepted,202 ms,4300 KB,2018-11-08 15:12:00
46144962,Nov/24/2018 10:35,luogu_bot3,79D - Password,GNU C++11,Accepted,187 ms,4300 KB,2018-11-24 10:35:00
56291957,Jun/30/2019 05:07,heyuanjie,79D - Password,GNU C++11,Accepted,234 ms,26200 KB,2019-06-30 05:07:00
26246580,Apr/10/2017 06:40,st_nec,79D - Password,GNU C++,Accepted,702 ms,25700 KB,2017-04-10 06:40:00
55992274,Jun/24/2019 11:20,zhou888,79D - Password,GNU C++14,Accepted,140 ms,4500 KB,2019-06-24 11:20:00
21358278,Oct/11/2016 15:22,Steven_Wu,79D - Password,GNU C++14,Accepted,46 ms,10300 KB,2016-10-11 15:22:00
77870491,Apr/24/2020 06:29,luogu_bot5,79D - Password,GNU C++11,Accepted,623 ms,24200 KB,2020-04-24 06:29:00
52142160,Apr/01/2019 10:25,comld,79D - Password,GNU C++11,Accepted,374 ms,9300 KB,2019-04-01 10:25:00
56254580,Jun/29/2019 08:32,CaoRui2019,79D - Password,GNU C++11,Accepted,155 ms,170500 KB,2019-06-29 08:32:00
80430069,May/17/2020 07:11,noipak,79D - Password,GNU C++11,Accepted,124 ms,135300 KB,2020-05-17 07:11:00
2787334,Dec/17/2012 17:39,yxfish,79D - Password,GNU C++,Accepted,1015 ms,8400 KB,2012-12-17 17:39:00
32892013,Dec/03/2017 09:30,wfj_2048,79D - Password,GNU C++11,Accepted,62 ms,10300 KB,2017-12-03 09:30:00
63112815,Oct/22/2019 11:12,luogu_bot5,79D - Password,GNU C++11,Accepted,78 ms,9600 KB,2019-10-22 11:12:00
11111562,May/16/2015 00:11,DBradac,79D - Password,GNU C++11,Accepted,280 ms,5000 KB,2015-05-16 00:11:00
56373393,Jul/01/2019 08:15,AyoAyowei,79D - Password,GNU C++11,Accepted,124 ms,39300 KB,2019-07-01 08:15:00
551494,Jul/19/2011 17:52,ftiasch,79D - Password,GNU C++,Accepted,860 ms,18000 KB,2011-07-19 17:52:00
78869375,May/03/2020 10:01,wsk1202,79D - Password,GNU C++11,Accepted,140 ms,9300 KB,2020-05-03 10:01:00
45225210,Nov/03/2018 05:39,luogu_bot1,79D - Password,GNU C++11,Accepted,124 ms,24700 KB,2018-11-03 05:39:00
79143254,May/06/2020 16:25,KyuushuKyuuhai,79D - Password,GNU C++11,Accepted,156 ms,19000 KB,2020-05-06 16:25:00
2675416,Nov/29/2012 08:47,csimstu,79D - Password,GNU C++,Accepted,203 ms,4200 KB,2012-11-29 08:47:00
45122937,Oct/31/2018 09:07,luogu_bot5,79D - Password,GNU C++11,Accepted,717 ms,22900 KB,2018-10-31 09:07:00
15754081,Feb/02/2016 19:23,AmirAz,79D - Password,GNU C++,Accepted,421 ms,20600 KB,2016-02-02 19:23:00
63656695,Oct/28/2019 15:54,vjudge3,79D - Password,GNU C++11,Accepted,202 ms,4300 KB,2019-10-28 15:54:00
26785908,May/01/2017 16:02,vanogam,79D - Password,GNU C++11,Accepted,218 ms,82900 KB,2017-05-01 16:02:00
47365787,Dec/22/2018 14:23,Wechselhau,79D - Password,GNU C++11,Accepted,374 ms,10000 KB,2018-12-22 14:23:00
1175289,Feb/13/2012 13:08,zanoes,79D - Password,FPC,Accepted,330 ms,17000 KB,2012-02-13 13:08:00
6396982,Apr/18/2014 00:40,_sigsegv,79D - Password,GNU C++,Accepted,716 ms,9200 KB,2014-04-18 00:40:00
2542260,Nov/12/2012 09:07,CMHJT,79D - Password,GNU C++,Accepted,125 ms,14400 KB,2012-11-12 09:07:00
38532764,May/22/2018 14:11,xlzhang223,79D - Password,GNU C++11,Accepted,390 ms,8300 KB,2018-05-22 14:11:00
47367774,Dec/22/2018 15:28,libra9z,79D - Password,GNU C++17,Accepted,311 ms,11900 KB,2018-12-22 15:28:00
62167882,Oct/09/2019 00:43,ivan100sic,79D - Password,GNU C++17,Accepted,717 ms,4300 KB,2019-10-09 00:43:00
430587,May/04/2011 14:18,asaveljevs,79D - Password,GNU C++,Accepted,250 ms,5500 KB,2011-05-04 14:18:00
47368166,Dec/22/2018 15:40,vjudge2,79D - Password,GNU C++17,Accepted,296 ms,11700 KB,2018-12-22 15:40:00
44948881,Oct/27/2018 14:08,ynyuje,79D - Password,GNU C++11,Accepted,62 ms,5100 KB,2018-10-27 14:08:00
17418058,Apr/21/2016 14:31,Silence.,79D - Password,GNU C++,Accepted,202 ms,6600 KB,2016-04-21 14:31:00
1668758,May/08/2012 09:56,alger95,79D - Password,GNU C++,Accepted,300 ms,16100 KB,2012-05-08 09:56:00
43569862,Sep/29/2018 15:31,luogu_bot2,79D - Password,GNU C++11,Accepted,468 ms,4800 KB,2018-09-29 15:31:00
45058343,Oct/29/2018 16:42,luogu_bot3,79D - Password,GNU C++11,Accepted,529 ms,32800 KB,2018-10-29 16:42:00
55994510,Jun/24/2019 12:33,dreagonm,79D - Password,GNU C++11,Accepted,187 ms,9100 KB,2019-06-24 12:33:00
16077734,Feb/17/2016 16:44,Chinawyh,79D - Password,GNU C++,Accepted,124 ms,4200 KB,2016-02-17 16:44:00
38015074,May/08/2018 11:13,wings_forever,79D - Password,GNU C++,Accepted,78 ms,20200 KB,2018-05-08 11:13:00
67146620,Dec/18/2019 12:07,luogu_bot5,79D - Password,GNU C++11,Accepted,514 ms,27800 KB,2019-12-18 12:07:00
67146789,Dec/18/2019 12:10,luogu_bot3,79D - Password,GNU C++11,Accepted,514 ms,27800 KB,2019-12-18 12:10:00
67146808,Dec/18/2019 12:10,luogu_bot1,79D - Password,GNU C++11,Accepted,514 ms,27800 KB,2019-12-18 12:10:00
15185512,Jan/04/2016 23:41,yarak,79D - Password,GNU C++11,Accepted,655 ms,42500 KB,2016-01-04 23:41:00
442633,May/07/2011 23:22,rng_58,79D - Password,GNU C++,Accepted,280 ms,5500 KB,2011-05-07 23:22:00
2868480,Jan/03/2013 11:37,BenZ,79D - Password,GNU C++,Accepted,203 ms,12000 KB,2013-01-03 11:37:00
43532069,Sep/28/2018 16:52,vjudge3,79D - Password,GNU C++11,Accepted,701 ms,32400 KB,2018-09-28 16:52:00
432622,May/05/2011 09:38,cuiaoxiang,79D - Password,GNU C++,Accepted,1130 ms,5600 KB,2011-05-05 09:38:00
2868475,Jan/03/2013 11:36,BenZ,79D - Password,GNU C++,Accepted,1796 ms,12000 KB,2013-01-03 11:36:00
