12786496,Aug/31/2015 12:29,zol,552D - Vanya and Triangles,GNU C++,Accepted,2589 ms,0 KB,2015-08-31 12:29:00
11656727,Jun/18/2015 23:07,alexm,552D - Vanya and Triangles,GNU C++,Accepted,2418 ms,0 KB,2015-06-18 23:07:00
36192345,Mar/11/2018 11:32,rareone0602,552D - Vanya and Triangles,GNU C,Accepted,1575 ms,1800 KB,2018-03-11 11:32:00
59972151,Sep/04/2019 05:33,TistPetr-is-ok,552D - Vanya and Triangles,GNU C++14,Accepted,1341 ms,0 KB,2019-09-04 05:33:00
12248778,Jul/28/2015 10:22,raghav123#,552D - Vanya and Triangles,GNU C++11,Accepted,2589 ms,0 KB,2015-07-28 10:22:00
11676495,Jun/20/2015 05:41,zkp,552D - Vanya and Triangles,GNU C++,Accepted,2059 ms,0 KB,2015-06-20 05:41:00
27061285,May/12/2017 22:39,Adinator007,552D - Vanya and Triangles,GNU C++11,Accepted,2074 ms,0 KB,2017-05-12 22:39:00
11661288,Jun/19/2015 07:15,ss_nitian,552D - Vanya and Triangles,GNU C++,Accepted,1872 ms,0 KB,2015-06-19 07:15:00
11655210,Jun/18/2015 22:12,AC_Takeoff,552D - Vanya and Triangles,GNU C++11,Accepted,1684 ms,0 KB,2015-06-18 22:12:00
11667942,Jun/19/2015 15:11,Fekete,552D - Vanya and Triangles,GNU C++,Accepted,1825 ms,0 KB,2015-06-19 15:11:00
11911148,Jul/03/2015 16:03,Haghani,552D - Vanya and Triangles,GNU C++,Accepted,2293 ms,0 KB,2015-07-03 16:03:00
31903285,Oct/30/2017 21:54,joniel,552D - Vanya and Triangles,GNU C,Accepted,1871 ms,100 KB,2017-10-30 21:54:00
34084754,Jan/11/2018 12:28,alevtina,552D - Vanya and Triangles,GNU C++14,Accepted,1809 ms,1900 KB,2018-01-11 12:28:00
11654384,Jun/18/2015 21:58,mutreta,552D - Vanya and Triangles,GNU C++,Accepted,1263 ms,0 KB,2015-06-18 21:58:00
12311273,Aug/02/2015 09:29,Prajval,552D - Vanya and Triangles,GNU C++,Accepted,1840 ms,0 KB,2015-08-02 09:29:00
36200886,Mar/11/2018 16:19,vjudge2,552D - Vanya and Triangles,GNU C,Accepted,1872 ms,1800 KB,2018-03-11 16:19:00
11676823,Jun/20/2015 06:26,UtopiaBeam,552D - Vanya and Triangles,GNU C++,Accepted,1638 ms,0 KB,2015-06-20 06:26:00
11663918,Jun/19/2015 10:58,S.Temirlan,552D - Vanya and Triangles,GNU C++,Accepted,2652 ms,0 KB,2015-06-19 10:58:00
11685017,Jun/20/2015 20:21,pooyankhan,552D - Vanya and Triangles,GNU C++11,Accepted,1809 ms,0 KB,2015-06-20 20:21:00
59972021,Sep/04/2019 05:23,vjudge2,552D - Vanya and Triangles,GNU C++14,Accepted,1294 ms,0 KB,2019-09-04 05:23:00
11656623,Jun/18/2015 23:01,prayankmathur,552D - Vanya and Triangles,GNU C++,Accepted,2792 ms,0 KB,2015-06-18 23:01:00
31598343,Oct/22/2017 12:00,doncjc,552D - Vanya and Triangles,GNU C++11,Accepted,1825 ms,2100 KB,2017-10-22 12:00:00
12430555,Aug/10/2015 02:38,rubmary,552D - Vanya and Triangles,GNU C++,Accepted,1669 ms,0 KB,2015-08-10 02:38:00
31903834,Oct/30/2017 22:19,alet94,552D - Vanya and Triangles,GNU C,Accepted,1840 ms,100 KB,2017-10-30 22:19:00
11737738,Jun/24/2015 17:42,akanksha_4,552D - Vanya and Triangles,GNU C++,Accepted,1918 ms,0 KB,2015-06-24 17:42:00
12090691,Jul/17/2015 06:41,vjudge3,552D - Vanya and Triangles,GNU C++,Accepted,2012 ms,0 KB,2015-07-17 06:41:00
38194355,May/13/2018 17:55,nokenn,552D - Vanya and Triangles,GNU C,Accepted,1934 ms,3300 KB,2018-05-13 17:55:00
13105053,Sep/19/2015 19:48,Triplexyza,552D - Vanya and Triangles,GNU C++11,Accepted,2324 ms,200 KB,2015-09-19 19:48:00
28351094,Jul/07/2017 17:17,YazanRi,552D - Vanya and Triangles,GNU C++14,Accepted,1855 ms,1900 KB,2017-07-07 17:17:00
11656390,Jun/18/2015 22:49,Isfandiyor,552D - Vanya and Triangles,GNU C,Accepted,2667 ms,0 KB,2015-06-18 22:49:00
11659160,Jun/19/2015 02:43,thabetx,552D - Vanya and Triangles,GNU C++11,Accepted,1731 ms,0 KB,2015-06-19 02:43:00
11673652,Jun/19/2015 22:16,dellybelly,552D - Vanya and Triangles,GNU C,Accepted,1528 ms,0 KB,2015-06-19 22:16:00
12573134,Aug/17/2015 12:32,Un-F0cking-believable,552D - Vanya and Triangles,GNU C++11,Accepted,1934 ms,0 KB,2015-08-17 12:32:00
43951358,Oct/07/2018 19:36,fsociety00,552D - Vanya and Triangles,GNU C++14,Accepted,2792 ms,0 KB,2018-10-07 19:36:00
12145431,Jul/21/2015 13:20,SRIKANTH,552D - Vanya and Triangles,GNU C,Accepted,1528 ms,0 KB,2015-07-21 13:20:00
11654128,Jun/18/2015 21:53,Butskhrikidze,552D - Vanya and Triangles,GNU C++,Accepted,3166 ms,0 KB,2015-06-18 21:53:00
11774130,Jun/26/2015 18:04,vjudge2,552D - Vanya and Triangles,GNU C++,Accepted,1622 ms,0 KB,2015-06-26 18:04:00
11656353,Jun/18/2015 22:48,Isfandiyor,552D - Vanya and Triangles,GNU C++11,Accepted,2480 ms,0 KB,2015-06-18 22:48:00
11656357,Jun/18/2015 22:48,Isfandiyor,552D - Vanya and Triangles,MS C++,Accepted,3135 ms,0 KB,2015-06-18 22:48:00
11656365,Jun/18/2015 22:48,Isfandiyor,552D - Vanya and Triangles,GNU C++,Accepted,2464 ms,0 KB,2015-06-18 22:48:00
11655326,Jun/18/2015 22:14,AC_Takeoff,552D - Vanya and Triangles,GNU C++11,Accepted,1700 ms,0 KB,2015-06-18 22:14:00
43476689,Sep/27/2018 06:50,ManexD,552D - Vanya and Triangles,GNU C11,Accepted,2090 ms,300 KB,2018-09-27 06:50:00
52495656,Apr/08/2019 16:34,SoSooding#,552D - Vanya and Triangles,PyPy 2,Accepted,1513 ms,9200 KB,2019-04-08 16:34:00
68144747,Jan/04/2020 06:21,NMFF0B0H,552D - Vanya and Triangles,GNU C++17,Accepted,1434 ms,0 KB,2020-01-04 06:21:00
11647462,Jun/18/2015 20:39,PAG,552D - Vanya and Triangles,Delphi,Accepted,2340 ms,200 KB,2015-06-18 20:39:00
11653419,Jun/18/2015 21:28,* shrekiddin,552D - Vanya and Triangles,GNU C++,Accepted,2137 ms,0 KB,2015-06-18 21:28:00
15961314,Feb/11/2016 20:53,vjudge3,552D - Vanya and Triangles,GNU C++,Accepted,1840 ms,0 KB,2016-02-11 20:53:00
16288949,Feb/23/2016 11:33,KBL,552D - Vanya and Triangles,GNU C++,Accepted,1746 ms,0 KB,2016-02-23 11:33:00
11661413,Jun/19/2015 07:28,leukhhp_prrvd#,552D - Vanya and Triangles,GNU C++,Accepted,2011 ms,0 KB,2015-06-19 07:28:00
11654196,Jun/18/2015 21:54,thanhcoicoichip,552D - Vanya and Triangles,GNU C++,Accepted,1731 ms,0 KB,2015-06-18 21:54:00
11654562,Jun/18/2015 22:00,bhargav104,552D - Vanya and Triangles,GNU C++11,Accepted,1716 ms,0 KB,2015-06-18 22:00:00
11666522,Jun/19/2015 13:40,pengpeng,552D - Vanya and Triangles,GNU C++11,Accepted,1528 ms,0 KB,2015-06-19 13:40:00
11666826,Jun/19/2015 14:00,ankurjain,552D - Vanya and Triangles,GNU C++,Accepted,1699 ms,0 KB,2015-06-19 14:00:00
11647620,Jun/18/2015 20:40,ega.volk,552D - Vanya and Triangles,GNU C++,Accepted,1731 ms,0 KB,2015-06-18 20:40:00
12228905,Jul/26/2015 08:50,vjudge4,552D - Vanya and Triangles,GNU C++,Accepted,2106 ms,0 KB,2015-07-26 08:50:00
23367072,Dec/27/2016 23:44,tushar_1997,552D - Vanya and Triangles,GNU C++14,Accepted,1856 ms,1900 KB,2016-12-27 23:44:00
36148294,Mar/10/2018 14:19,vjudge5,552D - Vanya and Triangles,GNU C++,Accepted,1528 ms,1800 KB,2018-03-10 14:19:00
11660928,Jun/19/2015 06:40,Alyazeed,552D - Vanya and Triangles,GNU C++11,Accepted,1949 ms,0 KB,2015-06-19 06:40:00
11658144,Jun/19/2015 00:48,The-Legend,552D - Vanya and Triangles,GNU C++11,Accepted,1560 ms,0 KB,2015-06-19 00:48:00
11720569,Jun/23/2015 13:01,kakkilaya,552D - Vanya and Triangles,GNU C,Accepted,1513 ms,0 KB,2015-06-23 13:01:00
11764926,Jun/25/2015 22:26,primat,552D - Vanya and Triangles,GNU C++,Accepted,1965 ms,0 KB,2015-06-25 22:26:00
11815542,Jun/28/2015 10:11,LazyWolfLin,552D - Vanya and Triangles,GNU C++11,Accepted,1747 ms,0 KB,2015-06-28 10:11:00
15382022,Jan/15/2016 07:59,The-Legend,552D - Vanya and Triangles,GNU C++,Accepted,2292 ms,0 KB,2016-01-15 07:59:00
11648863,Jun/18/2015 20:51,hardiknegi,552D - Vanya and Triangles,GNU C,Accepted,1684 ms,0 KB,2015-06-18 20:51:00
11667242,Jun/19/2015 14:25,lonewolf_LZ,552D - Vanya and Triangles,GNU C++,Accepted,1746 ms,0 KB,2015-06-19 14:25:00
11670625,Jun/19/2015 18:17,arrogant_idiot,552D - Vanya and Triangles,GNU C,Accepted,1669 ms,0 KB,2015-06-19 18:17:00
12020721,Jul/12/2015 18:34,vjudge999,552D - Vanya and Triangles,GNU C++11,Accepted,1638 ms,0 KB,2015-07-12 18:34:00
13011738,Sep/15/2015 20:29,the__blank,552D - Vanya and Triangles,GNU C++,Accepted,2168 ms,0 KB,2015-09-15 20:29:00
11655361,Jun/18/2015 22:15,tugushka,552D - Vanya and Triangles,GNU C++,Accepted,1950 ms,0 KB,2015-06-18 22:15:00
11657590,Jun/19/2015 00:01,EKGMA,552D - Vanya and Triangles,GNU C++,Accepted,3853 ms,100 KB,2015-06-19 00:01:00
11666345,Jun/19/2015 13:29,rajat1603,552D - Vanya and Triangles,GNU C++11,Accepted,2168 ms,0 KB,2015-06-19 13:29:00
11676821,Jun/20/2015 06:26,Lingsong#,552D - Vanya and Triangles,GNU C++11,Accepted,1684 ms,0 KB,2015-06-20 06:26:00
11986268,Jul/09/2015 16:32,beyonce,552D - Vanya and Triangles,GNU C,Accepted,2527 ms,0 KB,2015-07-09 16:32:00
19300377,Jul/21/2016 14:05,boundless,552D - Vanya and Triangles,GNU C++,Accepted,3198 ms,800 KB,2016-07-21 14:05:00
11647531,Jun/18/2015 20:40,pakhandibaba,552D - Vanya and Triangles,GNU C,Accepted,3135 ms,0 KB,2015-06-18 20:40:00
11656230,Jun/18/2015 22:43,Mohamad_sa,552D - Vanya and Triangles,GNU C++,Accepted,1684 ms,0 KB,2015-06-18 22:43:00
11665842,Jun/19/2015 12:55,sanban,552D - Vanya and Triangles,GNU C++11,Accepted,1793 ms,0 KB,2015-06-19 12:55:00
11670598,Jun/19/2015 18:15,arrogant_idiot,552D - Vanya and Triangles,GNU C,Accepted,2074 ms,0 KB,2015-06-19 18:15:00
11684449,Jun/20/2015 19:20,Chipe1,552D - Vanya and Triangles,GNU C,Accepted,2636 ms,0 KB,2015-06-20 19:20:00
11655721,Jun/18/2015 22:24,k_3,552D - Vanya and Triangles,GNU C++11,Accepted,1794 ms,0 KB,2015-06-18 22:24:00
11658872,Jun/19/2015 02:08,fudail225,552D - Vanya and Triangles,GNU C++,Accepted,1575 ms,0 KB,2015-06-19 02:08:00
11666818,Jun/19/2015 13:59,squee_spoon,552D - Vanya and Triangles,GNU C++,Accepted,1170 ms,0 KB,2015-06-19 13:59:00
12147658,Jul/21/2015 16:42,c_utkarsh#,552D - Vanya and Triangles,GNU C++11,Accepted,2027 ms,0 KB,2015-07-21 16:42:00
12819603,Sep/02/2015 21:50,alkos,552D - Vanya and Triangles,GNU C++11,Accepted,3057 ms,100 KB,2015-09-02 21:50:00
17413739,Apr/21/2016 06:03,vjudge2,552D - Vanya and Triangles,GNU C++,Accepted,1762 ms,2000 KB,2016-04-21 06:03:00
19388500,Jul/24/2016 21:19,gaurav56singh,552D - Vanya and Triangles,GNU C++11,Accepted,3291 ms,100 KB,2016-07-24 21:19:00
29636012,Aug/21/2017 08:56,emoairx#,552D - Vanya and Triangles,GNU C++11,Accepted,2355 ms,0 KB,2017-08-21 08:56:00
34058077,Jan/09/2018 23:49,upbeat,552D - Vanya and Triangles,GNU C++14,Accepted,1622 ms,1900 KB,2018-01-09 23:49:00
11662459,Jun/19/2015 09:07,bayram98#,552D - Vanya and Triangles,GNU C++11,Accepted,2652 ms,1600 KB,2015-06-19 09:07:00
11671009,Jun/19/2015 18:44,shivamkakkar,552D - Vanya and Triangles,GNU C,Accepted,2230 ms,0 KB,2015-06-19 18:44:00
11986213,Jul/09/2015 16:27,beyonce,552D - Vanya and Triangles,GNU C++11,Accepted,2542 ms,0 KB,2015-07-09 16:27:00
