9627149,Jan/30/2015 16:48,SeyedParsa,403D - Beautiful Pairs of Numbers,GNU C++0x,Accepted,1591 ms,400 KB,2015-01-30 16:48:00
12779920,Aug/30/2015 20:27,waterfalls,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,78 ms,200 KB,2015-08-30 20:27:00
38133786,May/12/2018 12:16,ArshiaDadras,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,686 ms,4000 KB,2018-05-12 12:16:00
61387546,Sep/27/2019 22:45,deyan,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,1341 ms,8200 KB,2019-09-27 22:45:00
6085184,Mar/20/2014 05:51,dhh1995#,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1309 ms,400 KB,2014-03-20 05:51:00
6558093,May/05/2014 19:41,delta_4d,403D - Beautiful Pairs of Numbers,GNU C++0x,Accepted,171 ms,15700 KB,2014-05-05 19:41:00
6102256,Mar/22/2014 09:51,WindIncarnation,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,218 ms,7800 KB,2014-03-22 09:51:00
6102272,Mar/22/2014 09:54,WindIncarnation,403D - Beautiful Pairs of Numbers,MS C++,Accepted,249 ms,7700 KB,2014-03-22 09:54:00
65055620,Nov/15/2019 17:59,SuiT_Up,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,1294 ms,400 KB,2019-11-15 17:59:00
6102277,Mar/22/2014 09:54,WindIncarnation,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,218 ms,7800 KB,2014-03-22 09:54:00
28384313,Jul/09/2017 12:19,nhho,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,93 ms,2400 KB,2017-07-09 12:19:00
28945119,Jul/28/2017 09:55,zhaimingshuzms,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,171 ms,13800 KB,2017-07-28 09:55:00
28944572,Jul/28/2017 09:33,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,186 ms,13800 KB,2017-07-28 09:33:00
41384428,Aug/09/2018 07:45,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1091 ms,400 KB,2018-08-09 07:45:00
6461037,Apr/24/2014 18:59,Archon.JK,403D - Beautiful Pairs of Numbers,GNU C++0x,Accepted,155 ms,7800 KB,2014-04-24 18:59:00
36278030,Mar/14/2018 16:54,vjudge2,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1154 ms,64700 KB,2018-03-14 16:54:00
6170568,Mar/29/2014 08:32,KLer37,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,202 ms,62700 KB,2014-03-29 08:32:00
28905465,Jul/26/2017 15:56,cxt,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,218 ms,2100 KB,2017-07-26 15:56:00
28905606,Jul/26/2017 16:02,cxt,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,218 ms,2100 KB,2017-07-26 16:02:00
38130667,May/12/2018 10:06,ArshiaDadras,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,686 ms,3900 KB,2018-05-12 10:06:00
28898357,Jul/26/2017 11:17,cxt,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,202 ms,5900 KB,2017-07-26 11:17:00
38128763,May/12/2018 08:38,mohammadrobot,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,576 ms,3700 KB,2018-05-12 08:38:00
41384477,Aug/09/2018 07:48,Loading....,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,841 ms,400 KB,2018-08-09 07:48:00
28898429,Jul/26/2017 11:20,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,202 ms,6000 KB,2017-07-26 11:20:00
28944498,Jul/28/2017 09:30,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,171 ms,13800 KB,2017-07-28 09:30:00
28905850,Jul/26/2017 16:12,cxt,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,202 ms,2100 KB,2017-07-26 16:12:00
12779432,Aug/30/2015 19:40,waterfalls,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,78 ms,200 KB,2015-08-30 19:40:00
28905922,Jul/26/2017 16:16,cxt,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,218 ms,2100 KB,2017-07-26 16:16:00
6135829,Mar/25/2014 13:49,Gullesnuffs,403D - Beautiful Pairs of Numbers,GNU C++0x,Accepted,326 ms,237200 KB,2014-03-25 13:49:00
63067155,Oct/21/2019 14:15,NRK7,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,670 ms,400 KB,2019-10-21 14:15:00
8368356,Oct/23/2014 18:03,liyang21,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,312 ms,700 KB,2014-10-23 18:03:00
21441387,Oct/15/2016 10:41,fudail225,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,2292 ms,199800 KB,2016-10-15 10:41:00
35127340,Feb/10/2018 17:15,rawatds,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,2464 ms,199600 KB,2018-02-10 17:15:00
50703946,Mar/03/2019 04:52,vjudge2,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,217 ms,31300 KB,2019-03-03 04:52:00
50670951,Mar/02/2019 09:57,qinyuyang,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,234 ms,31300 KB,2019-03-02 09:57:00
27202503,May/18/2017 21:16,rick_c137,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,655 ms,900 KB,2017-05-18 21:16:00
51994024,Mar/30/2019 01:57,lmiskiew,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,140 ms,7900 KB,2019-03-30 01:57:00
29441368,Aug/13/2017 21:33,arto1379,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,108 ms,2200 KB,2017-08-13 21:33:00
12779927,Aug/30/2015 20:27,waterfalls,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,31 ms,200 KB,2015-08-30 20:27:00
50670590,Mar/02/2019 09:48,vjudge1,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,139 ms,15800 KB,2019-03-02 09:48:00
12298021,Aug/01/2015 05:08,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,624 ms,23800 KB,2015-08-01 05:08:00
8846320,Nov/25/2014 16:30,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,187 ms,19000 KB,2014-11-25 16:30:00
50703954,Mar/03/2019 04:53,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,2105 ms,16000 KB,2019-03-03 04:53:00
50672145,Mar/02/2019 10:34,SCL_,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,2106 ms,16000 KB,2019-03-02 10:34:00
12298050,Aug/01/2015 05:13,NUOUN,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,608 ms,23800 KB,2015-08-01 05:13:00
14019850,Nov/02/2015 11:57,130705009,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,514 ms,23800 KB,2015-11-02 11:57:00
18392782,Jun/12/2016 17:38,yarak,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,93 ms,6200 KB,2016-06-12 17:38:00
6051895,Mar/17/2014 07:52,136873448,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,156 ms,18900 KB,2014-03-17 07:52:00
6194686,Mar/31/2014 07:13,pedrovictor,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,93 ms,4000 KB,2014-03-31 07:13:00
6058759,Mar/18/2014 06:35,thomastao,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,171 ms,16000 KB,2014-03-18 06:35:00
28896227,Jul/26/2017 09:54,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1716 ms,17700 KB,2017-07-26 09:54:00
51994104,Mar/30/2019 02:03,lmiskiew,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,139 ms,7900 KB,2019-03-30 02:03:00
12301514,Aug/01/2015 12:18,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1918 ms,46800 KB,2015-08-01 12:18:00
41321801,Aug/08/2018 04:49,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,451 ms,9200 KB,2018-08-08 04:49:00
50668746,Mar/02/2019 08:54,stepsys,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,156 ms,15800 KB,2019-03-02 08:54:00
11380571,Jun/01/2015 18:13,xujiahe,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,265 ms,15600 KB,2015-06-01 18:13:00
6514594,May/01/2014 11:45,vacuumer,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,93 ms,7900 KB,2014-05-01 11:45:00
12779460,Aug/30/2015 19:42,waterfalls,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,77 ms,200 KB,2015-08-30 19:42:00
26956579,May/08/2017 15:31,zhan8855,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,935 ms,202300 KB,2017-05-08 15:31:00
6059543,Mar/18/2014 11:31,dzy493941464,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,187 ms,4100 KB,2014-03-18 11:31:00
9383193,Jan/08/2015 03:54,wjh720#,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,327 ms,400 KB,2015-01-08 03:54:00
6048172,Mar/16/2014 23:07,choice,403D - Beautiful Pairs of Numbers,GNU C++0x,Accepted,1232 ms,4500 KB,2014-03-16 23:07:00
6067517,Mar/19/2014 17:30,mlz000,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,171 ms,23700 KB,2014-03-19 17:30:00
41334499,Aug/08/2018 14:06,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,249 ms,7900 KB,2018-08-08 14:06:00
6660389,May/20/2014 06:04,ejq,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,405 ms,16400 KB,2014-05-20 06:04:00
6039453,Mar/16/2014 21:03,choice,403D - Beautiful Pairs of Numbers,GNU C++0x,Accepted,1231 ms,4900 KB,2014-03-16 21:03:00
51256541,Mar/13/2019 14:32,sywfid188,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,732 ms,400 KB,2019-03-13 14:32:00
6061737,Mar/18/2014 18:39,zhj,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,265 ms,9600 KB,2014-03-18 18:39:00
50691294,Mar/02/2019 18:48,Kalam,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,109 ms,300 KB,2019-03-02 18:48:00
41321766,Aug/08/2018 04:48,Eden_CY,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,436 ms,9200 KB,2018-08-08 04:48:00
12482988,Aug/12/2015 19:58,Omid.J,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1154 ms,12000 KB,2015-08-12 19:58:00
9499606,Jan/22/2015 10:50,rxdoi,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,576 ms,208900 KB,2015-01-22 10:50:00
6335665,Apr/13/2014 10:47,hyx1,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,202 ms,62700 KB,2014-04-13 10:47:00
9981520,Feb/24/2015 17:42,HYPERHYPERHYPERCUBELOVER,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,686 ms,15900 KB,2015-02-24 17:42:00
6139031,Mar/25/2014 16:51,lsmll,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,171 ms,19000 KB,2014-03-25 16:51:00
6059321,Mar/18/2014 10:10,suyufeng,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1981 ms,7900 KB,2014-03-18 10:10:00
50666772,Mar/02/2019 07:43,vjudge2,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,234 ms,7800 KB,2019-03-02 07:43:00
68310820,Jan/06/2020 14:06,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,2277 ms,34400 KB,2020-01-06 14:06:00
41302117,Aug/07/2018 13:55,vjudge2,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,732 ms,11800 KB,2018-08-07 13:55:00
41302102,Aug/07/2018 13:54,Isrothy,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,810 ms,11800 KB,2018-08-07 13:54:00
68310798,Jan/06/2020 14:05,hydd,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,2620 ms,34400 KB,2020-01-06 14:05:00
59917077,Sep/02/2019 22:47,rainboy,403D - Beautiful Pairs of Numbers,GNU C11,Accepted,763 ms,400 KB,2019-09-02 22:47:00
41334488,Aug/08/2018 14:05,Zerokei,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,265 ms,7900 KB,2018-08-08 14:05:00
16728228,Mar/15/2016 16:52,vjudge1,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,639 ms,212000 KB,2016-03-15 16:52:00
16728245,Mar/15/2016 16:53,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,607 ms,212000 KB,2016-03-15 16:53:00
12482973,Aug/12/2015 19:57,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1138 ms,12000 KB,2015-08-12 19:57:00
6096162,Mar/21/2014 08:04,fengsuiyan,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,155 ms,16000 KB,2014-03-21 08:04:00
16727593,Mar/15/2016 16:15,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1622 ms,213100 KB,2016-03-15 16:15:00
16727613,Mar/15/2016 16:16,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1637 ms,213100 KB,2016-03-15 16:16:00
6059429,Mar/18/2014 10:40,Sinjo,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,249 ms,27600 KB,2014-03-18 10:40:00
24540784,Feb/09/2017 07:13,codebie,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,249 ms,219500 KB,2017-02-09 07:13:00
18346919,Jun/09/2016 21:53,radoslav11,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,342 ms,18600 KB,2016-06-09 21:53:00
7685602,Sep/05/2014 07:39,worfzyq,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,187 ms,16000 KB,2014-09-05 07:39:00
7342967,Aug/04/2014 12:09,Css#,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,202 ms,300 KB,2014-08-04 12:09:00
6177180,Mar/30/2014 06:50,gagaga5-gagaga,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1310 ms,23900 KB,2014-03-30 06:50:00
6165334,Mar/28/2014 11:34,vjudge5,403D - Beautiful Pairs of Numbers,MS C++,Accepted,748 ms,800 KB,2014-03-28 11:34:00
44600164,Oct/20/2018 16:59,Yoyoball,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,1092 ms,8000 KB,2018-10-20 16:59:00
6165331,Mar/28/2014 11:33,vjudge5,403D - Beautiful Pairs of Numbers,MS C++,Accepted,733 ms,800 KB,2014-03-28 11:33:00
17139198,Apr/03/2016 06:46,freebsdx,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,546 ms,25900 KB,2016-04-03 06:46:00
61099464,Sep/23/2019 08:53,tyf0530,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,155 ms,31500 KB,2019-09-23 08:53:00
6051407,Mar/17/2014 06:02,carvajal,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,421 ms,15700 KB,2014-03-17 06:02:00
18343996,Jun/09/2016 18:29,lungly1,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,171 ms,25800 KB,2016-06-09 18:29:00
41322581,Aug/08/2018 05:28,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,358 ms,47500 KB,2018-08-08 05:28:00
28917122,Jul/27/2017 04:20,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,919 ms,3500 KB,2017-07-27 04:20:00
28918967,Jul/27/2017 06:05,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,608 ms,261800 KB,2017-07-27 06:05:00
6785756,Jun/03/2014 11:39,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,702 ms,19100 KB,2014-06-03 11:39:00
37361929,Apr/16/2018 00:49,MinnieS,403D - Beautiful Pairs of Numbers,GNU C,Accepted,1092 ms,15100 KB,2018-04-16 00:49:00
6041071,Mar/16/2014 21:23,aaaaajack,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,265 ms,11900 KB,2014-03-16 21:23:00
41303341,Aug/07/2018 14:38,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,280 ms,4600 KB,2018-08-07 14:38:00
28918920,Jul/27/2017 06:03,foreverpiano,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,592 ms,238300 KB,2017-07-27 06:03:00
6164763,Mar/28/2014 08:31,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,390 ms,1400 KB,2014-03-28 08:31:00
28897738,Jul/26/2017 10:52,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,358 ms,12300 KB,2017-07-26 10:52:00
36410008,Mar/19/2018 15:19,jefflyy,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,405 ms,4000 KB,2018-03-19 15:19:00
6164759,Mar/28/2014 08:30,vjudge4,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,390 ms,1400 KB,2014-03-28 08:30:00
12534248,Aug/14/2015 20:34,TooRist,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,889 ms,16000 KB,2015-08-14 20:34:00
10820659,Apr/22/2015 12:36,Alex7,403D - Beautiful Pairs of Numbers,MS C++,Accepted,233 ms,6100 KB,2015-04-22 12:36:00
28897745,Jul/26/2017 10:53,langsike,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,358 ms,12300 KB,2017-07-26 10:53:00
6570750,May/08/2014 10:27,alpq654321,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,872 ms,400 KB,2014-05-08 10:27:00
7791277,Sep/14/2014 11:08,Altria-PenDragon#,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,748 ms,1100 KB,2014-09-14 11:08:00
19579016,Aug/02/2016 15:18,tundra,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,748 ms,600 KB,2016-08-02 15:18:00
28940696,Jul/28/2017 05:08,vjudge1,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,936 ms,3200 KB,2017-07-28 05:08:00
28940700,Jul/28/2017 05:08,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,935 ms,3200 KB,2017-07-28 05:08:00
12779494,Aug/30/2015 19:45,waterfalls,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,31 ms,200 KB,2015-08-30 19:45:00
40988952,Jul/31/2018 01:28,ReaLNero1,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,46 ms,200 KB,2018-07-31 01:28:00
6065016,Mar/19/2014 10:41,InheritO,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,374 ms,900 KB,2014-03-19 10:41:00
6118145,Mar/22/2014 22:51,Jonis,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1621 ms,47100 KB,2014-03-22 22:51:00
26331047,Apr/13/2017 07:54,Snow_Leopard,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,1466 ms,17700 KB,2017-04-13 07:54:00
36411081,Mar/19/2018 16:06,jefflyy,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,374 ms,3700 KB,2018-03-19 16:06:00
6088890,Mar/20/2014 12:04,kutengine#,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,202 ms,8300 KB,2014-03-20 12:04:00
28940493,Jul/28/2017 04:59,applese,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,920 ms,3200 KB,2017-07-28 04:59:00
41322568,Aug/08/2018 05:27,Taizong,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,343 ms,47500 KB,2018-08-08 05:27:00
15192377,Jan/05/2016 17:30,Laakeri,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,764 ms,32800 KB,2016-01-05 17:30:00
40391652,Jul/16/2018 04:25,parsaasaeii0016,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,1263 ms,94000 KB,2018-07-16 04:25:00
12534250,Aug/14/2015 20:35,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,888 ms,16000 KB,2015-08-14 20:35:00
28921913,Jul/27/2017 08:51,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,280 ms,20200 KB,2017-07-27 08:51:00
6038264,Mar/16/2014 20:49,vfleaking,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1669 ms,7800 KB,2014-03-16 20:49:00
28918750,Jul/27/2017 05:55,Feeey,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,265 ms,20200 KB,2017-07-27 05:55:00
12919705,Sep/10/2015 11:04,a710128,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,218 ms,20000 KB,2015-09-10 11:04:00
16582850,Mar/07/2016 16:44,.I.,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,530 ms,1200 KB,2016-03-07 16:44:00
78520255,Apr/30/2020 01:07,couplefire,403D - Beautiful Pairs of Numbers,GNU C++17,Accepted,717 ms,8200 KB,2020-04-30 01:07:00
40391684,Jul/16/2018 04:27,parsaasaeii0016,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,1325 ms,94000 KB,2018-07-16 04:27:00
41303309,Aug/07/2018 14:37,CalvinJin,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,296 ms,4600 KB,2018-08-07 14:37:00
6132400,Mar/24/2014 20:25,vjudge3,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,311 ms,19000 KB,2014-03-24 20:25:00
6463217,Apr/25/2014 06:35,moji,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1091 ms,219800 KB,2014-04-25 06:35:00
50703957,Mar/03/2019 04:53,vjudge2,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,2090 ms,16000 KB,2019-03-03 04:53:00
8217045,Oct/13/2014 14:48,SkyDec,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,389 ms,16100 KB,2014-10-13 14:48:00
14686778,Dec/07/2015 16:48,smeke,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,405 ms,34800 KB,2015-12-07 16:48:00
17152416,Apr/04/2016 05:32,ACErupt,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,1216 ms,18300 KB,2016-04-04 05:32:00
37361884,Apr/16/2018 00:44,MinnieS,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,2277 ms,15100 KB,2018-04-16 00:44:00
6037664,Mar/16/2014 20:42,molamola.,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,2948 ms,12000 KB,2014-03-16 20:42:00
6056774,Mar/17/2014 21:01,KrK,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1965 ms,11800 KB,2014-03-17 21:01:00
6051256,Mar/17/2014 05:26,foreseeable#,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,202 ms,47400 KB,2014-03-17 05:26:00
6131245,Mar/24/2014 17:06,Stilwell#,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,733 ms,233300 KB,2014-03-24 17:06:00
23543528,Jan/04/2017 23:29,Ali.Pi,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,2901 ms,13700 KB,2017-01-04 23:29:00
6088528,Mar/20/2014 10:53,Dseer,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,202 ms,15800 KB,2014-03-20 10:53:00
36277920,Mar/14/2018 16:51,vjudge2,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,202 ms,64800 KB,2018-03-14 16:51:00
12702407,Aug/26/2015 04:19,pacu#,403D - Beautiful Pairs of Numbers,GNU C++11,Accepted,1357 ms,94000 KB,2015-08-26 04:19:00
6177315,Mar/30/2014 07:41,jzc,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,2448 ms,62700 KB,2014-03-30 07:41:00
6052450,Mar/17/2014 09:49,blueseen,403D - Beautiful Pairs of Numbers,MS C++,Accepted,327 ms,8200 KB,2014-03-17 09:49:00
38426813,May/19/2018 13:20,vjudge5,403D - Beautiful Pairs of Numbers,GNU C++14,Accepted,607 ms,180400 KB,2018-05-19 13:20:00
6095653,Mar/21/2014 04:54,y9052541,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,1372 ms,7900 KB,2014-03-21 04:54:00
6142157,Mar/26/2014 05:11,RNS_MHB,403D - Beautiful Pairs of Numbers,GNU C++,Accepted,405 ms,17200 KB,2014-03-26 05:11:00
