13005104,Sep/15/2015 12:25,ShineRain,568D - Sign Posts,GNU C++11,Accepted,935 ms,10300 KB,2015-09-15 12:25:00
23479688,Jan/01/2017 10:35,Ali.Pi,568D - Sign Posts,GNU C++11,Accepted,857 ms,11800 KB,2017-01-01 10:35:00
17931747,May/16/2016 16:06,vjtest,568D - Sign Posts,GNU C++,Accepted,936 ms,18000 KB,2016-05-16 16:06:00
31108815,Oct/07/2017 12:46,vjudge5,568D - Sign Posts,GNU C++,Accepted,577 ms,9200 KB,2017-10-07 12:46:00
31112385,Oct/07/2017 14:33,vjudge2,568D - Sign Posts,GNU C++,Accepted,265 ms,5900 KB,2017-10-07 14:33:00
71886793,Feb/26/2020 01:39,.erfanesm.,568D - Sign Posts,GNU C++14,Accepted,842 ms,16100 KB,2020-02-26 01:39:00
31108708,Oct/07/2017 12:43,black_moon,568D - Sign Posts,GNU C++14,Accepted,780 ms,9400 KB,2017-10-07 12:43:00
31104776,Oct/07/2017 10:59,vjudge5,568D - Sign Posts,GNU C++,Accepted,561 ms,3900 KB,2017-10-07 10:59:00
31099146,Oct/07/2017 07:33,vjudge2,568D - Sign Posts,GNU C++,Accepted,561 ms,4100 KB,2017-10-07 07:33:00
31104760,Oct/07/2017 10:58,lqzhhh,568D - Sign Posts,GNU C++,Accepted,561 ms,3900 KB,2017-10-07 10:58:00
31112323,Oct/07/2017 14:31,SW_Wind,568D - Sign Posts,GNU C++11,Accepted,171 ms,5900 KB,2017-10-07 14:31:00
17931715,May/16/2016 16:03,zxozxo4,568D - Sign Posts,GNU C++11,Accepted,904 ms,18000 KB,2016-05-16 16:03:00
31098568,Oct/07/2017 07:00,vjudge2,568D - Sign Posts,GNU C++14,Accepted,187 ms,8800 KB,2017-10-07 07:00:00
31103174,Oct/07/2017 10:07,vjudge4,568D - Sign Posts,GNU C++,Accepted,546 ms,4500 KB,2017-10-07 10:07:00
31101394,Oct/07/2017 09:09,vjudge2,568D - Sign Posts,GNU C++11,Accepted,156 ms,8700 KB,2017-10-07 09:09:00
31103130,Oct/07/2017 10:05,jzqjzq,568D - Sign Posts,GNU C++14,Accepted,592 ms,4700 KB,2017-10-07 10:05:00
31129812,Oct/08/2017 02:52,q234rty,568D - Sign Posts,GNU C++14,Accepted,826 ms,4700 KB,2017-10-08 02:52:00
31105168,Oct/07/2017 11:08,black_moon,568D - Sign Posts,GNU C++14,Accepted,624 ms,3900 KB,2017-10-07 11:08:00
31103243,Oct/07/2017 10:09,black_moon,568D - Sign Posts,GNU C++14,Accepted,639 ms,4300 KB,2017-10-07 10:09:00
31098544,Oct/07/2017 06:58,axs7384,568D - Sign Posts,GNU C++11,Accepted,171 ms,8700 KB,2017-10-07 06:58:00
31112665,Oct/07/2017 14:41,vjudge2,568D - Sign Posts,GNU C++11,Accepted,155 ms,9400 KB,2017-10-07 14:41:00
31101376,Oct/07/2017 09:08,fangbo,568D - Sign Posts,GNU C++11,Accepted,171 ms,8700 KB,2017-10-07 09:08:00
31112359,Oct/07/2017 14:32,largecube233,568D - Sign Posts,GNU C++11,Accepted,171 ms,9400 KB,2017-10-07 14:32:00
31112207,Oct/07/2017 14:28,largecube233,568D - Sign Posts,GNU C++11,Accepted,140 ms,9400 KB,2017-10-07 14:28:00
15494838,Jan/22/2016 11:26,Quang,568D - Sign Posts,GNU C++11,Accepted,935 ms,9300 KB,2016-01-22 11:26:00
71886949,Feb/26/2020 01:46,.erfanesm.,568D - Sign Posts,GNU C++14,Accepted,951 ms,16100 KB,2020-02-26 01:46:00
71887093,Feb/26/2020 01:52,.erfanesm.,568D - Sign Posts,GNU C++14,Accepted,638 ms,14600 KB,2020-02-26 01:52:00
36523697,Mar/23/2018 10:44,ivory-si,568D - Sign Posts,GNU C++11,Accepted,888 ms,22000 KB,2018-03-23 10:44:00
12455212,Aug/10/2015 21:28,zld3794955,568D - Sign Posts,GNU C++11,Accepted,1840 ms,1600 KB,2015-08-10 21:28:00
12778183,Aug/30/2015 17:42,ZaymMarzuki,568D - Sign Posts,GNU C++,Accepted,1840 ms,1600 KB,2015-08-30 17:42:00
31103624,Oct/07/2017 10:23,vjudge3,568D - Sign Posts,GNU C++14,Accepted,499 ms,11700 KB,2017-10-07 10:23:00
17931343,May/16/2016 15:33,tgopknight,568D - Sign Posts,GNU C++,Accepted,389 ms,5600 KB,2016-05-16 15:33:00
17931388,May/16/2016 15:36,vjtest,568D - Sign Posts,GNU C++,Accepted,841 ms,5700 KB,2016-05-16 15:36:00
31097395,Oct/07/2017 05:45,vjudge5,568D - Sign Posts,GNU C++,Accepted,187 ms,6200 KB,2017-10-07 05:45:00
31113466,Oct/07/2017 15:03,vjudge2,568D - Sign Posts,GNU C++,Accepted,748 ms,7600 KB,2017-10-07 15:03:00
31103537,Oct/07/2017 10:21,zhzh2001,568D - Sign Posts,GNU C++14,Accepted,514 ms,11600 KB,2017-10-07 10:21:00
31103346,Oct/07/2017 10:13,vjudge2,568D - Sign Posts,GNU C++,Accepted,265 ms,8700 KB,2017-10-07 10:13:00
31113291,Oct/07/2017 14:59,liangziqi,568D - Sign Posts,GNU C++,Accepted,904 ms,7600 KB,2017-10-07 14:59:00
31113435,Oct/07/2017 15:02,liangziqi,568D - Sign Posts,GNU C++,Accepted,764 ms,7600 KB,2017-10-07 15:02:00
31104836,Oct/07/2017 11:00,vjudge3,568D - Sign Posts,GNU C++,Accepted,576 ms,8700 KB,2017-10-07 11:00:00
31104158,Oct/07/2017 10:40,mengdai,568D - Sign Posts,GNU C++14,Accepted,436 ms,8800 KB,2017-10-07 10:40:00
31103287,Oct/07/2017 10:11,PupilFop_zz,568D - Sign Posts,GNU C++11,Accepted,265 ms,8800 KB,2017-10-07 10:11:00
31097376,Oct/07/2017 05:44,DarkSword,568D - Sign Posts,GNU C++,Accepted,202 ms,6200 KB,2017-10-07 05:44:00
31113247,Oct/07/2017 14:58,liangziqi,568D - Sign Posts,GNU C++,Accepted,920 ms,7600 KB,2017-10-07 14:58:00
25439565,Mar/12/2017 19:54,Hujiwara,568D - Sign Posts,GNU C++14,Accepted,93 ms,6600 KB,2017-03-12 19:54:00
12897050,Sep/08/2015 15:20,minsu,568D - Sign Posts,GNU C++11,Accepted,140 ms,4200 KB,2015-09-08 15:20:00
23675565,Jan/10/2017 09:16,imrusty,568D - Sign Posts,GNU C++11,Accepted,140 ms,6200 KB,2017-01-10 09:16:00
32302031,Nov/14/2017 05:26,FallDream,568D - Sign Posts,GNU C++14,Accepted,124 ms,1700 KB,2017-11-14 05:26:00
31104822,Oct/07/2017 11:00,mengdai,568D - Sign Posts,GNU C++14,Accepted,452 ms,8800 KB,2017-10-07 11:00:00
70123635,Feb/03/2020 12:26,WZYYN,568D - Sign Posts,GNU C++11,Accepted,873 ms,1600 KB,2020-02-03 12:26:00
70541556,Feb/08/2020 09:06,big_tq,568D - Sign Posts,GNU C++11,Accepted,873 ms,1600 KB,2020-02-08 09:06:00
17930931,May/16/2016 15:02,vjtest,568D - Sign Posts,GNU C++,Accepted,1809 ms,7400 KB,2016-05-16 15:02:00
72989680,Mar/12/2020 03:07,saza,568D - Sign Posts,GNU C++11,Accepted,858 ms,1600 KB,2020-03-12 03:07:00
56999150,Jul/14/2019 05:10,Scut82,568D - Sign Posts,GNU C++14,Accepted,296 ms,6600 KB,2019-07-14 05:10:00
31098509,Oct/07/2017 06:56,vjudge4,568D - Sign Posts,GNU C++,Accepted,748 ms,4300 KB,2017-10-07 06:56:00
73844362,Mar/21/2020 04:33,CaiJiZXY,568D - Sign Posts,GNU C++11,Accepted,858 ms,1600 KB,2020-03-21 04:33:00
37749303,Apr/30/2018 16:36,des1997,568D - Sign Posts,GNU C++14,Accepted,93 ms,8000 KB,2018-04-30 16:36:00
12836240,Sep/04/2015 06:32,zyf940104357,568D - Sign Posts,GNU C++11,Accepted,1950 ms,17200 KB,2015-09-04 06:32:00
12836153,Sep/04/2015 06:15,zyf940104357,568D - Sign Posts,GNU C++,Accepted,1981 ms,17200 KB,2015-09-04 06:15:00
12452919,Aug/10/2015 21:09,KAN,568D - Sign Posts,GNU C++11,Accepted,1387 ms,9800 KB,2015-08-10 21:09:00
18643964,Jun/22/2016 12:36,jiaqiyang,568D - Sign Posts,GNU C++,Accepted,171 ms,8700 KB,2016-06-22 12:36:00
12836042,Sep/04/2015 05:56,zyf940104357,568D - Sign Posts,GNU C++,Accepted,1996 ms,17200 KB,2015-09-04 05:56:00
17816107,May/09/2016 09:13,KFDong,568D - Sign Posts,GNU C++,Accepted,280 ms,5800 KB,2016-05-09 09:13:00
31098477,Oct/07/2017 06:54,nn020701,568D - Sign Posts,GNU C++,Accepted,764 ms,4300 KB,2017-10-07 06:54:00
31136769,Oct/08/2017 11:05,Starry,568D - Sign Posts,GNU C++,Accepted,140 ms,9200 KB,2017-10-08 11:05:00
12492611,Aug/13/2015 16:36,aaaaajack,568D - Sign Posts,GNU C++11,Accepted,654 ms,5800 KB,2015-08-13 16:36:00
17181935,Apr/06/2016 11:06,freebsdx,568D - Sign Posts,GNU C++11,Accepted,109 ms,9100 KB,2016-04-06 11:06:00
31522380,Oct/20/2017 06:01,RedBowtie,568D - Sign Posts,GNU C++,Accepted,124 ms,8200 KB,2017-10-20 06:01:00
12448661,Aug/10/2015 20:30,tonyjjw,568D - Sign Posts,GNU C++11,Accepted,374 ms,6500 KB,2015-08-10 20:30:00
17896052,May/14/2016 02:37,vjudge4,568D - Sign Posts,GNU C++,Accepted,202 ms,5100 KB,2016-05-14 02:37:00
12604520,Aug/19/2015 17:33,fshp971,568D - Sign Posts,GNU C++,Accepted,343 ms,4400 KB,2015-08-19 17:33:00
17896049,May/14/2016 02:36,vjudge1,568D - Sign Posts,GNU C++,Accepted,202 ms,5100 KB,2016-05-14 02:36:00
17890653,May/13/2016 17:28,vjudge2,568D - Sign Posts,GNU C++,Accepted,234 ms,5100 KB,2016-05-13 17:28:00
28798815,Jul/23/2017 13:56,jiyutian,568D - Sign Posts,GNU C++,Accepted,156 ms,3400 KB,2017-07-23 13:56:00
12894873,Sep/08/2015 12:27,klad2008,568D - Sign Posts,GNU C++,Accepted,280 ms,2500 KB,2015-09-08 12:27:00
12548481,Aug/15/2015 16:51,qiyy,568D - Sign Posts,GNU C++,Accepted,514 ms,3400 KB,2015-08-15 16:51:00
56999134,Jul/14/2019 05:09,Scut82,568D - Sign Posts,GNU C++14,Accepted,546 ms,11700 KB,2019-07-14 05:09:00
17930236,May/16/2016 14:07,jackielei,568D - Sign Posts,GNU C++,Accepted,1825 ms,7400 KB,2016-05-16 14:07:00
18728705,Jun/26/2016 06:01,065583,568D - Sign Posts,GNU C++11,Accepted,46 ms,3500 KB,2016-06-26 06:01:00
12483550,Aug/12/2015 22:20,Mektpoy,568D - Sign Posts,GNU C++,Accepted,1840 ms,2400 KB,2015-08-12 22:20:00
67788283,Dec/28/2019 16:39,hjk1030,568D - Sign Posts,GNU C++17,Accepted,109 ms,1600 KB,2019-12-28 16:39:00
12836099,Sep/04/2015 06:07,zyf940104357,568D - Sign Posts,GNU C++,Accepted,1996 ms,17200 KB,2015-09-04 06:07:00
12549528,Aug/15/2015 18:19,gyz_gyz,568D - Sign Posts,GNU C++,Accepted,140 ms,2900 KB,2015-08-15 18:19:00
17896258,May/14/2016 03:32,vjtest,568D - Sign Posts,GNU C++,Accepted,46 ms,3600 KB,2016-05-14 03:32:00
17915870,May/15/2016 09:18,lgkm39,568D - Sign Posts,GNU C++,Accepted,1809 ms,7400 KB,2016-05-15 09:18:00
17896121,May/14/2016 02:51,vjudge5,568D - Sign Posts,GNU C++,Accepted,187 ms,5100 KB,2016-05-14 02:51:00
18038327,May/23/2016 05:39,ko_osaga,568D - Sign Posts,GNU C++11,Accepted,140 ms,4500 KB,2016-05-23 05:39:00
31100163,Oct/07/2017 08:18,vjudge4,568D - Sign Posts,GNU C++,Accepted,62 ms,2000 KB,2017-10-07 08:18:00
17890485,May/13/2016 17:15,vjudge1,568D - Sign Posts,GNU C++,Accepted,234 ms,8200 KB,2016-05-13 17:15:00
17896187,May/14/2016 03:08,vjudge1,568D - Sign Posts,GNU C++,Accepted,139 ms,5100 KB,2016-05-14 03:08:00
17896171,May/14/2016 03:04,vjudge1,568D - Sign Posts,GNU C++,Accepted,140 ms,5100 KB,2016-05-14 03:04:00
17896197,May/14/2016 03:11,vjudge2,568D - Sign Posts,GNU C++,Accepted,124 ms,5100 KB,2016-05-14 03:11:00
12835971,Sep/04/2015 05:38,zyf940104357,568D - Sign Posts,GNU C++,Accepted,1996 ms,17200 KB,2015-09-04 05:38:00
17896227,May/14/2016 03:21,vjudge4,568D - Sign Posts,GNU C++,Accepted,46 ms,3600 KB,2016-05-14 03:21:00
17896267,May/14/2016 03:35,Gintoki,568D - Sign Posts,GNU C++,Accepted,46 ms,3600 KB,2016-05-14 03:35:00
12994775,Sep/14/2015 15:02,Megumi233,568D - Sign Posts,GNU C++,Accepted,1513 ms,2300 KB,2015-09-14 15:02:00
17931168,May/16/2016 15:20,vjtest,568D - Sign Posts,GNU C++,Accepted,1825 ms,7300 KB,2016-05-16 15:20:00
31100133,Oct/07/2017 08:17,lllllllllllllllllllllll,568D - Sign Posts,GNU C++,Accepted,62 ms,2000 KB,2017-10-07 08:17:00
31621274,Oct/23/2017 09:54,Helvetica,568D - Sign Posts,GNU C++,Accepted,124 ms,8200 KB,2017-10-23 09:54:00
17896259,May/14/2016 03:33,Gintoki,568D - Sign Posts,GNU C++,Accepted,46 ms,3600 KB,2016-05-14 03:33:00
31104849,Oct/07/2017 11:01,vjudge3,568D - Sign Posts,GNU C++,Accepted,1138 ms,26600 KB,2017-10-07 11:01:00
31104834,Oct/07/2017 11:00,LZHlzh,568D - Sign Posts,GNU C++11,Accepted,296 ms,26600 KB,2017-10-07 11:00:00
17896213,May/14/2016 03:16,vjudge3,568D - Sign Posts,GNU C++,Accepted,124 ms,3600 KB,2016-05-14 03:16:00
17896214,May/14/2016 03:17,vjudge3,568D - Sign Posts,GNU C++,Accepted,77 ms,3600 KB,2016-05-14 03:17:00
17896218,May/14/2016 03:18,vjudge2,568D - Sign Posts,GNU C++,Accepted,46 ms,3600 KB,2016-05-14 03:18:00
17896203,May/14/2016 03:13,vjudge5,568D - Sign Posts,GNU C++,Accepted,202 ms,3600 KB,2016-05-14 03:13:00
17896210,May/14/2016 03:14,vjudge1,568D - Sign Posts,GNU C++,Accepted,156 ms,3600 KB,2016-05-14 03:14:00
17896212,May/14/2016 03:15,vjudge3,568D - Sign Posts,GNU C++,Accepted,140 ms,3600 KB,2016-05-14 03:15:00
17896255,May/14/2016 03:31,Gintoki,568D - Sign Posts,GNU C++,Accepted,46 ms,3600 KB,2016-05-14 03:31:00
12483596,Aug/12/2015 22:25,Mektpoy,568D - Sign Posts,GNU C++,Accepted,1855 ms,2400 KB,2015-08-12 22:25:00
17896229,May/14/2016 03:22,Gintoki,568D - Sign Posts,GNU C++,Accepted,46 ms,3600 KB,2016-05-14 03:22:00
12483850,Aug/12/2015 22:53,Mektpoy,568D - Sign Posts,GNU C++,Accepted,1528 ms,2400 KB,2015-08-12 22:53:00
34544239,Jan/25/2018 14:33,spfa,568D - Sign Posts,GNU C++14,Accepted,93 ms,3500 KB,2018-01-25 14:33:00
13097786,Sep/19/2015 10:41,Dylans,568D - Sign Posts,GNU C++,Accepted,109 ms,7000 KB,2015-09-19 10:41:00
13833777,Oct/25/2015 08:31,130705009,568D - Sign Posts,GNU C++,Accepted,109 ms,7000 KB,2015-10-25 08:31:00
27554756,Jun/04/2017 06:34,Scut82,568D - Sign Posts,GNU C++,Accepted,249 ms,5100 KB,2017-06-04 06:34:00
12991298,Sep/14/2015 04:54,Altria-PenDragon,568D - Sign Posts,GNU C++11,Accepted,140 ms,4100 KB,2015-09-14 04:54:00
12991305,Sep/14/2015 04:56,Altria-PenDragon,568D - Sign Posts,GNU C++11,Accepted,140 ms,4100 KB,2015-09-14 04:56:00
12984263,Sep/13/2015 16:21,Altria-PenDragon,568D - Sign Posts,GNU C++,Accepted,202 ms,4100 KB,2015-09-13 16:21:00
12455889,Aug/10/2015 22:01,wjh720,568D - Sign Posts,GNU C++11,Accepted,795 ms,6800 KB,2015-08-10 22:01:00
12473339,Aug/12/2015 06:56,SanSiroWaltz,568D - Sign Posts,GNU C++,Accepted,686 ms,3300 KB,2015-08-12 06:56:00
13003096,Sep/15/2015 08:32,polequoll,568D - Sign Posts,GNU C++11,Accepted,233 ms,10800 KB,2015-09-15 08:32:00
12591200,Aug/18/2015 19:23,_LAD_,568D - Sign Posts,GNU C++11,Accepted,1481 ms,10800 KB,2015-08-18 19:23:00
15448725,Jan/20/2016 09:24,suchir,568D - Sign Posts,GNU C++11,Accepted,62 ms,6300 KB,2016-01-20 09:24:00
12470826,Aug/11/2015 22:42,Haghani,568D - Sign Posts,GNU C++11,Accepted,1949 ms,7400 KB,2015-08-11 22:42:00
12494224,Aug/13/2015 18:48,kmjp,568D - Sign Posts,GNU C++11,Accepted,1902 ms,14700 KB,2015-08-13 18:48:00
12470815,Aug/11/2015 22:40,Haghani,568D - Sign Posts,GNU C++11,Accepted,1965 ms,7400 KB,2015-08-11 22:40:00
12494068,Aug/13/2015 18:34,kmjp,568D - Sign Posts,GNU C++11,Accepted,1980 ms,14700 KB,2015-08-13 18:34:00
56998947,Jul/14/2019 05:00,Scut82,568D - Sign Posts,GNU C++14,Accepted,436 ms,8500 KB,2019-07-14 05:00:00
13212498,Sep/25/2015 06:05,waterfalls,568D - Sign Posts,GNU C++11,Accepted,1622 ms,4200 KB,2015-09-25 06:05:00
21226754,Oct/06/2016 08:47,sqc1999,568D - Sign Posts,GNU C++14,Accepted,217 ms,5600 KB,2016-10-06 08:47:00
12536985,Aug/15/2015 02:09,mariano22,568D - Sign Posts,GNU C++,Accepted,280 ms,31300 KB,2015-08-15 02:09:00
12458083,Aug/10/2015 23:28,waterfalls,568D - Sign Posts,GNU C++11,Accepted,249 ms,3800 KB,2015-08-10 23:28:00
12605713,Aug/19/2015 18:33,IvL,568D - Sign Posts,GNU C++11,Accepted,1060 ms,32100 KB,2015-08-19 18:33:00
31130014,Oct/08/2017 03:15,vjudge5,568D - Sign Posts,GNU C++14,Accepted,670 ms,15300 KB,2017-10-08 03:15:00
12453811,Aug/10/2015 21:17,wangyisong1996,568D - Sign Posts,GNU C++11,Accepted,748 ms,3300 KB,2015-08-10 21:17:00
71171045,Feb/15/2020 19:54,minyzero,568D - Sign Posts,GNU C++14,Accepted,171 ms,3100 KB,2020-02-15 19:54:00
12453325,Aug/10/2015 21:13,conflict,568D - Sign Posts,GNU C++11,Accepted,1918 ms,3200 KB,2015-08-10 21:13:00
12554999,Aug/16/2015 07:38,1970966462,568D - Sign Posts,GNU C++11,Accepted,374 ms,6500 KB,2015-08-16 07:38:00
12456467,Aug/10/2015 22:10,Namnamseo,568D - Sign Posts,GNU C++11,Accepted,109 ms,4700 KB,2015-08-10 22:10:00
15642525,Jan/29/2016 12:13,J.T.J.L.,568D - Sign Posts,GNU C++,Accepted,608 ms,2800 KB,2016-01-29 12:13:00
31130006,Oct/08/2017 03:14,q234rty,568D - Sign Posts,GNU C++14,Accepted,670 ms,15300 KB,2017-10-08 03:14:00
23220122,Dec/22/2016 11:26,psc0628,568D - Sign Posts,GNU C++,Accepted,218 ms,8200 KB,2016-12-22 11:26:00
45345171,Nov/06/2018 05:11,yukuai26,568D - Sign Posts,GNU C++11,Accepted,217 ms,6200 KB,2018-11-06 05:11:00
16404237,Feb/28/2016 16:49,bardek,568D - Sign Posts,GNU C++,Accepted,1981 ms,5100 KB,2016-02-28 16:49:00
12482485,Aug/12/2015 19:21,chemthan,568D - Sign Posts,GNU C++,Accepted,202 ms,7700 KB,2015-08-12 19:21:00
16404209,Feb/28/2016 16:47,bardek,568D - Sign Posts,GNU C++,Accepted,1996 ms,6300 KB,2016-02-28 16:47:00
35376939,Feb/17/2018 00:11,Dalgerok,568D - Sign Posts,GNU C++14,Accepted,187 ms,15700 KB,2018-02-17 00:11:00
31096362,Oct/07/2017 04:42,vjudge4,568D - Sign Posts,GNU C++,Accepted,1185 ms,11800 KB,2017-10-07 04:42:00
31111782,Oct/07/2017 14:14,vjudge4,568D - Sign Posts,GNU C++,Accepted,1153 ms,11800 KB,2017-10-07 14:14:00
12457060,Aug/10/2015 22:29,ItsLastDay,568D - Sign Posts,PyPy 2,Accepted,1949 ms,15000 KB,2015-08-10 22:29:00
21971717,Nov/01/2016 18:19,flatline,568D - Sign Posts,GNU C++11,Accepted,1466 ms,3900 KB,2016-11-01 18:19:00
31096321,Oct/07/2017 04:39,_SHENZHEBEI_,568D - Sign Posts,GNU C++14,Accepted,1824 ms,12000 KB,2017-10-07 04:39:00
55420030,Jun/11/2019 08:51,RedStar_13,568D - Sign Posts,GNU C++11,Accepted,265 ms,5200 KB,2019-06-11 08:51:00
65740337,Nov/26/2019 12:53,ruo,568D - Sign Posts,GNU C++17,Accepted,155 ms,2000 KB,2019-11-26 12:53:00
18022968,May/21/2016 21:45,totsamyzed,568D - Sign Posts,GNU C++11,Accepted,701 ms,29500 KB,2016-05-21 21:45:00
12491672,Aug/13/2015 15:33,_h_,568D - Sign Posts,GNU C++11,Accepted,545 ms,30000 KB,2015-08-13 15:33:00
17903689,May/14/2016 12:41,vjtest,568D - Sign Posts,GNU C++,Accepted,1918 ms,15000 KB,2016-05-14 12:41:00
13535437,Oct/10/2015 22:57,vjudge4,568D - Sign Posts,GNU C++,Accepted,202 ms,6700 KB,2015-10-10 22:57:00
17903630,May/14/2016 12:34,vjtest,568D - Sign Posts,GNU C++,Accepted,1918 ms,15000 KB,2016-05-14 12:34:00
15326899,Jan/13/2016 09:04,dwjshift,568D - Sign Posts,GNU C++,Accepted,46 ms,3300 KB,2016-01-13 09:04:00
15326907,Jan/13/2016 09:04,dwjshift,568D - Sign Posts,GNU C++,Accepted,46 ms,3300 KB,2016-01-13 09:04:00
15326886,Jan/13/2016 09:02,dwjshift,568D - Sign Posts,GNU C++,Accepted,93 ms,3300 KB,2016-01-13 09:02:00
12561250,Aug/16/2015 16:12,1970966462,568D - Sign Posts,GNU C++,Accepted,202 ms,6700 KB,2015-08-16 16:12:00
12558391,Aug/16/2015 12:31,1970966462,568D - Sign Posts,GNU C++,Accepted,218 ms,6700 KB,2015-08-16 12:31:00
17966261,May/17/2016 15:04,fuboat,568D - Sign Posts,GNU C++,Accepted,1669 ms,4100 KB,2016-05-17 15:04:00
12470924,Aug/11/2015 22:54,vjudge2,568D - Sign Posts,GNU C++11,Accepted,358 ms,3600 KB,2015-08-11 22:54:00
17903611,May/14/2016 12:32,SandTea,568D - Sign Posts,GNU C++,Accepted,1918 ms,15000 KB,2016-05-14 12:32:00
12968850,Sep/12/2015 09:25,syc1999,568D - Sign Posts,GNU C++11,Accepted,217 ms,3200 KB,2015-09-12 09:25:00
12469797,Aug/11/2015 20:44,pflueger,568D - Sign Posts,GNU C++,Accepted,686 ms,55500 KB,2015-08-11 20:44:00
17932205,May/16/2016 16:43,Eriri_Sawamura,568D - Sign Posts,GNU C++,Accepted,919 ms,18000 KB,2016-05-16 16:43:00
71739994,Feb/24/2020 05:43,iotang,568D - Sign Posts,GNU C++14,Accepted,280 ms,6200 KB,2020-02-24 05:43:00
17930710,May/16/2016 14:43,zhangzj,568D - Sign Posts,GNU C++11,Accepted,1809 ms,8400 KB,2016-05-16 14:43:00
17932215,May/16/2016 16:44,vjtest,568D - Sign Posts,GNU C++,Accepted,904 ms,18000 KB,2016-05-16 16:44:00
13904224,Oct/27/2015 22:19,MURAT_ECEM_EKICI,568D - Sign Posts,GNU C++,Accepted,1762 ms,30400 KB,2015-10-27 22:19:00
12459582,Aug/11/2015 03:39,jinzhao,568D - Sign Posts,GNU C++,Accepted,1497 ms,13700 KB,2015-08-11 03:39:00
12459595,Aug/11/2015 03:40,jinzhao,568D - Sign Posts,GNU C++,Accepted,639 ms,13600 KB,2015-08-11 03:40:00
12459612,Aug/11/2015 03:42,jinzhao,568D - Sign Posts,GNU C++,Accepted,343 ms,13500 KB,2015-08-11 03:42:00
12739358,Aug/29/2015 09:46,AmirAz,568D - Sign Posts,GNU C++,Accepted,639 ms,9400 KB,2015-08-29 09:46:00
61675736,Oct/01/2019 23:29,tfg#,568D - Sign Posts,GNU C++17,Accepted,311 ms,10300 KB,2019-10-01 23:29:00
21226132,Oct/06/2016 07:58,sqc1999,568D - Sign Posts,GNU C++14,Accepted,483 ms,9200 KB,2016-10-06 07:58:00
21224790,Oct/06/2016 05:45,sqc1999,568D - Sign Posts,GNU C++14,Accepted,420 ms,9200 KB,2016-10-06 05:45:00
42793130,Sep/12/2018 12:56,Grzmot,568D - Sign Posts,GNU C++14,Accepted,1824 ms,5100 KB,2018-09-12 12:56:00
12482411,Aug/12/2015 19:15,chemthan,568D - Sign Posts,GNU C++,Accepted,186 ms,6700 KB,2015-08-12 19:15:00
18031466,May/22/2016 15:42,hungchuhui,568D - Sign Posts,GNU C++11,Accepted,311 ms,11100 KB,2016-05-22 15:42:00
17889763,May/13/2016 16:19,dengkewei,568D - Sign Posts,GNU C++,Accepted,156 ms,20600 KB,2016-05-13 16:19:00
12455661,Aug/10/2015 21:58,zxqfl,568D - Sign Posts,GNU C++11,Accepted,1965 ms,4400 KB,2015-08-10 21:58:00
17889780,May/13/2016 16:21,vjtest,568D - Sign Posts,GNU C++,Accepted,156 ms,20700 KB,2016-05-13 16:21:00
12598143,Aug/19/2015 09:48,BIT-silence,568D - Sign Posts,GNU C++11,Accepted,62 ms,18500 KB,2015-08-19 09:48:00
68371521,Jan/07/2020 20:54,pikmike,568D - Sign Posts,GNU C++14,Accepted,1544 ms,140000 KB,2020-01-07 20:54:00
12453450,Aug/10/2015 21:14,.o.,568D - Sign Posts,GNU C++11,Accepted,202 ms,13900 KB,2015-08-10 21:14:00
