9871124,Feb/16/2015 15:46,ryunosuke.iwai,394D - Physical Education and Buns,GNU C++,Accepted,202 ms,0 KB,2015-02-16 15:46:00
10170818,Mar/06/2015 00:55,.I.#,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2015-03-06 00:55:00
6710122,May/25/2014 16:58,ashu1461,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2014-05-25 16:58:00
6140518,Mar/25/2014 20:45,BUPT_birdstorm,394D - Physical Education and Buns,GNU C,Accepted,31 ms,0 KB,2014-03-25 20:45:00
7542533,Aug/21/2014 15:02,whn6325689,394D - Physical Education and Buns,GNU C++0x,Accepted,15 ms,0 KB,2014-08-21 15:02:00
12738109,Aug/29/2015 06:39,a710128,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2015-08-29 06:39:00
6056429,Mar/17/2014 20:02,xwind,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2014-03-17 20:02:00
11236949,May/23/2015 13:49,polequoll,394D - Physical Education and Buns,GNU C++11,Accepted,124 ms,0 KB,2015-05-23 13:49:00
6717688,May/26/2014 23:29,SMAKH#,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2014-05-26 23:29:00
6027171,Mar/16/2014 17:21,mengshangqi,394D - Physical Education and Buns,GNU C++,Accepted,46 ms,100 KB,2014-03-16 17:21:00
9352278,Jan/03/2015 14:30,SeyedParsa,394D - Physical Education and Buns,GNU C++0x,Accepted,30 ms,0 KB,2015-01-03 14:30:00
5966421,Mar/09/2014 08:55,Erich,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2014-03-09 08:55:00
10306546,Mar/17/2015 05:57,handsomeJian,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,400 KB,2015-03-17 05:57:00
16703420,Mar/13/2016 22:32,numbertheorist17,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,0 KB,2016-03-13 22:32:00
5925323,Mar/04/2014 20:37,PuncocharM,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2014-03-04 20:37:00
12294219,Jul/31/2015 19:33,DanAlex,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,3900 KB,2015-07-31 19:33:00
5959124,Mar/07/2014 23:30,cxz989,394D - Physical Education and Buns,GNU C++,Accepted,1387 ms,0 KB,2014-03-07 23:30:00
7679267,Sep/04/2014 10:24,linkct,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2014-09-04 10:24:00
10621700,Apr/07/2015 16:30,vjudge2,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2015-04-07 16:30:00
12603701,Aug/19/2015 16:25,tanphatls987,394D - Physical Education and Buns,GNU C++11,Accepted,46 ms,0 KB,2015-08-19 16:25:00
11072925,May/11/2015 21:52,Ahmed_Morsy,394D - Physical Education and Buns,GNU C++,Accepted,1996 ms,2000 KB,2015-05-11 21:52:00
11072933,May/11/2015 21:53,Ahmed_Morsy,394D - Physical Education and Buns,GNU C++,Accepted,1996 ms,2000 KB,2015-05-11 21:53:00
19824064,Aug/12/2016 11:45,bnuvjudge,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,2000 KB,2016-08-12 11:45:00
52588333,Apr/11/2019 06:08,tataky#,394D - Physical Education and Buns,GNU C++17,Accepted,15 ms,0 KB,2019-04-11 06:08:00
19894004,Aug/15/2016 21:29,mrtempo#,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,1800 KB,2016-08-15 21:29:00
5930295,Mar/05/2014 14:05,_TMB_,394D - Physical Education and Buns,MS C++,Accepted,46 ms,0 KB,2014-03-05 14:05:00
6063605,Mar/19/2014 01:36,KrK,394D - Physical Education and Buns,GNU C++,Accepted,982 ms,0 KB,2014-03-19 01:36:00
23543315,Jan/04/2017 23:13,Ali.Pi,394D - Physical Education and Buns,GNU C++14,Accepted,873 ms,1900 KB,2017-01-04 23:13:00
17894720,May/13/2016 22:51,Shayan,394D - Physical Education and Buns,GNU C++11,Accepted,30 ms,2000 KB,2016-05-13 22:51:00
5924704,Mar/04/2014 19:03,aliazadi77,394D - Physical Education and Buns,GNU C++,Accepted,93 ms,0 KB,2014-03-04 19:03:00
21115566,Oct/02/2016 16:14,Khodam o Sayam o Kh**am: MaGaroo#,394D - Physical Education and Buns,GNU C++11,Accepted,46 ms,0 KB,2016-10-02 16:14:00
9405836,Jan/12/2015 04:33,mrkz,394D - Physical Education and Buns,Java 7,Accepted,140 ms,0 KB,2015-01-12 04:33:00
6165859,Mar/28/2014 13:59,scli,394D - Physical Education and Buns,GNU C++,Accepted,1825 ms,500 KB,2014-03-28 13:59:00
5925860,Mar/04/2014 22:06,BigBag,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2014-03-04 22:06:00
5931366,Mar/05/2014 16:07,LucasJA,394D - Physical Education and Buns,GNU C++,Accepted,1013 ms,0 KB,2014-03-05 16:07:00
15139816,Dec/31/2015 20:39,Mohamad_sa#,394D - Physical Education and Buns,GNU C++11,Accepted,561 ms,100 KB,2015-12-31 20:39:00
11505712,Jun/09/2015 09:50,saketh#,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,0 KB,2015-06-09 09:50:00
6734096,May/29/2014 14:23,vectarrow,394D - Physical Education and Buns,GNU C++,Accepted,1403 ms,0 KB,2014-05-29 14:23:00
26201340,Apr/07/2017 21:27,please_delete_account,394D - Physical Education and Buns,GNU C++14,Accepted,15 ms,1900 KB,2017-04-07 21:27:00
5953918,Mar/07/2014 02:43,guille,394D - Physical Education and Buns,GNU C++,Accepted,30 ms,0 KB,2014-03-07 02:43:00
6117889,Mar/22/2014 22:24,polossk,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2014-03-22 22:24:00
6515267,May/01/2014 13:42,Vadim2,394D - Physical Education and Buns,GNU C++,Accepted,1794 ms,100 KB,2014-05-01 13:42:00
8499975,Oct/31/2014 20:03,AStepanov,394D - Physical Education and Buns,GNU C++,Accepted,46 ms,0 KB,2014-10-31 20:03:00
17808563,May/08/2016 16:46,shubhamgoyal__,394D - Physical Education and Buns,GNU C++11,Accepted,1669 ms,2400 KB,2016-05-08 16:46:00
12438479,Aug/10/2015 15:33,nezametdinov,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,0 KB,2015-08-10 15:33:00
6562225,May/06/2014 16:36,zld3794955,394D - Physical Education and Buns,GNU C++,Accepted,30 ms,0 KB,2014-05-06 16:36:00
38004577,May/07/2018 21:30,maups,394D - Physical Education and Buns,GNU C++11,Accepted,1996 ms,3400 KB,2018-05-07 21:30:00
5928806,Mar/05/2014 09:55,hza,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2014-03-05 09:55:00
5929132,Mar/05/2014 10:56,jseeker,394D - Physical Education and Buns,Java 7,Accepted,155 ms,200 KB,2014-03-05 10:56:00
9353528,Jan/03/2015 17:29,aliasadiiii,394D - Physical Education and Buns,GNU C++0x,Accepted,1933 ms,0 KB,2015-01-03 17:29:00
14309131,Nov/17/2015 10:50,Auster#,394D - Physical Education and Buns,MS C++,Accepted,15 ms,0 KB,2015-11-17 10:50:00
38716823,May/29/2018 14:18,Ashishgup,394D - Physical Education and Buns,GNU C++17,Accepted,30 ms,0 KB,2018-05-29 14:18:00
38103371,May/11/2018 04:15,mateuscgc,394D - Physical Education and Buns,GNU C++14,Accepted,77 ms,3300 KB,2018-05-11 04:15:00
6781166,Jun/02/2014 14:31,biswajitsc#,394D - Physical Education and Buns,GNU C++,Accepted,61 ms,0 KB,2014-06-02 14:31:00
57098647,Jul/15/2019 16:01,ruo,394D - Physical Education and Buns,GNU C++17,Accepted,46 ms,0 KB,2019-07-15 16:01:00
14267661,Nov/15/2015 14:10,Duc_cmn_Le,394D - Physical Education and Buns,GNU C++11,Accepted,46 ms,0 KB,2015-11-15 14:10:00
19386785,Jul/24/2016 19:01,TheMaverick#,394D - Physical Education and Buns,GNU C++11,Accepted,46 ms,0 KB,2016-07-24 19:01:00
19762767,Aug/10/2016 12:33,scottScott,394D - Physical Education and Buns,GNU C++11,Accepted,15 ms,2000 KB,2016-08-10 12:33:00
21816165,Oct/27/2016 12:38,SoiMae,394D - Physical Education and Buns,GNU C++,Accepted,436 ms,0 KB,2016-10-27 12:38:00
5927432,Mar/05/2014 04:56,lawrenceli,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,200 KB,2014-03-05 04:56:00
12699061,Aug/25/2015 20:50,CWD4RKC0D3R,394D - Physical Education and Buns,GNU C++11,Accepted,46 ms,0 KB,2015-08-25 20:50:00
40989013,Jul/31/2018 01:32,ReaLNero1,394D - Physical Education and Buns,GNU C++,Accepted,30 ms,200 KB,2018-07-31 01:32:00
26684402,Apr/26/2017 17:58,BThero,394D - Physical Education and Buns,GNU C++14,Accepted,1310 ms,2000 KB,2017-04-26 17:58:00
5997635,Mar/11/2014 20:04,Beta_green,394D - Physical Education and Buns,GNU C++,Accepted,373 ms,0 KB,2014-03-11 20:04:00
6165841,Mar/28/2014 13:56,scli,394D - Physical Education and Buns,GNU C++,Accepted,46 ms,0 KB,2014-03-28 13:56:00
19762752,Aug/10/2016 12:31,scottScott,394D - Physical Education and Buns,GNU C++11,Accepted,15 ms,2000 KB,2016-08-10 12:31:00
6031874,Mar/16/2014 19:47,M.Mahdi,394D - Physical Education and Buns,MS C++,Accepted,46 ms,0 KB,2014-03-16 19:47:00
11050010,May/08/2015 23:45,ahm.kam_92,394D - Physical Education and Buns,GNU C++11,Accepted,1122 ms,0 KB,2015-05-08 23:45:00
11049998,May/08/2015 23:43,ahm.kam_92,394D - Physical Education and Buns,GNU C++11,Accepted,1107 ms,0 KB,2015-05-08 23:43:00
78475720,Apr/29/2020 15:37,vjudge1,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,0 KB,2020-04-29 15:37:00
79014134,May/05/2020 04:40,vjudge3,394D - Physical Education and Buns,GNU C++14,Accepted,30 ms,0 KB,2020-05-05 04:40:00
54338938,May/18/2019 12:26,chaorenhaha,394D - Physical Education and Buns,FPC,Accepted,31 ms,300 KB,2019-05-18 12:26:00
6305792,Apr/09/2014 17:14,AleksanderBalobanov,394D - Physical Education and Buns,MS C++,Accepted,15 ms,0 KB,2014-04-09 17:14:00
18885985,Jul/04/2016 18:56,ParanoidAndroid#,394D - Physical Education and Buns,GNU C++11,Accepted,1996 ms,0 KB,2016-07-04 18:56:00
11071786,May/11/2015 19:00,Walid_Amin,394D - Physical Education and Buns,GNU C++,Accepted,61 ms,0 KB,2015-05-11 19:00:00
78652148,May/01/2020 15:21,vjudge1,394D - Physical Education and Buns,GNU C++17 (64),Accepted,31 ms,3100 KB,2020-05-01 15:21:00
39088246,Jun/10/2018 12:30,Scut82,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2018-06-10 12:30:00
13744353,Oct/20/2015 05:56,a.nabil,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2015-10-20 05:56:00
49848344,Feb/13/2019 03:41,vjudge5,394D - Physical Education and Buns,GNU C++11,Accepted,30 ms,3100 KB,2019-02-13 03:41:00
49774480,Feb/11/2019 17:53,vjudge2,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,3900 KB,2019-02-11 17:53:00
11072000,May/11/2015 19:41,Walid_Amin,394D - Physical Education and Buns,GNU C++,Accepted,46 ms,0 KB,2015-05-11 19:41:00
5947354,Mar/06/2014 06:26,tworuler,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2014-03-06 06:26:00
49848042,Feb/13/2019 03:14,MVHE,394D - Physical Education and Buns,GNU C++17,Accepted,30 ms,0 KB,2019-02-13 03:14:00
11071764,May/11/2015 18:57,Walid_Amin,394D - Physical Education and Buns,GNU C++,Accepted,46 ms,0 KB,2015-05-11 18:57:00
78930330,May/04/2020 07:09,vjudge1,394D - Physical Education and Buns,GNU C++17 (64),Accepted,15 ms,3100 KB,2020-05-04 07:09:00
49848339,Feb/13/2019 03:40,MVHE,394D - Physical Education and Buns,GNU C++17,Accepted,31 ms,3100 KB,2019-02-13 03:40:00
5928913,Mar/05/2014 10:10,Tohka,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2014-03-05 10:10:00
6977506,Jun/29/2014 02:25,pachilede,394D - Physical Education and Buns,GNU C++,Accepted,31 ms,0 KB,2014-06-29 02:25:00
11274051,May/26/2015 09:03,Amr_Hassan,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2015-05-26 09:03:00
6717794,May/26/2014 23:53,roben_76#,394D - Physical Education and Buns,GNU C++,Accepted,15 ms,0 KB,2014-05-26 23:53:00
41131493,Aug/02/2018 20:43,Harshad,394D - Physical Education and Buns,GNU C++14,Accepted,30 ms,0 KB,2018-08-02 20:43:00
20195181,Aug/27/2016 15:42,step_by_step#,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,2100 KB,2016-08-27 15:42:00
13185754,Sep/23/2015 15:37,dreamoon_love_AA,394D - Physical Education and Buns,GNU C++11,Accepted,31 ms,0 KB,2015-09-23 15:37:00
11071660,May/11/2015 18:44,Walid_Amin,394D - Physical Education and Buns,GNU C++,Accepted,124 ms,0 KB,2015-05-11 18:44:00
8700493,Nov/15/2014 11:13,tuna_salad,394D - Physical Education and Buns,GNU C++0x,Accepted,31 ms,0 KB,2014-11-15 11:13:00
6010883,Mar/13/2014 20:35,andreihh,394D - Physical Education and Buns,GNU C++0x,Accepted,31 ms,0 KB,2014-03-13 20:35:00
43011151,Sep/17/2018 21:40,artur.socha,394D - Physical Education and Buns,GNU C++14,Accepted,810 ms,0 KB,2018-09-17 21:40:00
10612850,Apr/06/2015 16:18,vjudge4,394D - Physical Education and Buns,GNU C++,Accepted,967 ms,100 KB,2015-04-06 16:18:00
38102582,May/11/2018 02:12,bira37,394D - Physical Education and Buns,GNU C++14,Accepted,529 ms,4200 KB,2018-05-11 02:12:00
