52386250,Apr/06/2019 14:41,vjudge5,46D - Parking Lot,GNU C++11,Accepted,92 ms,800 KB,2019-04-06 14:41:00
209127,Dec/05/2010 12:32,* hasi,46D - Parking Lot,MS C++,Accepted,30 ms,1300 KB,2010-12-05 12:32:00
12019125,Jul/12/2015 15:49,YakutovDmitriy,46D - Parking Lot,GNU C++11,Accepted,30 ms,1000 KB,2015-07-12 15:49:00
8223356,Oct/14/2014 05:56,vjudge4,46D - Parking Lot,GNU C++,Accepted,60 ms,900 KB,2014-10-14 05:56:00
4085338,Jul/17/2013 12:18,vjudge2,46D - Parking Lot,GNU C++,Accepted,15 ms,0 KB,2013-07-17 12:18:00
36461157,Mar/21/2018 20:44,just_soso,46D - Parking Lot,GNU C++11,Accepted,62 ms,3400 KB,2018-03-21 20:44:00
212098,Dec/06/2010 11:03,simp1eton,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-06 11:03:00
210380,Dec/05/2010 13:29,* bobrofon,46D - Parking Lot,MS C++,Accepted,50 ms,1500 KB,2010-12-05 13:29:00
208699,Dec/05/2010 12:14,* watashi,46D - Parking Lot,GNU C++,Accepted,10 ms,1300 KB,2010-12-05 12:14:00
40993383,Jul/31/2018 04:55,ReaLNero1,46D - Parking Lot,GNU C++,Accepted,62 ms,0 KB,2018-07-31 04:55:00
210472,Dec/05/2010 13:32,* ICOA,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2010-12-05 13:32:00
212104,Dec/06/2010 11:22,simp1eton,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-06 11:22:00
55332031,Jun/09/2019 14:33,qinding,46D - Parking Lot,GNU C++11,Accepted,92 ms,0 KB,2019-06-09 14:33:00
212097,Dec/06/2010 11:00,robine,46D - Parking Lot,GNU C++,Accepted,60 ms,1800 KB,2010-12-06 11:00:00
794183,Dec/05/2010 12:18,"Tortugas del Caribe: cjtoribio, denni2727, ...#",46D - Parking Lot,GNU C++,Accepted,30 ms,2200 KB,2010-12-05 12:18:00
10971738,May/02/2015 11:11,bnuvjudge,46D - Parking Lot,GNU C++,Accepted,62 ms,2000 KB,2015-05-02 11:11:00
7517235,Aug/20/2014 19:08,imhereonlyforcookies#,46D - Parking Lot,FPC,Accepted,60 ms,3900 KB,2014-08-20 19:08:00
212738,Dec/08/2010 14:32,ikarun,46D - Parking Lot,GNU C++,Accepted,30 ms,1700 KB,2010-12-08 14:32:00
209816,Dec/05/2010 13:01,julsa,46D - Parking Lot,Delphi,Accepted,30 ms,900 KB,2010-12-05 13:01:00
323059,Mar/07/2011 06:21,delta,46D - Parking Lot,GNU C++,Accepted,50 ms,1800 KB,2011-03-07 06:21:00
911815,Nov/30/2011 21:49,tmt514,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2011-11-30 21:49:00
4084581,Jul/17/2013 10:55,vjudge4,46D - Parking Lot,GNU C++,Accepted,15 ms,400 KB,2013-07-17 10:55:00
212949,Dec/14/2010 15:21,cylixstar,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-14 15:21:00
61462646,Sep/29/2019 12:10,whzxy_starklover,46D - Parking Lot,GNU C++11,Accepted,92 ms,600 KB,2019-09-29 12:10:00
4085400,Jul/17/2013 12:24,aa2985759,46D - Parking Lot,MS C++,Accepted,15 ms,400 KB,2013-07-17 12:24:00
10956001,Apr/30/2015 23:24,sammyMaX,46D - Parking Lot,GNU C++11,Accepted,60 ms,2900 KB,2015-04-30 23:24:00
641412,Aug/29/2011 11:10,Archon.JK,46D - Parking Lot,GNU C++0x,Accepted,30 ms,1400 KB,2011-08-29 11:10:00
66402329,Dec/06/2019 15:40,dapingguo8,46D - Parking Lot,GNU C++11,Accepted,62 ms,100 KB,2019-12-06 15:40:00
3399447,Mar/24/2013 14:09,vjudge1,46D - Parking Lot,GNU C++,Accepted,15 ms,0 KB,2013-03-24 14:09:00
52400660,Apr/06/2019 15:30,beacon_cwk,46D - Parking Lot,GNU C++11,Accepted,62 ms,0 KB,2019-04-06 15:30:00
54424258,May/20/2019 20:20,Yazmau,46D - Parking Lot,GNU C++14,Accepted,30 ms,0 KB,2019-05-20 20:20:00
740652,Oct/07/2011 16:38,vjudge5,46D - Parking Lot,GNU C++,Accepted,50 ms,1800 KB,2011-10-07 16:38:00
209055,Dec/05/2010 12:29,Timus,46D - Parking Lot,GNU C++,Accepted,30 ms,1700 KB,2010-12-05 12:29:00
1149603,Feb/04/2012 21:08,Helgui,46D - Parking Lot,GNU C++,Accepted,30 ms,1800 KB,2012-02-04 21:08:00
54058812,May/13/2019 13:01,beacon_cwk,46D - Parking Lot,GNU C++11,Accepted,30 ms,0 KB,2019-05-13 13:01:00
208772,Dec/05/2010 12:17,zpl1,46D - Parking Lot,GNU C,Accepted,30 ms,2100 KB,2010-12-05 12:17:00
3649407,Apr/28/2013 23:18,vjudge2,46D - Parking Lot,MS C++,Accepted,15 ms,0 KB,2013-04-28 23:18:00
48694930,Jan/21/2019 23:20,hungbmt1503,46D - Parking Lot,GNU C++14,Accepted,62 ms,100 KB,2019-01-21 23:20:00
207875,Dec/05/2010 11:44,alger95,46D - Parking Lot,FPC,Accepted,30 ms,1300 KB,2010-12-05 11:44:00
7408279,Aug/09/2014 23:22,Svyat,46D - Parking Lot,GNU C++,Accepted,30 ms,400 KB,2014-08-09 23:22:00
1631032,Apr/27/2012 16:14,vjudge5,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 16:14:00
208422,Dec/05/2010 12:04,* LayCurse,46D - Parking Lot,GNU C,Accepted,30 ms,2100 KB,2010-12-05 12:04:00
16140618,Feb/18/2016 14:52,"For example: zhangchen, linkct, yts1999#",46D - Parking Lot,GNU C++,Accepted,30 ms,0 KB,2016-02-18 14:52:00
210213,Dec/05/2010 13:20,* Psilocybe,46D - Parking Lot,MS C++,Accepted,30 ms,1400 KB,2010-12-05 13:20:00
209487,Dec/05/2010 12:47,evg-zhabotinsky,46D - Parking Lot,Delphi,Accepted,10 ms,800 KB,2010-12-05 12:47:00
28596329,Jul/16/2017 15:45,Dalgerok,46D - Parking Lot,GNU C++14,Accepted,30 ms,2000 KB,2017-07-16 15:45:00
4971149,Nov/02/2013 18:22,somal,46D - Parking Lot,FPC,Accepted,30 ms,0 KB,2013-11-02 18:22:00
206944,Dec/05/2010 11:20,tourist,46D - Parking Lot,Delphi,Accepted,80 ms,4700 KB,2010-12-05 11:20:00
48649397,Jan/20/2019 22:37,yuhta,46D - Parking Lot,GNU C++17,Accepted,62 ms,400 KB,2019-01-20 22:37:00
4085793,Jul/17/2013 13:26,vjudge3,46D - Parking Lot,GNU C++,Accepted,15 ms,100 KB,2013-07-17 13:26:00
7515191,Aug/20/2014 14:32,vjudge5,46D - Parking Lot,GNU C++,Accepted,62 ms,9800 KB,2014-08-20 14:32:00
4609549,Sep/30/2013 07:45,aajjbb,46D - Parking Lot,GNU C++,Accepted,124 ms,400 KB,2013-09-30 07:45:00
207842,Dec/05/2010 11:43,JOZHEG,46D - Parking Lot,Delphi,Accepted,60 ms,7100 KB,2010-12-05 11:43:00
7938884,Sep/24/2014 20:54,M.Mahdi#,46D - Parking Lot,GNU C++0x,Accepted,62 ms,1200 KB,2014-09-24 20:54:00
210236,Dec/05/2010 13:21,* helThazar,46D - Parking Lot,GNU C++,Accepted,30 ms,1700 KB,2010-12-05 13:21:00
78637401,May/01/2020 11:55,linuxll,46D - Parking Lot,GNU C++14,Accepted,62 ms,100 KB,2020-05-01 11:55:00
210966,Dec/05/2010 13:52,ACube,46D - Parking Lot,GNU C++,Accepted,60 ms,2900 KB,2010-12-05 13:52:00
690573,Dec/05/2010 12:31,Creed#,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2010-12-05 12:31:00
3258353,Mar/06/2013 16:52,vjudge2,46D - Parking Lot,GNU C++,Accepted,15 ms,0 KB,2013-03-06 16:52:00
531441,Jul/08/2011 12:38,aan93,46D - Parking Lot,MS C++,Accepted,130 ms,1400 KB,2011-07-08 12:38:00
212728,Dec/08/2010 13:50,ygorshenin,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-08 13:50:00
4825566,Oct/19/2013 18:46,Andip#,46D - Parking Lot,GNU C++,Accepted,30 ms,0 KB,2013-10-19 18:46:00
78637282,May/01/2020 11:53,linuxll,46D - Parking Lot,GNU C++14,Accepted,60 ms,100 KB,2020-05-01 11:53:00
208802,Dec/05/2010 12:18,lala,46D - Parking Lot,GNU C++,Accepted,30 ms,1700 KB,2010-12-05 12:18:00
208150,Dec/05/2010 11:54,fhlasek,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:54:00
6420179,Apr/19/2014 22:00,Std_Anonym,46D - Parking Lot,GNU C++,Accepted,60 ms,0 KB,2014-04-19 22:00:00
211867,Dec/05/2010 19:50,watashi,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 19:50:00
52381924,Apr/06/2019 13:31,vjudge2,46D - Parking Lot,GNU C++17,Accepted,62 ms,900 KB,2019-04-06 13:31:00
208006,Dec/05/2010 11:49,* macs,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:49:00
78637670,May/01/2020 11:58,linuxll,46D - Parking Lot,GNU C++14,Accepted,62 ms,200 KB,2020-05-01 11:58:00
7672057,Sep/03/2014 09:49,iamexist#,46D - Parking Lot,MS C++,Accepted,30 ms,0 KB,2014-09-03 09:49:00
10550536,Apr/02/2015 15:22,Used_ToBe,46D - Parking Lot,GNU C++11,Accepted,62 ms,600 KB,2015-04-02 15:22:00
4825022,Oct/19/2013 17:21,pooya_#,46D - Parking Lot,MS C++,Accepted,30 ms,100 KB,2013-10-19 17:21:00
211524,Dec/05/2010 14:57,Hinidu,46D - Parking Lot,MS C++,Accepted,50 ms,1400 KB,2010-12-05 14:57:00
3089104,Feb/10/2013 15:45,m1_k3,46D - Parking Lot,Python 2,Accepted,46 ms,0 KB,2013-02-10 15:45:00
209274,Dec/05/2010 12:38,* ksjuchi,46D - Parking Lot,MS C++,Accepted,30 ms,1300 KB,2010-12-05 12:38:00
209275,Dec/05/2010 12:38,* ksjuchi,46D - Parking Lot,MS C++,Accepted,30 ms,1300 KB,2010-12-05 12:38:00
11071174,May/11/2015 17:31,guille#,46D - Parking Lot,GNU C++,Accepted,30 ms,7800 KB,2015-05-11 17:31:00
209982,Dec/05/2010 13:08,huyuanming11,46D - Parking Lot,GNU C++,Accepted,30 ms,1700 KB,2010-12-05 13:08:00
59196397,Aug/21/2019 04:55,1970966462,46D - Parking Lot,GNU C++11,Accepted,62 ms,800 KB,2019-08-21 04:55:00
209385,Dec/05/2010 12:43,* nadeem,46D - Parking Lot,GNU C++,Accepted,30 ms,2600 KB,2010-12-05 12:43:00
78871418,May/03/2020 10:57,Chter,46D - Parking Lot,GNU C++11,Accepted,62 ms,0 KB,2020-05-03 10:57:00
4824998,Oct/19/2013 17:19,Chortos-2#,46D - Parking Lot,GNU C++0x,Accepted,30 ms,100 KB,2013-10-19 17:19:00
57722012,Jul/25/2019 08:50,DingWentao2004,46D - Parking Lot,GNU C++11,Accepted,62 ms,100 KB,2019-07-25 08:50:00
207676,Dec/05/2010 11:38,Dmitry_Egorov,46D - Parking Lot,GNU C++,Accepted,410 ms,1800 KB,2010-12-05 11:38:00
208801,Dec/05/2010 12:18,Zlobober,46D - Parking Lot,GNU C++,Accepted,30 ms,1800 KB,2010-12-05 12:18:00
211855,Dec/05/2010 19:39,HRM,46D - Parking Lot,GNU C++,Accepted,30 ms,2200 KB,2010-12-05 19:39:00
209005,Dec/05/2010 12:27,Spoorock,46D - Parking Lot,Delphi,Accepted,50 ms,1300 KB,2010-12-05 12:27:00
1978151,Aug/05/2012 16:46,vjudge3,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2012-08-05 16:46:00
2173311,Sep/15/2012 20:57,CAD415,46D - Parking Lot,GNU C++,Accepted,31 ms,1500 KB,2012-09-15 20:57:00
1647012,May/01/2012 07:32,problem-solved,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2012-05-01 07:32:00
6420219,Apr/19/2014 22:10,Std_Anonym,46D - Parking Lot,GNU C++,Accepted,62 ms,100 KB,2014-04-19 22:10:00
23494549,Jan/02/2017 10:21,Ali.Pi,46D - Parking Lot,GNU C++14,Accepted,30 ms,9700 KB,2017-01-02 10:21:00
1979330,Aug/06/2012 08:50,vjudge4,46D - Parking Lot,GNU C++,Accepted,50 ms,2300 KB,2012-08-06 08:50:00
208528,Dec/05/2010 12:08,taras.klaskovsky,46D - Parking Lot,FPC,Accepted,60 ms,1700 KB,2010-12-05 12:08:00
210151,Dec/05/2010 13:17,* paulik,46D - Parking Lot,GNU C++,Accepted,30 ms,2100 KB,2010-12-05 13:17:00
209870,Dec/05/2010 13:04,simsa.st,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2010-12-05 13:04:00
207804,Dec/05/2010 11:42,YuukaKazami,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:42:00
211804,Dec/05/2010 18:32,Zachary,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 18:32:00
208944,Dec/05/2010 12:24,* yuscvscv,46D - Parking Lot,GNU C++,Accepted,50 ms,1300 KB,2010-12-05 12:24:00
209878,Dec/05/2010 13:04,* Auster,46D - Parking Lot,MS C++,Accepted,60 ms,2100 KB,2010-12-05 13:04:00
52402216,Apr/06/2019 15:38,GaryMr,46D - Parking Lot,GNU C++11,Accepted,92 ms,800 KB,2019-04-06 15:38:00
26780300,May/01/2017 09:46,gaporf,46D - Parking Lot,GNU C++14,Accepted,30 ms,1900 KB,2017-05-01 09:46:00
52388811,Apr/06/2019 14:48,htc001,46D - Parking Lot,GNU C++11,Accepted,92 ms,1600 KB,2019-04-06 14:48:00
689022,Sep/11/2011 05:40,wzf_taker,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2011-09-11 05:40:00
52382551,Apr/06/2019 13:45,vjudge4,46D - Parking Lot,GNU C++11,Accepted,62 ms,400 KB,2019-04-06 13:45:00
208590,Dec/05/2010 12:10,vlad107,46D - Parking Lot,FPC,Accepted,30 ms,2000 KB,2010-12-05 12:10:00
209618,Dec/05/2010 12:52,* Berestinsky,46D - Parking Lot,MS C++,Accepted,30 ms,1400 KB,2010-12-05 12:52:00
211810,Dec/05/2010 18:37,Zachary,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 18:37:00
624575,Aug/21/2011 15:16,Komaki,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2011-08-21 15:16:00
4097893,Jul/18/2013 12:13,vjudge1,46D - Parking Lot,GNU C++,Accepted,15 ms,0 KB,2013-07-18 12:13:00
352144,Mar/23/2011 12:10,FedyuninV,46D - Parking Lot,GNU C++,Accepted,30 ms,6300 KB,2011-03-23 12:10:00
208862,Dec/05/2010 12:20,Snich,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 12:20:00
208624,Dec/05/2010 12:11,* bogatrv,46D - Parking Lot,MS C++,Accepted,30 ms,1300 KB,2010-12-05 12:11:00
52382643,Apr/06/2019 13:47,Eric_hooo,46D - Parking Lot,GNU C++11,Accepted,60 ms,400 KB,2019-04-06 13:47:00
529951,Jul/06/2011 19:16,tatsuhiro.t,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2011-07-06 19:16:00
208842,Dec/05/2010 12:19,* shilov,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2010-12-05 12:19:00
771349,Oct/17/2011 21:06,shinian,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2011-10-17 21:06:00
209278,Dec/05/2010 12:38,* mavr,46D - Parking Lot,GNU C++,Accepted,50 ms,9100 KB,2010-12-05 12:38:00
208442,Dec/05/2010 12:04,* KrK,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 12:04:00
36054323,Mar/07/2018 21:58,TadijaSebez,46D - Parking Lot,GNU C++14,Accepted,60 ms,2800 KB,2018-03-07 21:58:00
209757,Dec/05/2010 12:59,zzldjk,46D - Parking Lot,GNU C,Accepted,30 ms,2200 KB,2010-12-05 12:59:00
208500,Dec/05/2010 12:06,yvasyliv,46D - Parking Lot,MS C++,Accepted,30 ms,1300 KB,2010-12-05 12:06:00
209311,Dec/05/2010 12:40,* sulume,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 12:40:00
771348,Oct/17/2011 21:05,hutoj,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2011-10-17 21:05:00
52382433,Apr/06/2019 13:45,luogu_bot1,46D - Parking Lot,GNU C++11,Accepted,62 ms,400 KB,2019-04-06 13:45:00
1354610,Mar/13/2012 15:49,Shik,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2012-03-13 15:49:00
209026,Dec/05/2010 12:28,* diver_ru,46D - Parking Lot,MS C++,Accepted,60 ms,2100 KB,2010-12-05 12:28:00
208073,Dec/05/2010 11:51,mislav,46D - Parking Lot,GNU C++,Accepted,30 ms,1700 KB,2010-12-05 11:51:00
322896,Mar/06/2011 23:34,* sazzad,46D - Parking Lot,GNU C++,Accepted,60 ms,1800 KB,2011-03-06 23:34:00
208285,Dec/05/2010 11:59,AlTimin,46D - Parking Lot,GNU C++,Accepted,10 ms,1300 KB,2010-12-05 11:59:00
211703,Dec/05/2010 16:33,philolo1,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 16:33:00
212453,Dec/07/2010 03:42,borisgrubic,46D - Parking Lot,GNU C++,Accepted,30 ms,1700 KB,2010-12-07 03:42:00
24621886,Feb/13/2017 09:08,wqs,46D - Parking Lot,GNU C++,Accepted,30 ms,2000 KB,2017-02-13 09:08:00
4970211,Nov/02/2013 16:56,Andrey_WK,46D - Parking Lot,FPC,Accepted,30 ms,0 KB,2013-11-02 16:56:00
4970229,Nov/02/2013 16:58,demon1999#,46D - Parking Lot,FPC,Accepted,30 ms,0 KB,2013-11-02 16:58:00
210424,Dec/05/2010 13:31,bagnikita,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 13:31:00
5647960,Jan/10/2014 04:41,teetora,46D - Parking Lot,Java 7,Accepted,156 ms,0 KB,2014-01-10 04:41:00
16483479,Mar/03/2016 16:45,ned_chu,46D - Parking Lot,GNU C++11,Accepted,62 ms,1700 KB,2016-03-03 16:45:00
738228,Oct/05/2011 14:53,igor.silin,46D - Parking Lot,MS C++,Accepted,30 ms,2100 KB,2011-10-05 14:53:00
4085482,Jul/17/2013 12:34,vjudge2,46D - Parking Lot,GNU C++,Accepted,15 ms,900 KB,2013-07-17 12:34:00
209881,Dec/05/2010 13:04,knock-knock,46D - Parking Lot,Delphi,Accepted,30 ms,800 KB,2010-12-05 13:04:00
2201273,Sep/17/2012 08:12,random.johnnyh,46D - Parking Lot,GNU C++,Accepted,30 ms,1400 KB,2012-09-17 08:12:00
208330,Dec/05/2010 12:01,Sereja,46D - Parking Lot,FPC,Accepted,80 ms,3500 KB,2010-12-05 12:01:00
25681920,Mar/21/2017 10:24,rawr,46D - Parking Lot,GNU C++14,Accepted,30 ms,2400 KB,2017-03-21 10:24:00
1232793,Feb/25/2012 09:42,DaurenMuratov,46D - Parking Lot,GNU C++,Accepted,30 ms,2100 KB,2012-02-25 09:42:00
71492715,Feb/20/2020 15:35,iShibly,46D - Parking Lot,GNU C++17,Accepted,60 ms,800 KB,2020-02-20 15:35:00
13790581,Oct/22/2015 15:39,Eeyore,46D - Parking Lot,Python 3,Accepted,124 ms,0 KB,2015-10-22 15:39:00
9367906,Jan/05/2015 21:32,pacu,46D - Parking Lot,MS C++,Accepted,62 ms,0 KB,2015-01-05 21:32:00
48569684,Jan/19/2019 14:23,zarif_2002,46D - Parking Lot,GNU C++11,Accepted,60 ms,0 KB,2019-01-19 14:23:00
1200885,Feb/18/2012 12:56,vjudge4,46D - Parking Lot,GNU C++,Accepted,30 ms,3300 KB,2012-02-18 12:56:00
208885,Dec/05/2010 12:21,* Scalar,46D - Parking Lot,MS C++,Accepted,30 ms,1700 KB,2010-12-05 12:21:00
209643,Dec/05/2010 12:53,masha,46D - Parking Lot,Delphi,Accepted,30 ms,900 KB,2010-12-05 12:53:00
209089,Dec/05/2010 12:31,* andreyrmg,46D - Parking Lot,Python 2,Accepted,60 ms,2700 KB,2010-12-05 12:31:00
209061,Dec/05/2010 12:30,toi333,46D - Parking Lot,GNU C++,Accepted,10 ms,1400 KB,2010-12-05 12:30:00
7247970,Jul/26/2014 11:50,vjudge5,46D - Parking Lot,GNU C++,Accepted,30 ms,0 KB,2014-07-26 11:50:00
212481,Dec/07/2010 10:56,hlahuhkln,46D - Parking Lot,GNU C++,Accepted,30 ms,1700 KB,2010-12-07 10:56:00
11712541,Jun/22/2015 20:02,nezametdinov#,46D - Parking Lot,GNU C++11,Accepted,92 ms,2100 KB,2015-06-22 20:02:00
42156248,Aug/27/2018 17:53,Mk_Python_v1,46D - Parking Lot,Python 3,Accepted,218 ms,0 KB,2018-08-27 17:53:00
3206231,Feb/28/2013 15:19,hytirt,46D - Parking Lot,GNU C++,Accepted,15 ms,100 KB,2013-02-28 15:19:00
3354768,Mar/19/2013 08:35,tobpro,46D - Parking Lot,GNU C++,Accepted,31 ms,2000 KB,2013-03-19 08:35:00
208057,Dec/05/2010 11:51,Copymaster,46D - Parking Lot,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:51:00
1201045,Feb/18/2012 13:36,vjudge2,46D - Parking Lot,GNU C++,Accepted,50 ms,1700 KB,2012-02-18 13:36:00
9184858,Dec/18/2014 12:38,aliasadiiii,46D - Parking Lot,GNU C++0x,Accepted,30 ms,900 KB,2014-12-18 12:38:00
