35089914,Feb/09/2018 15:45,caoyang1123,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2200 KB,2018-02-09 15:45:00
33443528,Dec/20/2017 05:48,zhouyuyang,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2017-12-20 05:48:00
35679315,Feb/25/2018 15:37,vjudge1,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,2000 KB,2018-02-25 15:37:00
33468888,Dec/21/2017 05:23,Marco_L_T,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-21 05:23:00
39012804,Jun/07/2018 11:25,Enzyme125#,901B - GCD of Polynomials,GNU C++,Accepted,31 ms,300 KB,2018-06-07 11:25:00
35451230,Feb/18/2018 19:10,vjudge2,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,2200 KB,2018-02-18 19:10:00
43239057,Sep/22/2018 12:12,Anson529,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,0 KB,2018-09-22 12:12:00
38638556,May/26/2018 18:38,WillWang98#,902D - GCD of Polynomials,GNU C++14,Accepted,30 ms,100 KB,2018-05-26 18:38:00
54385126,May/19/2019 15:57,luogu_bot3,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,100 KB,2019-05-19 15:57:00
33915150,Jan/05/2018 06:56,AMnu,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2018-01-05 06:56:00
54505292,May/23/2019 06:10,WOSHIGEPACHONG2,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,100 KB,2019-05-23 06:10:00
42252847,Aug/29/2018 21:38,aniket.shrimal#,902D - GCD of Polynomials,GNU C++,Accepted,31 ms,300 KB,2018-08-29 21:38:00
35382776,Feb/17/2018 08:45,caoye,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2018-02-17 08:45:00
40029913,Jul/06/2018 15:23,square1001,901B - GCD of Polynomials,GNU C++17,Accepted,31 ms,100 KB,2018-07-06 15:23:00
66159470,Dec/02/2019 05:57,vjudge3,902D - GCD of Polynomials,GNU C11,Accepted,31 ms,200 KB,2019-12-02 05:57:00
33472576,Dec/21/2017 10:17,cen,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2017-12-21 10:17:00
33515631,Dec/22/2017 20:21,xiaowuga,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-22 20:21:00
33424158,Dec/19/2017 19:18,crossopt,901B - GCD of Polynomials,Python 3,Accepted,62 ms,5500 KB,2017-12-19 19:18:00
33441136,Dec/20/2017 01:32,DeadPillow,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2100 KB,2017-12-20 01:32:00
61854188,Oct/04/2019 16:36,ntftxdy,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,100 KB,2019-10-04 16:36:00
66159437,Dec/02/2019 05:55,vjudge1,902D - GCD of Polynomials,GNU C11,Accepted,31 ms,200 KB,2019-12-02 05:55:00
36409656,Mar/19/2018 15:04,vjudge3,902D - GCD of Polynomials,GNU C++14,Accepted,46 ms,3500 KB,2018-03-19 15:04:00
62100808,Oct/08/2019 12:04,_twilight,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,0 KB,2019-10-08 12:04:00
54384869,May/19/2019 15:48,xcyxcy,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,100 KB,2019-05-19 15:48:00
33432811,Dec/19/2017 20:15,denny_sem,902D - GCD of Polynomials,Python 3,Accepted,77 ms,5500 KB,2017-12-19 20:15:00
33531436,Dec/23/2017 12:31,Faster,902D - GCD of Polynomials,Python 3,Accepted,78 ms,5500 KB,2017-12-23 12:31:00
35224899,Feb/14/2018 10:11,bjosko96,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2100 KB,2018-02-14 10:11:00
33484701,Dec/21/2017 18:42,saihemanth9019,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-21 18:42:00
33447334,Dec/20/2017 09:52,codelegend#,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2017-12-20 09:52:00
33583562,Dec/24/2017 07:43,Juno,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-24 07:43:00
33471390,Dec/21/2017 09:08,gaurav172,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2200 KB,2017-12-21 09:08:00
52490662,Apr/08/2019 14:30,daniel14311531#,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,200 KB,2019-04-08 14:30:00
52493724,Apr/08/2019 15:46,luogu_bot1,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,200 KB,2019-04-08 15:46:00
33505014,Dec/22/2017 14:36,Tommyr7,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2200 KB,2017-12-22 14:36:00
33449058,Dec/20/2017 10:57,Lightning34,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,1900 KB,2017-12-20 10:57:00
33442272,Dec/20/2017 03:41,zx2003,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,1900 KB,2017-12-20 03:41:00
33454893,Dec/20/2017 15:20,ransewhale,902D - GCD of Polynomials,GNU C++,Accepted,31 ms,2200 KB,2017-12-20 15:20:00
34613442,Jan/27/2018 20:42,punnu_97,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2200 KB,2018-01-27 20:42:00
33574885,Dec/23/2017 20:58,dqhungdl,902D - GCD of Polynomials,GNU C++11,Accepted,31 ms,2200 KB,2017-12-23 20:58:00
52637812,Apr/12/2019 14:04,Tosic,901B - GCD of Polynomials,GNU C++14,Accepted,31 ms,0 KB,2019-04-12 14:04:00
33658354,Dec/27/2017 01:52,Francleene,902D - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2017-12-27 01:52:00
33450582,Dec/20/2017 12:10,itachi,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-20 12:10:00
33455199,Dec/20/2017 15:37,madn,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 15:37:00
33755618,Dec/29/2017 12:16,veckal,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 12:16:00
34575390,Jan/26/2018 15:32,pipishrimp,901B - GCD of Polynomials,GNU C++11,Accepted,30 ms,2200 KB,2018-01-26 15:32:00
33495119,Dec/22/2017 07:54,vjudge5,902D - GCD of Polynomials,GNU C++,Accepted,15 ms,2000 KB,2017-12-22 07:54:00
33493686,Dec/22/2017 05:39,hmc,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 05:39:00
33459839,Dec/20/2017 18:31,antontrygubO_o,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 18:31:00
33494886,Dec/22/2017 07:34,wcy1122,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2017-12-22 07:34:00
33593433,Dec/24/2017 15:48,narci6ix,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2100 KB,2017-12-24 15:48:00
33498433,Dec/22/2017 11:40,IVYBUG,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2100 KB,2017-12-22 11:40:00
33439602,Dec/19/2017 23:42,RUSH_D_CAT,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-19 23:42:00
33477045,Dec/21/2017 13:56,okuzn,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2100 KB,2017-12-21 13:56:00
33490925,Dec/22/2017 00:32,PanicStation,902D - GCD of Polynomials,GNU C++14,Accepted,30 ms,2000 KB,2017-12-22 00:32:00
33476227,Dec/21/2017 13:20,zjczzzjczjczzzjc#,902D - GCD of Polynomials,GNU C++,Accepted,15 ms,2000 KB,2017-12-21 13:20:00
34403210,Jan/21/2018 09:50,cxmsqjh,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2200 KB,2018-01-21 09:50:00
33440834,Dec/20/2017 01:05,aviroop123,901B - GCD of Polynomials,GNU C++11,Accepted,30 ms,5900 KB,2017-12-20 01:05:00
36040318,Mar/07/2018 13:40,vjudge2,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,2200 KB,2018-03-07 13:40:00
36211726,Mar/12/2018 01:46,pzdba,902D - GCD of Polynomials,GNU C++14,Accepted,30 ms,2000 KB,2018-03-12 01:46:00
33571638,Dec/23/2017 19:38,Krydom_Yuudachi,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-23 19:38:00
33514805,Dec/22/2017 19:48,include_sajal,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-22 19:48:00
33420421,Dec/19/2017 19:01,rajat1603,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2200 KB,2017-12-19 19:01:00
38652369,May/27/2018 12:37,Limeni,901B - GCD of Polynomials,GNU C++14,Accepted,31 ms,100 KB,2018-05-27 12:37:00
33445643,Dec/20/2017 08:28,BUAAduhao,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,2000 KB,2017-12-20 08:28:00
33423284,Dec/19/2017 19:14,milisav,901B - GCD of Polynomials,GNU C++14,Accepted,30 ms,1900 KB,2017-12-19 19:14:00
33453510,Dec/20/2017 14:18,FallDream,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 14:18:00
70728701,Feb/10/2020 15:40,YESMAths,901B - GCD of Polynomials,PyPy 2,Accepted,249 ms,200 KB,2020-02-10 15:40:00
33468859,Dec/21/2017 05:19,EternalDespair,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-21 05:19:00
33523467,Dec/23/2017 05:51,splucs,902D - GCD of Polynomials,GNU C++11,Accepted,15 ms,2100 KB,2017-12-23 05:51:00
44736159,Oct/23/2018 15:54,xymtxdy,901B - GCD of Polynomials,GNU C++11,Accepted,46 ms,300 KB,2018-10-23 15:54:00
33453278,Dec/20/2017 14:09,Nero,901B - GCD of Polynomials,Haskell,Accepted,31 ms,52000 KB,2017-12-20 14:09:00
33448682,Dec/20/2017 10:39,ugly2333,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2100 KB,2017-12-20 10:39:00
33609965,Dec/25/2017 09:38,lambert_lf,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-25 09:38:00
34182409,Jan/14/2018 21:18,szarki,902D - GCD of Polynomials,GNU C++14,Accepted,30 ms,1900 KB,2018-01-14 21:18:00
33445430,Dec/20/2017 08:14,E.Vera.Tse,902D - GCD of Polynomials,GNU C++11,Accepted,30 ms,2200 KB,2017-12-20 08:14:00
33453319,Dec/20/2017 14:10,adityakumar3811,902D - GCD of Polynomials,GNU C++,Accepted,15 ms,2200 KB,2017-12-20 14:10:00
33423065,Dec/19/2017 19:13,Grunt,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-19 19:13:00
33436598,Dec/19/2017 22:00,Kaildls,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-19 22:00:00
33436880,Dec/19/2017 22:05,Kaildls,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-19 22:05:00
33459916,Dec/20/2017 18:35,Fayaz,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2800 KB,2017-12-20 18:35:00
33422281,Dec/19/2017 19:09,ivan100sic,901B - GCD of Polynomials,GNU C++14,Accepted,30 ms,1900 KB,2017-12-19 19:09:00
33442512,Dec/20/2017 04:08,chrisboo,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 04:08:00
33444891,Dec/20/2017 07:39,pedroteosousa,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-20 07:39:00
33444912,Dec/20/2017 07:40,pedroteosousa,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-20 07:40:00
36040242,Mar/07/2018 13:37,2016014402,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,2200 KB,2018-03-07 13:37:00
36320845,Mar/16/2018 12:01,kut_kjb1994,901B - GCD of Polynomials,GNU C++14,Accepted,31 ms,3600 KB,2018-03-16 12:01:00
33477771,Dec/21/2017 14:24,dhr_1,902D - GCD of Polynomials,GNU C++11,Accepted,15 ms,2300 KB,2017-12-21 14:24:00
33443217,Dec/20/2017 05:21,Jeff_Lee,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,1800 KB,2017-12-20 05:21:00
34999581,Feb/07/2018 16:22,Max.D.#,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2018-02-07 16:22:00
33460115,Dec/20/2017 18:43,bestFy#,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,2000 KB,2017-12-20 18:43:00
33589875,Dec/24/2017 12:55,HaabyHings,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-24 12:55:00
33420475,Dec/19/2017 19:02,shanquan2,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,2000 KB,2017-12-19 19:02:00
40063666,Jul/07/2018 17:35,Bengal_Tiger,902D - GCD of Polynomials,GNU C++11,Accepted,31 ms,0 KB,2018-07-07 17:35:00
66996406,Dec/16/2019 05:00,Moon_human,901B - GCD of Polynomials,GNU C++17,Accepted,31 ms,200 KB,2019-12-16 05:00:00
33474473,Dec/21/2017 11:55,Byncuco,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2100 KB,2017-12-21 11:55:00
33661308,Dec/27/2017 08:12,Blue233333,901B - GCD of Polynomials,GNU C++,Accepted,30 ms,1900 KB,2017-12-27 08:12:00
33472549,Dec/21/2017 10:16,xuchenqingtian,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2017-12-21 10:16:00
33668685,Dec/27/2017 15:32,T.V_N,901B - GCD of Polynomials,GNU C++14,Accepted,30 ms,1900 KB,2017-12-27 15:32:00
34614643,Jan/27/2018 21:27,ptrrsn_1,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2018-01-27 21:27:00
34032859,Jan/08/2018 21:54,Maruchan,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2018-01-08 21:54:00
33452939,Dec/20/2017 13:55,swapnilsmn,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 13:55:00
33445839,Dec/20/2017 08:40,smartandlean,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2200 KB,2017-12-20 08:40:00
33479354,Dec/21/2017 15:21,smtcoder,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-21 15:21:00
33443841,Dec/20/2017 06:15,OO_I_LOVE_YZQ__OO#,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-20 06:15:00
33439733,Dec/19/2017 23:48,BagInCode,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-19 23:48:00
36525655,Mar/23/2018 12:05,_LowestJN,901B - GCD of Polynomials,GNU C++14,Accepted,31 ms,3600 KB,2018-03-23 12:05:00
33649093,Dec/26/2017 17:06,akmrqt,902D - GCD of Polynomials,GNU C++,Accepted,30 ms,2000 KB,2017-12-26 17:06:00
35975247,Mar/05/2018 22:13,Jester,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2100 KB,2018-03-05 22:13:00
35461684,Feb/19/2018 07:24,just_soso,902D - GCD of Polynomials,GNU C++11,Accepted,15 ms,2300 KB,2018-02-19 07:24:00
33588484,Dec/24/2017 11:55,PlayfulPanda,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,2100 KB,2017-12-24 11:55:00
33761401,Dec/29/2017 16:55,kelement,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2100 KB,2017-12-29 16:55:00
33978341,Jan/07/2018 10:45,MB1151,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2018-01-07 10:45:00
36324974,Mar/16/2018 15:11,iaojnh#,901B - GCD of Polynomials,GNU C++14,Accepted,31 ms,3600 KB,2018-03-16 15:11:00
33458896,Dec/20/2017 17:55,Motarack,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 17:55:00
33493476,Dec/22/2017 05:14,gaiaismus,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,6000 KB,2017-12-22 05:14:00
33577456,Dec/23/2017 22:53,b92paul,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2100 KB,2017-12-23 22:53:00
33424383,Dec/19/2017 19:19,nhho,901B - GCD of Polynomials,GNU C++,Accepted,31 ms,2000 KB,2017-12-19 19:19:00
42894673,Sep/15/2018 17:50,Abdelrhman_Akram,902D - GCD of Polynomials,GNU C++17,Accepted,31 ms,400 KB,2018-09-15 17:50:00
33450420,Dec/20/2017 12:03,palayutm,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-20 12:03:00
33433313,Dec/19/2017 20:19,Giove,901B - GCD of Polynomials,Python 2,Accepted,109 ms,5200 KB,2017-12-19 20:19:00
33434027,Dec/19/2017 20:24,ronin,902D - GCD of Polynomials,GNU C++,Accepted,30 ms,2100 KB,2017-12-19 20:24:00
33453821,Dec/20/2017 14:31,tomcilo,901B - GCD of Polynomials,GNU C++14,Accepted,30 ms,1900 KB,2017-12-20 14:31:00
33988028,Jan/07/2018 20:28,neeyanthkvk,902D - GCD of Polynomials,GNU C++11,Accepted,15 ms,2200 KB,2018-01-07 20:28:00
33704129,Dec/28/2017 11:11,Suika_predator,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2017-12-28 11:11:00
33458133,Dec/20/2017 17:26,New-ErA,902D - GCD of Polynomials,GNU C++11,Accepted,30 ms,2100 KB,2017-12-20 17:26:00
33500078,Dec/22/2017 13:08,alevtina,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 13:08:00
33669807,Dec/27/2017 16:28,theodor.moroianu,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,2100 KB,2017-12-27 16:28:00
37729290,Apr/29/2018 19:51,gepardo,901B - GCD of Polynomials,GNU C++17,Accepted,31 ms,3300 KB,2018-04-29 19:51:00
34224385,Jan/16/2018 17:24,Jian_Ron,902D - GCD of Polynomials,GNU C++,Accepted,15 ms,2200 KB,2018-01-16 17:24:00
33452332,Dec/20/2017 13:31,langsike,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,5900 KB,2017-12-20 13:31:00
33458340,Dec/20/2017 17:34,arikpamnani,901B - GCD of Polynomials,GNU C++11,Accepted,15 ms,2100 KB,2017-12-20 17:34:00
44424697,Oct/17/2018 06:12,Fish_Li,901B - GCD of Polynomials,GNU C++14,Accepted,46 ms,0 KB,2018-10-17 06:12:00
33456065,Dec/20/2017 16:13,consecutivelimit,901B - GCD of Polynomials,GNU C++14,Accepted,31 ms,2000 KB,2017-12-20 16:13:00
33433543,Dec/19/2017 20:20,shb123,901B - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-19 20:20:00
44282964,Oct/14/2018 08:58,lqs2015,901B - GCD of Polynomials,GNU C++17,Accepted,31 ms,300 KB,2018-10-14 08:58:00
33518015,Dec/22/2017 21:56,cnavneet58,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-22 21:56:00
33432800,Dec/19/2017 20:15,6ziv,902D - GCD of Polynomials,GNU C++11,Accepted,30 ms,1800 KB,2017-12-19 20:15:00
33447879,Dec/20/2017 10:13,code_fun1,901B - GCD of Polynomials,GNU C++14,Accepted,30 ms,2100 KB,2017-12-20 10:13:00
33443291,Dec/20/2017 05:28,david7ch,902D - GCD of Polynomials,GNU C++,Accepted,15 ms,2000 KB,2017-12-20 05:28:00
33450195,Dec/20/2017 11:53,david7ch,901B - GCD of Polynomials,GNU C++,Accepted,15 ms,2000 KB,2017-12-20 11:53:00
33470345,Dec/21/2017 07:42,david7ch#,902D - GCD of Polynomials,GNU C++11,Accepted,15 ms,2000 KB,2017-12-21 07:42:00
39805203,Jun/30/2018 21:52,des1997,902D - GCD of Polynomials,GNU C++14,Accepted,31 ms,0 KB,2018-06-30 21:52:00
75320933,Apr/03/2020 11:00,arounderstands,901B - GCD of Polynomials,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-03 11:00:00
33432045,Dec/19/2017 20:08,cxvdzxhb,901B - GCD of Polynomials,GNU C++11,Accepted,31 ms,2000 KB,2017-12-19 20:08:00
33517774,Dec/22/2017 21:46,Butskhrikidze,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 21:46:00
33428168,Dec/19/2017 19:40,mmnafar,902D - GCD of Polynomials,GNU C++,Accepted,15 ms,2000 KB,2017-12-19 19:40:00
33455232,Dec/20/2017 15:39,swapnil07,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,2000 KB,2017-12-20 15:39:00
33843640,Jan/01/2018 11:25,YouG22,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 11:25:00
33667805,Dec/27/2017 14:47,wanfeng_s,902D - GCD of Polynomials,GNU C++14,Accepted,15 ms,1900 KB,2017-12-27 14:47:00
67395277,Dec/22/2019 01:21,imbr92,901B - GCD of Polynomials,GNU C++14,Accepted,31 ms,0 KB,2019-12-22 01:21:00
73438370,Mar/16/2020 23:11,Abhi00,902D - GCD of Polynomials,Java 8,Accepted,140 ms,0 KB,2020-03-16 23:11:00
