37858890,May/03/2018 13:24,dasinlsb,976D - Degree Set,GNU C++11,Accepted,139 ms,11300 KB,2018-05-03 13:24:00
37789265,May/01/2018 08:49,caoyang1123,976D - Degree Set,GNU C++,Accepted,139 ms,9600 KB,2018-05-01 08:49:00
54489389,May/22/2019 17:44,betrue12,976D - Degree Set,GNU C++17,Accepted,1559 ms,6200 KB,2019-05-22 17:44:00
55314893,Jun/08/2019 23:40,rainboy,976D - Degree Set,GNU C11,Accepted,1699 ms,7800 KB,2019-06-08 23:40:00
43114457,Sep/20/2018 16:06,jangjie,976D - Degree Set,GNU C++11,Accepted,140 ms,8000 KB,2018-09-20 16:06:00
37787086,May/01/2018 06:48,YoungPY,976D - Degree Set,GNU C++17,Accepted,950 ms,9500 KB,2018-05-01 06:48:00
38210089,May/14/2018 12:18,Batman,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-05-14 12:18:00
71745011,Feb/24/2020 08:38,se1ka2#,976D - Degree Set,GNU C++17,Accepted,1575 ms,6200 KB,2020-02-24 08:38:00
37764913,Apr/30/2018 18:41,baiyang,976D - Degree Set,GNU C++11,Accepted,1497 ms,9500 KB,2018-04-30 18:41:00
37785052,May/01/2018 04:32,rabbit_lb,976D - Degree Set,GNU C++14,Accepted,1013 ms,9600 KB,2018-05-01 04:32:00
37787716,May/01/2018 07:34,Coffee_F,976D - Degree Set,GNU C++11,Accepted,1404 ms,11300 KB,2018-05-01 07:34:00
40662813,Jul/23/2018 11:03,shiautsung,976D - Degree Set,GNU C++11,Accepted,1450 ms,6200 KB,2018-07-23 11:03:00
37929054,May/06/2018 15:42,jerrywcy,976D - Degree Set,GNU C++,Accepted,1419 ms,3400 KB,2018-05-06 15:42:00
41002784,Jul/31/2018 11:01,CrazyDave,976D - Degree Set,GNU C++17,Accepted,93 ms,16600 KB,2018-07-31 11:01:00
37925513,May/06/2018 13:02,fxt,976D - Degree Set,GNU C++,Accepted,124 ms,3400 KB,2018-05-06 13:02:00
37829072,May/02/2018 05:37,jah_melon,976D - Degree Set,GNU C++11,Accepted,1372 ms,11300 KB,2018-05-02 05:37:00
37760622,Apr/30/2018 18:19,qwasyx3000,976D - Degree Set,GNU C++14,Accepted,171 ms,9500 KB,2018-04-30 18:19:00
37926683,May/06/2018 14:02,shiyanrui,976D - Degree Set,GNU C++,Accepted,140 ms,3300 KB,2018-05-06 14:02:00
37785329,May/01/2018 04:51,dsyhy,976D - Degree Set,GNU C++11,Accepted,140 ms,11400 KB,2018-05-01 04:51:00
37831492,May/02/2018 08:29,bestFy,976D - Degree Set,GNU C++,Accepted,139 ms,11300 KB,2018-05-02 08:29:00
37909452,May/05/2018 17:53,Dreamchaser101#,976D - Degree Set,GNU C++14,Accepted,982 ms,11400 KB,2018-05-05 17:53:00
37770452,Apr/30/2018 19:14,leaf1415,976D - Degree Set,GNU C++11,Accepted,1543 ms,9600 KB,2018-04-30 19:14:00
57448929,Jul/21/2019 12:05,square1001,976D - Degree Set,GNU C++17,Accepted,155 ms,6200 KB,2019-07-21 12:05:00
37769538,Apr/30/2018 19:08,dewitast,976D - Degree Set,GNU C++14,Accepted,108 ms,9500 KB,2018-04-30 19:08:00
57447937,Jul/21/2019 11:47,vjudge2,976D - Degree Set,GNU C++17,Accepted,155 ms,6200 KB,2019-07-21 11:47:00
52156910,Apr/01/2019 16:44,xielinhan,976D - Degree Set,GNU C++11,Accepted,124 ms,5400 KB,2019-04-01 16:44:00
48597350,Jan/20/2019 09:49,vjudge3,976D - Degree Set,GNU C++17,Accepted,109 ms,8100 KB,2019-01-20 09:49:00
39220064,Jun/13/2018 18:07,xue_fang,976D - Degree Set,GNU C++14,Accepted,187 ms,13900 KB,2018-06-13 18:07:00
37789135,May/01/2018 08:42,jihoon,976D - Degree Set,GNU C++14,Accepted,109 ms,9500 KB,2018-05-01 08:42:00
38015432,May/08/2018 11:31,danya090699,976D - Degree Set,GNU C++11,Accepted,156 ms,9900 KB,2018-05-08 11:31:00
38435464,May/19/2018 18:30,Ali_Pi,976D - Degree Set,GNU C++14,Accepted,1107 ms,6200 KB,2018-05-19 18:30:00
37828629,May/02/2018 04:56,chenyanbo,976D - Degree Set,GNU C++14,Accepted,124 ms,11100 KB,2018-05-02 04:56:00
56012614,Jun/24/2019 21:58,LanaDelRey,976D - Degree Set,GNU C++14,Accepted,93 ms,6200 KB,2019-06-24 21:58:00
37773943,Apr/30/2018 19:33,cxy004,976D - Degree Set,GNU C++17,Accepted,109 ms,11100 KB,2018-04-30 19:33:00
37862249,May/03/2018 15:33,poorpool#,976D - Degree Set,GNU C++11,Accepted,155 ms,9600 KB,2018-05-03 15:33:00
42604905,Sep/07/2018 10:13,Lemur95,976D - Degree Set,GNU C++14,Accepted,186 ms,8100 KB,2018-09-07 10:13:00
37790360,May/01/2018 09:43,vjudge2,976D - Degree Set,GNU C++11,Accepted,155 ms,9600 KB,2018-05-01 09:43:00
37774542,Apr/30/2018 19:36,Nietzsche233,976D - Degree Set,GNU C++14,Accepted,109 ms,7300 KB,2018-04-30 19:36:00
37881769,May/04/2018 14:49,zhongzero,976D - Degree Set,GNU C++14,Accepted,124 ms,11100 KB,2018-05-04 14:49:00
40510125,Jul/18/2018 13:38,NikNag,976D - Degree Set,GNU C++17,Accepted,904 ms,31300 KB,2018-07-18 13:38:00
37793780,May/01/2018 12:30,fsociety00,976D - Degree Set,GNU C++17,Accepted,108 ms,9500 KB,2018-05-01 12:30:00
58172030,Aug/02/2019 14:43,wyy2004,976D - Degree Set,GNU C++11,Accepted,124 ms,18500 KB,2019-08-02 14:43:00
37790491,May/01/2018 09:48,nupt_ant,976D - Degree Set,GNU C++11,Accepted,140 ms,19100 KB,2018-05-01 09:48:00
42207903,Aug/28/2018 15:38,crathva,976D - Degree Set,GNU C++17,Accepted,124 ms,6200 KB,2018-08-28 15:38:00
51217746,Mar/12/2019 14:20,shiliangzhi,976D - Degree Set,GNU C++11,Accepted,124 ms,7900 KB,2019-03-12 14:20:00
51216243,Mar/12/2019 13:36,2398886573,976D - Degree Set,GNU C++11,Accepted,124 ms,7900 KB,2019-03-12 13:36:00
38632816,May/26/2018 15:02,belkka,976D - Degree Set,Python 3,Accepted,499 ms,52000 KB,2018-05-26 15:02:00
72235245,Mar/02/2020 11:15,vjudge1,976D - Degree Set,GNU C++17,Accepted,108 ms,6200 KB,2020-03-02 11:15:00
64506871,Nov/08/2019 10:15,luogu_bot4,976D - Degree Set,GNU C++17,Accepted,108 ms,5500 KB,2019-11-08 10:15:00
64506878,Nov/08/2019 10:15,qinding,976D - Degree Set,GNU C++11,Accepted,124 ms,5400 KB,2019-11-08 10:15:00
48597320,Jan/20/2019 09:49,luqingxin,976D - Degree Set,GNU C++17,Accepted,109 ms,8100 KB,2019-01-20 09:49:00
40916467,Jul/29/2018 15:03,gamegame,976D - Degree Set,GNU C++11,Accepted,436 ms,3900 KB,2018-07-29 15:03:00
39356989,Jun/18/2018 16:10,litble,976D - Degree Set,GNU C++,Accepted,155 ms,4000 KB,2018-06-18 16:10:00
40556330,Jul/19/2018 21:22,rareone0602,976D - Degree Set,GNU C++14,Accepted,124 ms,6200 KB,2018-07-19 21:22:00
37778697,Apr/30/2018 20:57,cccccccchy,976D - Degree Set,GNU C++11,Accepted,1450 ms,9600 KB,2018-04-30 20:57:00
37787598,May/01/2018 07:25,ShallowCloud.,976D - Degree Set,GNU C++,Accepted,1497 ms,11700 KB,2018-05-01 07:25:00
46006045,Nov/20/2018 20:01,minson123,976D - Degree Set,GNU C++14,Accepted,109 ms,6200 KB,2018-11-20 20:01:00
37828386,May/02/2018 04:33,erge,976D - Degree Set,GNU C++11,Accepted,140 ms,6300 KB,2018-05-02 04:33:00
58790115,Aug/14/2019 04:56,lxyyyy,976D - Degree Set,GNU C++11,Accepted,124 ms,7800 KB,2019-08-14 04:56:00
37837796,May/02/2018 14:24,kczno1,976D - Degree Set,GNU C++14,Accepted,140 ms,9800 KB,2018-05-02 14:24:00
37789736,May/01/2018 09:13,nupt_ant,976D - Degree Set,GNU C++11,Accepted,1372 ms,9600 KB,2018-05-01 09:13:00
37792147,May/01/2018 10:59,yzyyylx,976D - Degree Set,GNU C++14,Accepted,108 ms,8700 KB,2018-05-01 10:59:00
45208191,Nov/02/2018 16:49,G20202502,976D - Degree Set,GNU C++17,Accepted,124 ms,3300 KB,2018-11-02 16:49:00
41940983,Aug/21/2018 18:25,Limeni,976D - Degree Set,GNU C++14,Accepted,1029 ms,6300 KB,2018-08-21 18:25:00
37839263,May/02/2018 15:12,tanphatls987,976D - Degree Set,GNU C++14,Accepted,171 ms,9500 KB,2018-05-02 15:12:00
38413645,May/19/2018 04:09,DOFY,976D - Degree Set,GNU C++14,Accepted,124 ms,8100 KB,2018-05-19 04:09:00
40399360,Jul/16/2018 09:55,zhysora,976D - Degree Set,GNU C++17,Accepted,108 ms,8000 KB,2018-07-16 09:55:00
51213214,Mar/12/2019 12:03,iftest614,976D - Degree Set,GNU C++17,Accepted,109 ms,6200 KB,2019-03-12 12:03:00
37792065,May/01/2018 10:56,YukikazeSamaNanoda,976D - Degree Set,GNU C++,Accepted,155 ms,4200 KB,2018-05-01 10:56:00
69425952,Jan/23/2020 18:48,He_Ren,976D - Degree Set,GNU C++11,Accepted,124 ms,3800 KB,2020-01-23 18:48:00
46780359,Dec/09/2018 04:43,vjudge3,976D - Degree Set,GNU C++11,Accepted,124 ms,6200 KB,2018-12-09 04:43:00
37786931,May/01/2018 06:36,Marco_L_T,976D - Degree Set,GNU C++14,Accepted,109 ms,4300 KB,2018-05-01 06:36:00
58422990,Aug/07/2019 11:32,0-jij-0,976D - Degree Set,GNU C++17,Accepted,1559 ms,6200 KB,2019-08-07 11:32:00
37786798,May/01/2018 06:29,tusikalanse,976D - Degree Set,GNU C++17,Accepted,108 ms,9500 KB,2018-05-01 06:29:00
41276341,Aug/06/2018 16:25,iamz,976D - Degree Set,GNU C++14,Accepted,109 ms,7800 KB,2018-08-06 16:25:00
37831037,May/02/2018 08:02,zhsq11,976D - Degree Set,GNU C++17,Accepted,109 ms,15000 KB,2018-05-02 08:02:00
37846006,May/02/2018 20:02,randomstr,976D - Degree Set,GNU C++11,Accepted,155 ms,11300 KB,2018-05-02 20:02:00
37873827,May/04/2018 05:34,tkysss,976D - Degree Set,GNU C++,Accepted,140 ms,15200 KB,2018-05-04 05:34:00
38142646,May/12/2018 18:36,vjudge5,976D - Degree Set,GNU C++,Accepted,155 ms,4900 KB,2018-05-12 18:36:00
51354248,Mar/16/2019 05:33,Holland_Pig,976D - Degree Set,GNU C++11,Accepted,139 ms,6100 KB,2019-03-16 05:33:00
37803199,May/01/2018 17:16,afkid,976D - Degree Set,GNU C++14,Accepted,124 ms,10100 KB,2018-05-01 17:16:00
38002187,May/07/2018 19:38,AlanWaP,976D - Degree Set,GNU C++11,Accepted,514 ms,9600 KB,2018-05-07 19:38:00
37788208,May/01/2018 08:01,yclrz,976D - Degree Set,GNU C++11,Accepted,1310 ms,9600 KB,2018-05-01 08:01:00
51354328,Mar/16/2019 05:38,Holland_Pig#,976D - Degree Set,GNU C++11,Accepted,124 ms,6200 KB,2019-03-16 05:38:00
73460215,Mar/17/2020 10:01,vjudge2,976D - Degree Set,GNU C++11,Accepted,1185 ms,18500 KB,2020-03-17 10:01:00
48597508,Jan/20/2019 09:53,vjudge2,976D - Degree Set,GNU C++17,Accepted,1606 ms,12200 KB,2019-01-20 09:53:00
37784077,May/01/2018 02:56,yashen,976D - Degree Set,GNU C++,Accepted,1372 ms,10000 KB,2018-05-01 02:56:00
64312524,Nov/05/2019 16:10,WarrenWN,976D - Degree Set,GNU C++11,Accepted,1044 ms,11800 KB,2019-11-05 16:10:00
42998565,Sep/17/2018 15:57,vjudge1,976D - Degree Set,GNU C++11,Accepted,1435 ms,18500 KB,2018-09-17 15:57:00
46780363,Dec/09/2018 04:44,Emma194#,976D - Degree Set,GNU C++11,Accepted,124 ms,6200 KB,2018-12-09 04:44:00
43464902,Sep/26/2018 21:25,Emiso,976D - Degree Set,GNU C++14,Accepted,109 ms,6200 KB,2018-09-26 21:25:00
37992079,May/07/2018 13:58,vjudge2,976D - Degree Set,GNU C++,Accepted,155 ms,8200 KB,2018-05-07 13:58:00
57756110,Jul/25/2019 19:21,Towfiq379,976D - Degree Set,GNU C++11,Accepted,1201 ms,12400 KB,2019-07-25 19:21:00
57756226,Jul/25/2019 19:23,vjudge2,976D - Degree Set,GNU C++14,Accepted,1590 ms,12400 KB,2019-07-25 19:23:00
61800732,Oct/03/2019 21:52,dnpshuser,976D - Degree Set,GNU C++14,Accepted,93 ms,15700 KB,2019-10-03 21:52:00
37791653,May/01/2018 10:37,yzyyyIx,976D - Degree Set,GNU C++17,Accepted,124 ms,8800 KB,2018-05-01 10:37:00
37792082,May/01/2018 10:57,yzyyylx,976D - Degree Set,GNU C++14,Accepted,124 ms,8700 KB,2018-05-01 10:57:00
37777010,Apr/30/2018 20:05,Anadi,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-04-30 20:05:00
37777138,Apr/30/2018 20:08,HandsomeZeng,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-04-30 20:08:00
37833582,May/02/2018 10:53,xiangel,976D - Degree Set,GNU C++14,Accepted,109 ms,9500 KB,2018-05-02 10:53:00
37876658,May/04/2018 10:01,170104100115,976D - Degree Set,GNU C++,Accepted,140 ms,7500 KB,2018-05-04 10:01:00
37799152,May/01/2018 15:57,Jeremy1149,976D - Degree Set,GNU C++11,Accepted,452 ms,15200 KB,2018-05-01 15:57:00
37876784,May/04/2018 10:07,TargetLocked,976D - Degree Set,GNU C++11,Accepted,140 ms,11500 KB,2018-05-04 10:07:00
48597480,Jan/20/2019 09:53,Taoist_Yu,976D - Degree Set,GNU C++17,Accepted,1575 ms,11900 KB,2019-01-20 09:53:00
48601286,Jan/20/2019 11:31,luogu_bot4,976D - Degree Set,GNU C++11,Accepted,1170 ms,11800 KB,2019-01-20 11:31:00
38095057,May/10/2018 18:10,bibibibi,976D - Degree Set,GNU C++14,Accepted,108 ms,9500 KB,2018-05-10 18:10:00
52672734,Apr/13/2019 11:14,hank55663,976D - Degree Set,GNU C++14,Accepted,109 ms,6200 KB,2019-04-13 11:14:00
37792228,May/01/2018 11:03,lintoto,976D - Degree Set,GNU C++17,Accepted,124 ms,6400 KB,2018-05-01 11:03:00
37798752,May/01/2018 15:43,Luma,976D - Degree Set,GNU C++14,Accepted,997 ms,9500 KB,2018-05-01 15:43:00
51248962,Mar/13/2019 10:20,Jessie01,976D - Degree Set,GNU C++11,Accepted,109 ms,11800 KB,2019-03-13 10:20:00
37984823,May/07/2018 07:29,vjudge4,976D - Degree Set,GNU C++,Accepted,156 ms,9600 KB,2018-05-07 07:29:00
45479282,Nov/09/2018 16:58,whydotlet,976D - Degree Set,GNU C++11,Accepted,124 ms,10100 KB,2018-11-09 16:58:00
37835833,May/02/2018 12:52,wcy1122,976D - Degree Set,GNU C++14,Accepted,109 ms,11200 KB,2018-05-02 12:52:00
37914476,May/05/2018 23:35,otrecnoc,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-05-05 23:35:00
37772078,Apr/30/2018 19:24,yhx-12243,976D - Degree Set,GNU C++,Accepted,140 ms,11300 KB,2018-04-30 19:24:00
37882890,May/04/2018 15:36,oOvOo,976D - Degree Set,GNU C++17,Accepted,919 ms,3600 KB,2018-05-04 15:36:00
37883852,May/04/2018 16:16,lovely_cin,976D - Degree Set,GNU C++11,Accepted,139 ms,9600 KB,2018-05-04 16:16:00
37883883,May/04/2018 16:17,cly_none,976D - Degree Set,GNU C++11,Accepted,139 ms,9600 KB,2018-05-04 16:17:00
50242645,Feb/20/2019 16:35,Photinia.S,976D - Degree Set,GNU C++11,Accepted,124 ms,7800 KB,2019-02-20 16:35:00
51408874,Mar/17/2019 14:10,vjudge1,976D - Degree Set,GNU C++17,Accepted,108 ms,6300 KB,2019-03-17 14:10:00
48196737,Jan/11/2019 02:23,how_to_become_purple,976D - Degree Set,GNU C++17,Accepted,140 ms,6500 KB,2019-01-11 02:23:00
37772102,Apr/30/2018 19:24,rndspec,976D - Degree Set,GNU C++,Accepted,155 ms,4400 KB,2018-04-30 19:24:00
37997578,May/07/2018 16:57,vjudge1,976D - Degree Set,GNU C++17,Accepted,124 ms,8700 KB,2018-05-07 16:57:00
37790964,May/01/2018 10:09,ZhouTi,976D - Degree Set,GNU C++14,Accepted,124 ms,8700 KB,2018-05-01 10:09:00
37839333,May/02/2018 15:14,destinys,976D - Degree Set,GNU C++14,Accepted,108 ms,7300 KB,2018-05-02 15:14:00
59428958,Aug/25/2019 08:03,2020skyfall,976D - Degree Set,GNU C++11,Accepted,124 ms,6200 KB,2019-08-25 08:03:00
38106138,May/11/2018 08:37,vjudge3,976D - Degree Set,GNU C++11,Accepted,186 ms,16100 KB,2018-05-11 08:37:00
38114342,May/11/2018 15:42,srikkanthr,976D - Degree Set,GNU C++14,Accepted,186 ms,9500 KB,2018-05-11 15:42:00
38337387,May/17/2018 06:51,vjudge1,976D - Degree Set,GNU C++17,Accepted,967 ms,9500 KB,2018-05-17 06:51:00
37984814,May/07/2018 07:29,LJZ_C,976D - Degree Set,GNU C++,Accepted,140 ms,9600 KB,2018-05-07 07:29:00
51408881,Mar/17/2019 14:10,E869120,976D - Degree Set,GNU C++17,Accepted,109 ms,6300 KB,2019-03-17 14:10:00
37859428,May/03/2018 13:52,strawberrry,976D - Degree Set,GNU C++11,Accepted,140 ms,9600 KB,2018-05-03 13:52:00
39078675,Jun/09/2018 23:59,Valiors#,976D - Degree Set,GNU C++14,Accepted,982 ms,6200 KB,2018-06-09 23:59:00
37825480,May/01/2018 23:44,pittoresque,976D - Degree Set,GNU C++11,Accepted,1372 ms,9800 KB,2018-05-01 23:44:00
37874355,May/04/2018 06:31,170104100115,976D - Degree Set,GNU C++,Accepted,140 ms,8900 KB,2018-05-04 06:31:00
38942232,Jun/04/2018 14:00,anhducpn67,976D - Degree Set,GNU C++11,Accepted,436 ms,9600 KB,2018-06-04 14:00:00
37829896,May/02/2018 06:46,UIUI,976D - Degree Set,GNU C++11,Accepted,140 ms,9600 KB,2018-05-02 06:46:00
51853372,Mar/26/2019 12:20,RNS_JKS,976D - Degree Set,GNU C++14,Accepted,1434 ms,6200 KB,2019-03-26 12:20:00
37874341,May/04/2018 06:29,170104100115,976D - Degree Set,GNU C++,Accepted,155 ms,8900 KB,2018-05-04 06:29:00
43873821,Oct/06/2018 02:21,vjudge2,976D - Degree Set,GNU C++14,Accepted,124 ms,6200 KB,2018-10-06 02:21:00
37799990,May/01/2018 16:30,KellyL,976D - Degree Set,GNU C++17,Accepted,109 ms,11200 KB,2018-05-01 16:30:00
37875123,May/04/2018 08:04,170104100115,976D - Degree Set,GNU C++,Accepted,139 ms,8900 KB,2018-05-04 08:04:00
37907205,May/05/2018 16:16,vjudge2,976D - Degree Set,GNU C++,Accepted,124 ms,7600 KB,2018-05-05 16:16:00
38012345,May/08/2018 08:48,ekzhang#,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-05-08 08:48:00
37769585,Apr/30/2018 19:09,jsa3824,976D - Degree Set,GNU C++14,Accepted,139 ms,9600 KB,2018-04-30 19:09:00
37999940,May/07/2018 18:16,kriti16,976D - Degree Set,GNU C++14,Accepted,1060 ms,9500 KB,2018-05-07 18:16:00
43873805,Oct/06/2018 02:20,alice5930,976D - Degree Set,GNU C++11,Accepted,139 ms,6200 KB,2018-10-06 02:20:00
37907109,May/05/2018 16:13,vjudge4,976D - Degree Set,GNU C++,Accepted,140 ms,7600 KB,2018-05-05 16:13:00
39430800,Jun/20/2018 11:55,vjudge77,976D - Degree Set,GNU C++14,Accepted,171 ms,12800 KB,2018-06-20 11:55:00
41613209,Aug/15/2018 10:35,des1997,976D - Degree Set,GNU C++17,Accepted,171 ms,12800 KB,2018-08-15 10:35:00
42284720,Aug/30/2018 19:23,alokpatra1998,976D - Degree Set,GNU C++14,Accepted,187 ms,12800 KB,2018-08-30 19:23:00
58528758,Aug/10/2019 11:28,465798176,976D - Degree Set,GNU C++11,Accepted,202 ms,12700 KB,2019-08-10 11:28:00
38758568,May/30/2018 07:01,andwho,976D - Degree Set,GNU C++17,Accepted,1013 ms,9500 KB,2018-05-30 07:01:00
38060797,May/09/2018 07:53,vjudge4,976D - Degree Set,GNU C++,Accepted,124 ms,8900 KB,2018-05-09 07:53:00
37769766,Apr/30/2018 19:10,superman_k,976D - Degree Set,GNU C++11,Accepted,1403 ms,9600 KB,2018-04-30 19:10:00
38821407,Jun/01/2018 10:46,NEU_Kona,976D - Degree Set,GNU C++17,Accepted,1076 ms,9500 KB,2018-06-01 10:46:00
58426573,Aug/07/2019 12:58,Khalil_Bay,976D - Degree Set,GNU C++14,Accepted,1544 ms,6300 KB,2019-08-07 12:58:00
42694645,Sep/09/2018 09:00,elnomada1996,976D - Degree Set,GNU C++11,Accepted,140 ms,6200 KB,2018-09-09 09:00:00
40261522,Jul/13/2018 15:43,kefaa2,976D - Degree Set,GNU C++17,Accepted,124 ms,3000 KB,2018-07-13 15:43:00
37797600,May/01/2018 15:01,BanFcc,976D - Degree Set,GNU C++14,Accepted,109 ms,9900 KB,2018-05-01 15:01:00
51257234,Mar/13/2019 14:50,JiangYutong,976D - Degree Set,GNU C++17,Accepted,108 ms,4000 KB,2019-03-13 14:50:00
48597467,Jan/20/2019 09:52,Taoist_Yu,976D - Degree Set,GNU C++17,Accepted,1575 ms,12200 KB,2019-01-20 09:52:00
37918955,May/06/2018 08:01,5120164053,976D - Degree Set,GNU C++14,Accepted,109 ms,3300 KB,2018-05-06 08:01:00
55314894,Jun/08/2019 23:40,Dukkha,976D - Degree Set,Java 8,Accepted,202 ms,3000 KB,2019-06-08 23:40:00
38337389,May/17/2018 06:51,liuye,976D - Degree Set,GNU C++17,Accepted,982 ms,9500 KB,2018-05-17 06:51:00
67446848,Dec/23/2019 02:05,m.hasan01,976D - Degree Set,GNU C++17,Accepted,124 ms,5500 KB,2019-12-23 02:05:00
37820492,May/01/2018 19:46,ILLENIUM,976D - Degree Set,GNU C++,Accepted,140 ms,10400 KB,2018-05-01 19:46:00
37840987,May/02/2018 16:11,thx,976D - Degree Set,GNU C++,Accepted,155 ms,7400 KB,2018-05-02 16:11:00
37790698,May/01/2018 09:58,Wavator,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-05-01 09:58:00
37836142,May/02/2018 13:09,Twishkle.Aevdark,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-05-02 13:09:00
37853290,May/03/2018 07:26,zz050201010,976D - Degree Set,GNU C++14,Accepted,109 ms,11100 KB,2018-05-03 07:26:00
38626348,May/26/2018 10:05,66666a#,976D - Degree Set,GNU C++11,Accepted,155 ms,6200 KB,2018-05-26 10:05:00
37791045,May/01/2018 10:13,CoupDeGrace,976D - Degree Set,GNU C++17,Accepted,124 ms,15000 KB,2018-05-01 10:13:00
37774876,Apr/30/2018 19:38,yuyinohama,976D - Degree Set,GNU C++,Accepted,156 ms,11300 KB,2018-04-30 19:38:00
37799866,May/01/2018 16:25,chenyanbo,976D - Degree Set,GNU C++14,Accepted,140 ms,11100 KB,2018-05-01 16:25:00
37782439,May/01/2018 00:20,TadijaSebez,976D - Degree Set,GNU C++14,Accepted,171 ms,15200 KB,2018-05-01 00:20:00
37892433,May/05/2018 01:04,Lius,976D - Degree Set,GNU C++11,Accepted,155 ms,13000 KB,2018-05-05 01:04:00
37774073,Apr/30/2018 19:34,trueshogun,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-04-30 19:34:00
38865338,Jun/01/2018 22:20,ruippeixotog,976D - Degree Set,GNU C++11,Accepted,140 ms,9800 KB,2018-06-01 22:20:00
37821958,May/01/2018 20:30,linmiaomiao,976D - Degree Set,GNU C++14,Accepted,109 ms,7400 KB,2018-05-01 20:30:00
38591478,May/24/2018 18:59,LucasS,976D - Degree Set,GNU C++11,Accepted,482 ms,12300 KB,2018-05-24 18:59:00
42116643,Aug/26/2018 13:08,vjudge5,976D - Degree Set,GNU C++,Accepted,139 ms,15700 KB,2018-08-26 13:08:00
37777378,Apr/30/2018 20:13,__stdcall,976D - Degree Set,GNU C++,Accepted,139 ms,13600 KB,2018-04-30 20:13:00
37840721,May/02/2018 15:59,vjudge1,976D - Degree Set,GNU C++,Accepted,140 ms,3400 KB,2018-05-02 15:59:00
37857825,May/03/2018 12:21,DeaphetS,976D - Degree Set,GNU C++11,Accepted,140 ms,9700 KB,2018-05-03 12:21:00
37789319,May/01/2018 08:52,_Rhombicosidodecahedron_,976D - Degree Set,GNU C++14,Accepted,124 ms,9500 KB,2018-05-01 08:52:00
38018799,May/08/2018 14:22,makogon2907,976D - Degree Set,GNU C++17,Accepted,1028 ms,9600 KB,2018-05-08 14:22:00
37841886,May/02/2018 16:48,dafeng,976D - Degree Set,GNU C++14,Accepted,109 ms,9500 KB,2018-05-02 16:48:00
37791901,May/01/2018 10:49,arash9574,976D - Degree Set,GNU C++,Accepted,1419 ms,4400 KB,2018-05-01 10:49:00
