14297589,Nov/16/2015 15:43,YagizTasbag,82D - Two out of Three,GNU C++11,Accepted,30 ms,19800 KB,2015-11-16 15:43:00
18709894,Jun/25/2016 00:00,mshokry10,82D - Two out of Three,GNU C++11,Accepted,60 ms,4000 KB,2016-06-25 00:00:00
1338278,Mar/10/2012 21:02,aeron,82D - Two out of Three,GNU C++,Accepted,50 ms,21200 KB,2012-03-10 21:02:00
56998048,Jul/14/2019 04:07,zekun,82D - Two out of Three,GNU C++11,Accepted,62 ms,20000 KB,2019-07-14 04:07:00
74163218,Mar/24/2020 08:13,Morgan_SHOIerking,82D - Two out of Three,GNU C++11,Accepted,62 ms,4000 KB,2020-03-24 08:13:00
487167,Jun/14/2011 06:52,Archon.JK,82D - Two out of Three,GNU C++0x,Accepted,60 ms,21300 KB,2011-06-14 06:52:00
34555935,Jan/25/2018 22:09,excel_blaze,82D - Two out of Three,GNU C++14,Accepted,30 ms,9800 KB,2018-01-25 22:09:00
24701674,Feb/15/2017 20:19,2shraaf,82D - Two out of Three,GNU C++14,Accepted,62 ms,5800 KB,2017-02-15 20:19:00
42495423,Sep/05/2018 17:09,anhducpn67,82D - Two out of Three,GNU C++14,Accepted,62 ms,8300 KB,2018-09-05 17:09:00
440774,May/06/2011 21:49,Berestinsky,82D - Two out of Three,MS C++,Accepted,50 ms,5300 KB,2011-05-06 21:49:00
47466275,Dec/24/2018 21:17,BRCode,82D - Two out of Three,GNU C++14,Accepted,62 ms,17600 KB,2018-12-24 21:17:00
56978527,Jul/13/2019 16:04,chenxiaoyan,82D - Two out of Three,GNU C++11,Accepted,62 ms,11800 KB,2019-07-13 16:04:00
28656914,Jul/18/2017 08:44,zara.cpp,82D - Two out of Three,GNU C++11,Accepted,30 ms,6100 KB,2017-07-18 08:44:00
10140852,Mar/04/2015 08:51,alecsyde,82D - Two out of Three,GNU C++,Accepted,62 ms,20000 KB,2015-03-04 08:51:00
18786577,Jun/29/2016 19:54,Michael.R.M,82D - Two out of Three,GNU C++11,Accepted,30 ms,3900 KB,2016-06-29 19:54:00
40781502,Jul/26/2018 17:03,Kalam,82D - Two out of Three,GNU C++11,Accepted,62 ms,9100 KB,2018-07-26 17:03:00
12696061,Aug/25/2015 16:14,Ahmed_Morsy,82D - Two out of Three,GNU C++,Accepted,62 ms,4000 KB,2015-08-25 16:14:00
442440,May/07/2011 19:44,vovapolu,82D - Two out of Three,GNU C++,Accepted,50 ms,5300 KB,2011-05-07 19:44:00
9776730,Feb/09/2015 06:14,vjudge4,82D - Two out of Three,GNU C++,Accepted,30 ms,4000 KB,2015-02-09 06:14:00
70612025,Feb/09/2020 11:45,JBer,82D - Two out of Three,GNU C++17,Accepted,62 ms,4000 KB,2020-02-09 11:45:00
37490524,Apr/20/2018 17:36,ViVuClone,82D - Two out of Three,GNU C++17,Accepted,62 ms,11100 KB,2018-04-20 17:36:00
