6384857,Apr/17/2014 17:38,ysymyth,113D - Museum,GNU C++,Accepted,186 ms,6400 KB,2014-04-17 17:38:00
2797370,Dec/20/2012 12:52,wyl8899,113D - Museum,GNU C++,Accepted,109 ms,4600 KB,2012-12-20 12:52:00
2797430,Dec/20/2012 13:10,wyl8899,113D - Museum,MS C++,Accepted,93 ms,4600 KB,2012-12-20 13:10:00
2797818,Dec/20/2012 14:20,wyl8899,113D - Museum,GNU C++,Accepted,109 ms,4600 KB,2012-12-20 14:20:00
2798928,Dec/20/2012 17:59,wyl8899,113D - Museum,GNU C++,Accepted,109 ms,4300 KB,2012-12-20 17:59:00
2799280,Dec/20/2012 20:00,wyl8899,113D - Museum,GNU C++,Accepted,218 ms,4300 KB,2012-12-20 20:00:00
4284514,Aug/16/2013 06:18,ljcc,113D - Museum,GNU C++,Accepted,156 ms,4600 KB,2013-08-16 06:18:00
17183405,Apr/06/2016 12:40,yml,113D - Museum,GNU C++,Accepted,560 ms,4100 KB,2016-04-06 12:40:00
878342,Nov/19/2011 05:28,sanzunonyasama,113D - Museum,GNU C++,Accepted,90 ms,3200 KB,2011-11-19 05:28:00
691841,Sep/13/2011 07:31,chnlich,113D - Museum,GNU C++,Accepted,90 ms,3300 KB,2011-09-13 07:31:00
58800856,Aug/14/2019 10:23,zrmpaul,113D - Museum,GNU C++11,Accepted,592 ms,6000 KB,2019-08-14 10:23:00
2885269,Jan/08/2013 17:51,qquartz,113D - Museum,GNU C++,Accepted,93 ms,2000 KB,2013-01-08 17:51:00
52136146,Apr/01/2019 05:54,luogu_bot2,113D - Museum,GNU C++11,Accepted,154 ms,62700 KB,2019-04-01 05:54:00
24468147,Feb/06/2017 15:28,xzyxzy,113D - Museum,GNU C++,Accepted,156 ms,5100 KB,2017-02-06 15:28:00
34294925,Jan/19/2018 10:18,Cyanic,113D - Museum,GNU C++14,Accepted,92 ms,6000 KB,2018-01-19 10:18:00
932464,Dec/06/2011 10:57,zanoes,113D - Museum,GNU C++,Accepted,690 ms,2400 KB,2011-12-06 10:57:00
10521209,Mar/30/2015 06:10,msls,113D - Museum,GNU C++,Accepted,92 ms,3100 KB,2015-03-30 06:10:00
2905241,Jan/11/2013 18:24,shmily552255,113D - Museum,GNU C++,Accepted,203 ms,4200 KB,2013-01-11 18:24:00
2923011,Jan/14/2013 10:45,llj_bash,113D - Museum,GNU C++0x,Accepted,500 ms,7800 KB,2013-01-14 10:45:00
41414178,Aug/10/2018 03:40,cxt,113D - Museum,GNU C++11,Accepted,186 ms,1900 KB,2018-08-10 03:40:00
28644638,Jul/17/2017 19:55,ITer,113D - Museum,GNU C++,Accepted,592 ms,9900 KB,2017-07-17 19:55:00
2756401,Dec/13/2012 07:23,thomas0809,113D - Museum,GNU C++,Accepted,109 ms,2400 KB,2012-12-13 07:23:00
2879613,Jan/07/2013 07:06,BenZ,113D - Museum,GNU C++,Accepted,109 ms,1900 KB,2013-01-07 07:06:00
57895694,Jul/28/2019 16:29,Rubbish12345,113D - Museum,GNU C++11,Accepted,92 ms,3100 KB,2019-07-28 16:29:00
58919656,Aug/16/2019 19:30,LittleBeetle,113D - Museum,GNU C++11,Accepted,124 ms,2800 KB,2019-08-16 19:30:00
24083312,Jan/24/2017 05:59,la1la1la,113D - Museum,GNU C++14,Accepted,62 ms,2600 KB,2017-01-24 05:59:00
6384851,Apr/17/2014 17:37,ysymyth,113D - Museum,GNU C++,Accepted,124 ms,6400 KB,2014-04-17 17:37:00
28248006,Jul/03/2017 10:46,wdmmsyf,113D - Museum,GNU C++11,Accepted,216 ms,5000 KB,2017-07-03 10:46:00
2879617,Jan/07/2013 07:10,BenZ,113D - Museum,GNU C++,Accepted,124 ms,1900 KB,2013-01-07 07:10:00
2879640,Jan/07/2013 07:25,BenZ,113D - Museum,GNU C++,Accepted,93 ms,1900 KB,2013-01-07 07:25:00
24816718,Feb/20/2017 10:14,cilebritain,113D - Museum,GNU C++,Accepted,186 ms,4000 KB,2017-02-20 10:14:00
24816725,Feb/20/2017 10:15,cilebritain,113D - Museum,GNU C++,Accepted,156 ms,3900 KB,2017-02-20 10:15:00
74017361,Mar/23/2020 10:43,vjudge2,113D - Museum,GNU C++14,Accepted,186 ms,8000 KB,2020-03-23 10:43:00
4286814,Aug/16/2013 17:20,metafluor,113D - Museum,GNU C++,Accepted,1996 ms,0 KB,2013-08-16 17:20:00
5837887,Jan/30/2014 14:56,ycdfwzy,113D - Museum,GNU C++,Accepted,124 ms,2200 KB,2014-01-30 14:56:00
57839003,Jul/27/2019 11:37,xgzc,113D - Museum,GNU C++11,Accepted,124 ms,2000 KB,2019-07-27 11:37:00
24069608,Jan/23/2017 14:36,vjudge4,113D - Museum,GNU C++,Accepted,1434 ms,6000 KB,2017-01-23 14:36:00
7932882,Sep/24/2014 09:29,UESTC_ElemeNtLz,113D - Museum,GNU C++,Accepted,186 ms,5000 KB,2014-09-24 09:29:00
2787412,Dec/17/2012 17:50,dc.,113D - Museum,GNU C++,Accepted,265 ms,8500 KB,2012-12-17 17:50:00
888840,Nov/24/2011 12:03,KiraZ,113D - Museum,GNU C++,Accepted,90 ms,3300 KB,2011-11-24 12:03:00
24083291,Jan/24/2017 05:57,liaoliao,113D - Museum,GNU C++,Accepted,154 ms,6800 KB,2017-01-24 05:57:00
24263397,Jan/30/2017 12:44,XuYipei,113D - Museum,GNU C++,Accepted,186 ms,12300 KB,2017-01-30 12:44:00
682671,Sep/08/2011 23:05,yakitori,113D - Museum,GNU C++,Accepted,1940 ms,2800 KB,2011-09-08 23:05:00
682747,Sep/08/2011 23:09,yakitori,113D - Museum,GNU C++,Accepted,1950 ms,2400 KB,2011-09-08 23:09:00
30692897,Sep/25/2017 03:51,Narcissus,113D - Museum,GNU C++14,Accepted,560 ms,2000 KB,2017-09-25 03:51:00
4284375,Aug/16/2013 05:49,vjtest,113D - Museum,GNU C++,Accepted,62 ms,4200 KB,2013-08-16 05:49:00
11753999,Jun/25/2015 05:05,msls,113D - Museum,GNU C++,Accepted,92 ms,2100 KB,2015-06-25 05:05:00
9280109,Dec/27/2014 05:11,Tzn-40,113D - Museum,GNU C++,Accepted,154 ms,2000 KB,2014-12-27 05:11:00
33143799,Dec/12/2017 06:50,wfj_2048,113D - Museum,GNU C++11,Accepted,186 ms,4000 KB,2017-12-12 06:50:00
74267468,Mar/25/2020 11:12,wanghaoze,113D - Museum,GNU C++14,Accepted,124 ms,2600 KB,2020-03-25 11:12:00
40867591,Jul/28/2018 07:35,luogu_bot2,113D - Museum,GNU C++,Accepted,124 ms,7900 KB,2018-07-28 07:35:00
73946044,Mar/22/2020 12:07,csps2020,113D - Museum,GNU C++14,Accepted,186 ms,2200 KB,2020-03-22 12:07:00
66391270,Dec/06/2019 12:12,luogu_bot5,113D - Museum,GNU C++11,Accepted,124 ms,2200 KB,2019-12-06 12:12:00
9280089,Dec/27/2014 05:06,Tzn-40,113D - Museum,GNU C++,Accepted,124 ms,2000 KB,2014-12-27 05:06:00
33978489,Jan/07/2018 10:55,wdyhy,113D - Museum,GNU C++,Accepted,92 ms,4000 KB,2018-01-07 10:55:00
34607026,Jan/27/2018 16:31,ascchrvalstr,113D - Museum,GNU C++14,Accepted,280 ms,5700 KB,2018-01-27 16:31:00
10619008,Apr/07/2015 11:01,KuribohG,113D - Museum,GNU C++,Accepted,280 ms,3100 KB,2015-04-07 11:01:00
73953760,Mar/22/2020 13:55,DerekFeng,113D - Museum,GNU C++17,Accepted,154 ms,2100 KB,2020-03-22 13:55:00
9434578,Jan/15/2015 11:43,vjudge1,113D - Museum,GNU C++,Accepted,248 ms,2100 KB,2015-01-15 11:43:00
688539,Sep/10/2011 18:47,ifsmirnov,113D - Museum,GNU C++,Accepted,1970 ms,1400 KB,2011-09-10 18:47:00
4284373,Aug/16/2013 05:49,hxx,113D - Museum,GNU C++,Accepted,62 ms,4200 KB,2013-08-16 05:49:00
7656247,Aug/31/2014 22:13,delta_4d,113D - Museum,GNU C++0x,Accepted,124 ms,3800 KB,2014-08-31 22:13:00
62594322,Oct/15/2019 03:14,dqa2020,113D - Museum,GNU C++11,Accepted,156 ms,1900 KB,2019-10-15 03:14:00
42659496,Sep/08/2018 05:46,vjudge2,113D - Museum,GNU C++17,Accepted,186 ms,8100 KB,2018-09-08 05:46:00
51396688,Mar/17/2019 07:59,Hak_Han,113D - Museum,GNU C++11,Accepted,122 ms,1900 KB,2019-03-17 07:59:00
51396706,Mar/17/2019 08:00,luogu_bot1,113D - Museum,GNU C++11,Accepted,122 ms,1900 KB,2019-03-17 08:00:00
2903795,Jan/11/2013 06:19,littlefriend,113D - Museum,GNU C++,Accepted,78 ms,3100 KB,2013-01-11 06:19:00
38446367,May/20/2018 06:34,sunnuozhou,113D - Museum,GNU C++,Accepted,62 ms,5900 KB,2018-05-20 06:34:00
2610190,Nov/21/2012 16:16,chenwenxiao,113D - Museum,GNU C++,Accepted,390 ms,4400 KB,2012-11-21 16:16:00
51160961,Mar/11/2019 15:23,luogu_bot5,113D - Museum,GNU C++11,Accepted,124 ms,62700 KB,2019-03-11 15:23:00
34563654,Jan/26/2018 06:56,DOFY,113D - Museum,GNU C++14,Accepted,186 ms,3800 KB,2018-01-26 06:56:00
3089120,Feb/10/2013 15:50,strongoier,113D - Museum,GNU C++,Accepted,78 ms,2400 KB,2013-02-10 15:50:00
26535063,Apr/21/2017 13:13,vjudge1,113D - Museum,GNU C++,Accepted,248 ms,4000 KB,2017-04-21 13:13:00
11408289,Jun/04/2015 04:51,lisihang,113D - Museum,GNU C++,Accepted,186 ms,2000 KB,2015-06-04 04:51:00
4087264,Jul/17/2013 18:10,CharlotteKushta,113D - Museum,GNU C++,Accepted,1796 ms,0 KB,2013-07-17 18:10:00
34434240,Jan/22/2018 09:06,FuckKrydom,113D - Museum,GNU C++11,Accepted,124 ms,4900 KB,2018-01-22 09:06:00
2805644,Dec/22/2012 10:56,Seasons,113D - Museum,GNU C++,Accepted,140 ms,2000 KB,2012-12-22 10:56:00
932494,Dec/06/2011 11:05,zanoes,113D - Museum,FPC,Accepted,1700 ms,2300 KB,2011-12-06 11:05:00
13617253,Oct/15/2015 11:33,MURAT_ECEM_EKICI,113D - Museum,GNU C++,Accepted,1840 ms,4000 KB,2015-10-15 11:33:00
74202379,Mar/24/2020 16:08,xuziyuan,113D - Museum,GNU C++14,Accepted,466 ms,17100 KB,2020-03-24 16:08:00
2666884,Nov/27/2012 12:11,liouzhou_101,113D - Museum,GNU C++,Accepted,390 ms,4600 KB,2012-11-27 12:11:00
2632393,Nov/23/2012 17:09,hariprasath,113D - Museum,GNU C++,Accepted,2000 ms,1000 KB,2012-11-23 17:09:00
682949,Sep/08/2011 23:22,tourist,113D - Museum,GNU C++,Accepted,590 ms,2400 KB,2011-09-08 23:22:00
682967,Sep/08/2011 23:23,tourist,113D - Museum,GNU C++,Accepted,1700 ms,2400 KB,2011-09-08 23:23:00
23554004,Jan/05/2017 14:58,vjudge2,113D - Museum,GNU C++,Accepted,216 ms,5000 KB,2017-01-05 14:58:00
55487610,Jun/12/2019 11:36,DDOSvoid,113D - Museum,GNU C++11,Accepted,124 ms,2000 KB,2019-06-12 11:36:00
65026205,Nov/15/2019 10:49,LittleGirll,113D - Museum,GNU C++11,Accepted,124 ms,3100 KB,2019-11-15 10:49:00
4087277,Jul/17/2013 18:12,vjudge3,113D - Museum,GNU C++,Accepted,1796 ms,0 KB,2013-07-17 18:12:00
30887151,Sep/30/2017 23:36,bangx3,113D - Museum,GNU C++14,Accepted,218 ms,143300 KB,2017-09-30 23:36:00
40298872,Jul/14/2018 02:42,vjudge4,113D - Museum,GNU C++,Accepted,186 ms,2400 KB,2018-07-14 02:42:00
40298880,Jul/14/2018 02:43,vjudge2,113D - Museum,GNU C++,Accepted,186 ms,2500 KB,2018-07-14 02:43:00
39074824,Jun/09/2018 20:04,des1997,113D - Museum,GNU C++14,Accepted,218 ms,2200 KB,2018-06-09 20:04:00
34562267,Jan/26/2018 05:24,DOFY,113D - Museum,GNU C++14,Accepted,218 ms,4000 KB,2018-01-26 05:24:00
2696129,Dec/05/2012 11:27,graysky,113D - Museum,GNU C++,Accepted,765 ms,23900 KB,2012-12-05 11:27:00
57786630,Jul/26/2019 11:02,luogu_bot2,113D - Museum,GNU C++11,Accepted,156 ms,3100 KB,2019-07-26 11:02:00
21813268,Oct/27/2016 09:33,joyfun,113D - Museum,GNU C++11,Accepted,156 ms,1800 KB,2016-10-27 09:33:00
51395267,Mar/17/2019 06:59,Fulisike,113D - Museum,GNU C++17,Accepted,124 ms,2000 KB,2019-03-17 06:59:00
51395281,Mar/17/2019 07:00,luogu_bot2,113D - Museum,GNU C++11,Accepted,124 ms,2100 KB,2019-03-17 07:00:00
40231939,Jul/12/2018 15:35,arg_53,113D - Museum,GNU C++,Accepted,218 ms,2100 KB,2018-07-12 15:35:00
74204027,Mar/24/2020 16:25,vjudge5,113D - Museum,GNU C++11,Accepted,436 ms,16900 KB,2020-03-24 16:25:00
28248740,Jul/03/2017 11:15,vjudge2,113D - Museum,GNU C++11,Accepted,122 ms,4200 KB,2017-07-03 11:15:00
1259483,Mar/03/2012 12:23,sandytea,113D - Museum,GNU C++,Accepted,220 ms,1900 KB,2012-03-03 12:23:00
21813279,Oct/27/2016 09:33,joyfun,113D - Museum,GNU C++11,Accepted,154 ms,1800 KB,2016-10-27 09:33:00
57199034,Jul/17/2019 16:08,LYYY,113D - Museum,GNU C++11,Accepted,248 ms,9700 KB,2019-07-17 16:08:00
691839,Sep/13/2011 07:27,chnlich,113D - Museum,GNU C++,Accepted,90 ms,3300 KB,2011-09-13 07:27:00
21813306,Oct/27/2016 09:35,joyfun,113D - Museum,GNU C++11,Accepted,186 ms,1800 KB,2016-10-27 09:35:00
2690178,Dec/03/2012 11:01,dogcpp,113D - Museum,GNU C++,Accepted,1125 ms,6100 KB,2012-12-03 11:01:00
21813239,Oct/27/2016 09:31,joyfun,113D - Museum,GNU C++11,Accepted,186 ms,1800 KB,2016-10-27 09:31:00
46469582,Dec/02/2018 09:42,Twilight_Sx,113D - Museum,GNU C++11,Accepted,124 ms,19600 KB,2018-12-02 09:42:00
21813250,Oct/27/2016 09:32,joyfun,113D - Museum,GNU C++11,Accepted,218 ms,1800 KB,2016-10-27 09:32:00
21813286,Oct/27/2016 09:34,joyfun,113D - Museum,GNU C++11,Accepted,124 ms,1800 KB,2016-10-27 09:34:00
77328155,Apr/20/2020 08:22,AristocratMarser,113D - Museum,GNU C++11,Accepted,124 ms,4100 KB,2020-04-20 08:22:00
694425,Sep/14/2011 19:34,jianhe25,113D - Museum,GNU C++,Accepted,50 ms,4400 KB,2011-09-14 19:34:00
57200182,Jul/17/2019 16:29,LYYY,113D - Museum,GNU C++11,Accepted,248 ms,9700 KB,2019-07-17 16:29:00
28109075,Jun/28/2017 09:17,handsomeIvan,113D - Museum,MS C++,Accepted,92 ms,8400 KB,2017-06-28 09:17:00
40299156,Jul/14/2018 03:14,luogu_bot2,113D - Museum,GNU C++,Accepted,218 ms,2500 KB,2018-07-14 03:14:00
48461950,Jan/16/2019 18:08,perfect_me,113D - Museum,GNU C++11,Accepted,218 ms,400 KB,2019-01-16 18:08:00
30236798,Sep/10/2017 05:47,laofudasuan,113D - Museum,GNU C++,Accepted,124 ms,6400 KB,2017-09-10 05:47:00
52296059,Apr/04/2019 09:08,luogu_bot3,113D - Museum,GNU C++11,Accepted,1466 ms,2000 KB,2019-04-04 09:08:00
25497457,Mar/15/2017 15:14,FromATP,113D - Museum,GNU C++,Accepted,92 ms,3900 KB,2017-03-15 15:14:00
38454975,May/20/2018 13:05,luogu_bot5,113D - Museum,GNU C++,Accepted,1154 ms,4100 KB,2018-05-20 13:05:00
50304601,Feb/22/2019 08:18,dsrdsr,113D - Museum,GNU C++11,Accepted,186 ms,3000 KB,2019-02-22 08:18:00
47105741,Dec/16/2018 15:51,Leo-JAM,113D - Museum,GNU C++11,Accepted,216 ms,2000 KB,2018-12-16 15:51:00
73876795,Mar/21/2020 13:29,eddysboy,113D - Museum,GNU C++14,Accepted,122 ms,2200 KB,2020-03-21 13:29:00
2608128,Nov/21/2012 06:36,zcwwzdjn,113D - Museum,GNU C++,Accepted,1921 ms,8000 KB,2012-11-21 06:36:00
40231785,Jul/12/2018 15:31,arg_53,113D - Museum,GNU C++14,Accepted,156 ms,2200 KB,2018-07-12 15:31:00
34353115,Jan/20/2018 15:49,nlgxh1,113D - Museum,GNU C++,Accepted,30 ms,4400 KB,2018-01-20 15:49:00
38387764,May/18/2018 06:33,Stump,113D - Museum,GNU C++11,Accepted,124 ms,2000 KB,2018-05-18 06:33:00
7935897,Sep/24/2014 16:13,LongTimeNoThin,113D - Museum,GNU C++,Accepted,186 ms,2000 KB,2014-09-24 16:13:00
48558654,Jan/19/2019 09:29,Stump,113D - Museum,GNU C++11,Accepted,124 ms,2000 KB,2019-01-19 09:29:00
2846301,Dec/28/2012 05:49,cherudim,113D - Museum,GNU C++,Accepted,156 ms,3400 KB,2012-12-28 05:49:00
48412502,Jan/15/2019 11:34,luogu_bot1,113D - Museum,GNU C++11,Accepted,62 ms,5900 KB,2019-01-15 11:34:00
51415105,Mar/17/2019 16:40,AcFunction,113D - Museum,GNU C++11,Accepted,124 ms,20000 KB,2019-03-17 16:40:00
58694986,Aug/13/2019 08:35,guoshaoyang1,113D - Museum,GNU C++11,Accepted,186 ms,2800 KB,2019-08-13 08:35:00
1570427,Apr/18/2012 16:02,blackapple,113D - Museum,FPC,Accepted,440 ms,3500 KB,2012-04-18 16:02:00
45358778,Nov/06/2018 11:57,luogu_bot4,113D - Museum,GNU C++11,Accepted,1434 ms,2000 KB,2018-11-06 11:57:00
38454935,May/20/2018 13:03,zc2603,113D - Museum,GNU C++,Accepted,1152 ms,4100 KB,2018-05-20 13:03:00
36686686,Mar/28/2018 11:35,yhzq,113D - Museum,GNU C++14,Accepted,124 ms,19800 KB,2018-03-28 11:35:00
9433918,Jan/15/2015 09:34,momoka,113D - Museum,GNU C++,Accepted,124 ms,3100 KB,2015-01-15 09:34:00
2639754,Nov/25/2012 08:27,ACMonster,113D - Museum,GNU C++,Accepted,203 ms,500 KB,2012-11-25 08:27:00
2693382,Dec/04/2012 12:03,Leo_Yu,113D - Museum,GNU C++,Accepted,750 ms,2000 KB,2012-12-04 12:03:00
15144013,Jan/01/2016 03:01,HappyNewYearMike,113D - Museum,GNU C++,Accepted,592 ms,2000 KB,2016-01-01 03:01:00
2693572,Dec/04/2012 13:27,nenu_voj,113D - Museum,GNU C++,Accepted,515 ms,6600 KB,2012-12-04 13:27:00
48376345,Jan/14/2019 10:48,attack233,113D - Museum,GNU C++11,Accepted,186 ms,106600 KB,2019-01-14 10:48:00
64156355,Nov/03/2019 15:57,luogu_bot1,113D - Museum,GNU C++11,Accepted,186 ms,2000 KB,2019-11-03 15:57:00
2746529,Dec/10/2012 13:41,csimstu,113D - Museum,GNU C++,Accepted,156 ms,3700 KB,2012-12-10 13:41:00
12388696,Aug/06/2015 15:47,syc1999,113D - Museum,GNU C++11,Accepted,62 ms,3100 KB,2015-08-06 15:47:00
38460163,May/20/2018 15:52,zc2603,113D - Museum,GNU C++,Accepted,124 ms,6100 KB,2018-05-20 15:52:00
3237328,Mar/04/2013 14:32,ChuckLin2014,113D - Museum,GNU C++,Accepted,31 ms,2000 KB,2013-03-04 14:32:00
28302548,Jul/05/2017 14:29,vjudge3,113D - Museum,GNU C++,Accepted,1840 ms,6400 KB,2017-07-05 14:29:00
9957557,Feb/22/2015 11:31,Pudge123,113D - Museum,GNU C++0x,Accepted,154 ms,9000 KB,2015-02-22 11:31:00
33978169,Jan/07/2018 10:33,wdyhy,113D - Museum,GNU C++,Accepted,92 ms,4000 KB,2018-01-07 10:33:00
56492987,Jul/04/2019 03:24,Random_Rating,113D - Museum,GNU C++17,Accepted,92 ms,2200 KB,2019-07-04 03:24:00
2520962,Nov/08/2012 04:23,ACMonster,113D - Museum,GNU C++,Accepted,218 ms,500 KB,2012-11-08 04:23:00
693001,Sep/08/2011 20:09,theRed#,113D - Museum,GNU C++,Accepted,90 ms,3300 KB,2011-09-08 20:09:00
1358285,Mar/15/2012 10:44,seen,113D - Museum,GNU C++,Accepted,500 ms,8000 KB,2012-03-15 10:44:00
67266333,Dec/20/2019 09:20,ElangBondol,113D - Museum,GNU C++14,Accepted,124 ms,2200 KB,2019-12-20 09:20:00
690169,Sep/12/2011 00:06,Al.Cash,113D - Museum,GNU C++,Accepted,50 ms,1900 KB,2011-09-12 00:06:00
2522236,Nov/08/2012 14:31,gty3296,113D - Museum,GNU C++,Accepted,62 ms,2000 KB,2012-11-08 14:31:00
6176047,Mar/30/2014 05:39,scli,113D - Museum,GNU C++,Accepted,280 ms,9600 KB,2014-03-30 05:39:00
19727334,Aug/08/2016 14:59,zyding,113D - Museum,GNU C++,Accepted,216 ms,11200 KB,2016-08-08 14:59:00
