35322563,Feb/16/2018 01:32,katzper01,339D - Xenia and Bit Operations,GNU C++11,Accepted,1870 ms,3000 KB,2018-02-16 01:32:00
53274005,Apr/25/2019 11:17,codershuvo,339D - Xenia and Bit Operations,PyPy 2,Accepted,1402 ms,11800 KB,2019-04-25 11:17:00
10838991,Apr/23/2015 20:37,Live_Forever,339D - Xenia and Bit Operations,GNU C++11,Accepted,934 ms,3000 KB,2015-04-23 20:37:00
25335067,Mar/08/2017 09:57,sin_cos_tan,339D - Xenia and Bit Operations,GNU C++11,Accepted,218 ms,4100 KB,2017-03-08 09:57:00
43401590,Sep/25/2018 12:03,lxhfl728,339D - Xenia and Bit Operations,GNU C++11,Accepted,218 ms,15800 KB,2018-09-25 12:03:00
48905786,Jan/24/2019 23:18,Moin,339D - Xenia and Bit Operations,GNU C++11,Accepted,1652 ms,3900 KB,2019-01-24 23:18:00
25335032,Mar/08/2017 09:54,sin_cos_tan,339D - Xenia and Bit Operations,GNU C++11,Accepted,904 ms,4100 KB,2017-03-08 09:54:00
4362972,Aug/28/2013 19:59,airon,339D - Xenia and Bit Operations,GNU C++,Accepted,186 ms,2000 KB,2013-08-28 19:59:00
63236215,Oct/23/2019 15:21,lukiano23,339D - Xenia and Bit Operations,GNU C++17,Accepted,872 ms,1000 KB,2019-10-23 15:21:00
4362980,Aug/28/2013 20:03,airon,339D - Xenia and Bit Operations,GNU C++,Accepted,218 ms,1000 KB,2013-08-28 20:03:00
18596249,Jun/19/2016 13:52,lungly1,339D - Xenia and Bit Operations,GNU C++11,Accepted,1092 ms,1000 KB,2016-06-19 13:52:00
55655628,Jun/16/2019 20:08,tchr,339D - Xenia and Bit Operations,PyPy 3,Accepted,934 ms,16900 KB,2019-06-16 20:08:00
49530904,Feb/06/2019 16:46,code_brewer,339D - Xenia and Bit Operations,GNU C++17,Accepted,1778 ms,1300 KB,2019-02-06 16:46:00
53465818,Apr/28/2019 13:00,mmasiarz,339D - Xenia and Bit Operations,GNU C++11,Accepted,436 ms,1000 KB,2019-04-28 13:00:00
57144368,Jul/16/2019 15:23,luogu_bot5,339D - Xenia and Bit Operations,GNU C++11,Accepted,1746 ms,4100 KB,2019-07-16 15:23:00
68490619,Jan/10/2020 14:35,terminator_111,339D - Xenia and Bit Operations,GNU C++14,Accepted,248 ms,9200 KB,2020-01-10 14:35:00
18234196,Jun/03/2016 19:28,vkozlovs,339D - Xenia and Bit Operations,FPC,Accepted,840 ms,6400 KB,2016-06-03 19:28:00
4762024,Oct/13/2013 01:33,yummy,339D - Xenia and Bit Operations,GNU C++,Accepted,624 ms,1000 KB,2013-10-13 01:33:00
36681736,Mar/28/2018 05:06,prac64,339D - Xenia and Bit Operations,GNU C++,Accepted,498 ms,7600 KB,2018-03-28 05:06:00
56491105,Jul/04/2019 01:00,code0rider,339D - Xenia and Bit Operations,GNU C++14,Accepted,1870 ms,4100 KB,2019-07-04 01:00:00
37470260,Apr/19/2018 21:15,z_karaulashvili,339D - Xenia and Bit Operations,GNU C++17,Accepted,654 ms,4300 KB,2018-04-19 21:15:00
38983084,Jun/06/2018 07:12,WakeUpSudo,339D - Xenia and Bit Operations,GNU C++14,Accepted,624 ms,1000 KB,2018-06-06 07:12:00
33961003,Jan/06/2018 13:45,pavkal5,339D - Xenia and Bit Operations,GNU C++14,Accepted,248 ms,2800 KB,2018-01-06 13:45:00
4366334,Aug/29/2013 18:08,adam.szefer,339D - Xenia and Bit Operations,GNU C++,Accepted,374 ms,1000 KB,2013-08-29 18:08:00
25335077,Mar/08/2017 09:57,vjudge5,339D - Xenia and Bit Operations,GNU C++,Accepted,186 ms,4100 KB,2017-03-08 09:57:00
28283094,Jul/04/2017 17:40,MasT_,339D - Xenia and Bit Operations,GNU C,Accepted,186 ms,2900 KB,2017-07-04 17:40:00
17478054,Apr/24/2016 12:28,auth,339D - Xenia and Bit Operations,GNU C++11,Accepted,280 ms,4100 KB,2016-04-24 12:28:00
55415227,Jun/11/2019 04:24,vjudge3,339D - Xenia and Bit Operations,GNU C++17,Accepted,1684 ms,1000 KB,2019-06-11 04:24:00
4346054,Aug/26/2013 20:14,* tyamgin,339D - Xenia and Bit Operations,MS C++,Accepted,218 ms,1400 KB,2013-08-26 20:14:00
61860368,Oct/04/2019 18:11,XY_cpp,339D - Xenia and Bit Operations,GNU C++11,Accepted,248 ms,4100 KB,2019-10-04 18:11:00
78976433,May/04/2020 17:33,Exile_2k4,339D - Xenia and Bit Operations,GNU C++17 (64),Accepted,716 ms,1600 KB,2020-05-04 17:33:00
23930210,Jan/18/2017 22:35,msdeep14,339D - Xenia and Bit Operations,GNU C++,Accepted,218 ms,2900 KB,2017-01-18 22:35:00
26749284,Apr/29/2017 16:42,Scut82,339D - Xenia and Bit Operations,GNU C++,Accepted,216 ms,20500 KB,2017-04-29 16:42:00
47272050,Dec/19/2018 20:10,divyang,339D - Xenia and Bit Operations,GNU C++11,Accepted,1714 ms,9200 KB,2018-12-19 20:10:00
77103896,Apr/17/2020 20:01,mission1917,339D - Xenia and Bit Operations,GNU C++11,Accepted,1684 ms,9200 KB,2020-04-17 20:01:00
21318284,Oct/09/2016 15:28,finally_here#,339D - Xenia and Bit Operations,PyPy 2,Accepted,904 ms,35000 KB,2016-10-09 15:28:00
43594283,Sep/30/2018 08:48,raftar2097,339D - Xenia and Bit Operations,GNU C++17,Accepted,1870 ms,1200 KB,2018-09-30 08:48:00
54840937,May/30/2019 15:48,guru_console,339D - Xenia and Bit Operations,GNU C++14,Accepted,1744 ms,18500 KB,2019-05-30 15:48:00
27741119,Jun/12/2017 19:01,venkatkalyan,339D - Xenia and Bit Operations,GNU C++,Accepted,1964 ms,1000 KB,2017-06-12 19:01:00
10540281,Apr/01/2015 12:45,j1k7_7,339D - Xenia and Bit Operations,GNU C++,Accepted,498 ms,1000 KB,2015-04-01 12:45:00
14512353,Nov/27/2015 17:00,Arpa,339D - Xenia and Bit Operations,GNU C++11,Accepted,1902 ms,2100 KB,2015-11-27 17:00:00
15822535,Feb/05/2016 12:49,yongwhan,339D - Xenia and Bit Operations,GNU C++11,Accepted,934 ms,1000 KB,2016-02-05 12:49:00
4343966,Aug/26/2013 19:54,* arosusti,339D - Xenia and Bit Operations,MS C++,Accepted,248 ms,900 KB,2013-08-26 19:54:00
4344663,Aug/26/2013 20:00,hiwang123,339D - Xenia and Bit Operations,GNU C++,Accepted,186 ms,9200 KB,2013-08-26 20:00:00
19861774,Aug/14/2016 06:12,vjudge5,339D - Xenia and Bit Operations,GNU C++,Accepted,218 ms,6100 KB,2016-08-14 06:12:00
42216612,Aug/28/2018 20:33,megatron10599,339D - Xenia and Bit Operations,GNU C++14,Accepted,498 ms,2100 KB,2018-08-28 20:33:00
63235293,Oct/23/2019 15:07,Ana2003Maisuradze,339D - Xenia and Bit Operations,GNU C++14,Accepted,1716 ms,4900 KB,2019-10-23 15:07:00
39637480,Jun/25/2018 07:01,FieryPhoenix,339D - Xenia and Bit Operations,GNU C++11,Accepted,902 ms,1600 KB,2018-06-25 07:01:00
18558464,Jun/17/2016 20:39,arthurpd,339D - Xenia and Bit Operations,GNU C++,Accepted,218 ms,4200 KB,2016-06-17 20:39:00
33497032,Dec/22/2017 10:18,Alexander38com,339D - Xenia and Bit Operations,GNU C++,Accepted,1902 ms,3300 KB,2017-12-22 10:18:00
4400910,Sep/03/2013 15:21,asdsteven2,339D - Xenia and Bit Operations,GNU C++,Accepted,186 ms,1000 KB,2013-09-03 15:21:00
31936352,Nov/01/2017 04:43,KagamiharaNadeshiko,339D - Xenia and Bit Operations,GNU C++11,Accepted,216 ms,9200 KB,2017-11-01 04:43:00
44767143,Oct/24/2018 13:33,da32s1da,339D - Xenia and Bit Operations,GNU C++11,Accepted,248 ms,3900 KB,2018-10-24 13:33:00
55698374,Jun/18/2019 04:41,vjudge4,339D - Xenia and Bit Operations,GNU C++14,Accepted,1684 ms,2100 KB,2019-06-18 04:41:00
18206608,Jun/02/2016 01:02,thabetx,339D - Xenia and Bit Operations,GNU C++11,Accepted,842 ms,3400 KB,2016-06-02 01:02:00
4347430,Aug/26/2013 20:30,* guille,339D - Xenia and Bit Operations,GNU C++,Accepted,624 ms,4100 KB,2013-08-26 20:30:00
11414115,Jun/04/2015 16:24,zld3794955#,339D - Xenia and Bit Operations,GNU C++11,Accepted,218 ms,8700 KB,2015-06-04 16:24:00
4346341,Aug/26/2013 20:17,shehunmobang,339D - Xenia and Bit Operations,GNU C++,Accepted,186 ms,1200 KB,2013-08-26 20:17:00
26141554,Apr/05/2017 14:33,BruteMaster,339D - Xenia and Bit Operations,GNU C++14,Accepted,1652 ms,3000 KB,2017-04-05 14:33:00
18918388,Jul/06/2016 15:15,stewjon,339D - Xenia and Bit Operations,GNU C++11,Accepted,1996 ms,1000 KB,2016-07-06 15:15:00
19864686,Aug/14/2016 11:22,vjudge5,339D - Xenia and Bit Operations,GNU C++,Accepted,186 ms,6100 KB,2016-08-14 11:22:00
4357111,Aug/27/2013 17:17,diego_v1,339D - Xenia and Bit Operations,GNU C++0x,Accepted,686 ms,1000 KB,2013-08-27 17:17:00
78876646,May/03/2020 12:42,Anish1712,339D - Xenia and Bit Operations,GNU C++17,Accepted,1684 ms,2100 KB,2020-05-03 12:42:00
32999111,Dec/07/2017 14:35,Emiway,339D - Xenia and Bit Operations,GNU C++14,Accepted,1620 ms,5800 KB,2017-12-07 14:35:00
