50306190,Feb/22/2019 09:19,just.,618D - Hamiltonian Spanning Tree,MS C++,Accepted,202 ms,12600 KB,2019-02-22 09:19:00
15762756,Feb/03/2016 08:55,gmy2013,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,15600 KB,2016-02-03 08:55:00
71264131,Feb/17/2020 10:55,pedrohlf,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,186 ms,15000 KB,2020-02-17 10:55:00
15670855,Jan/30/2016 05:39,-ohweonfire,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,795 ms,10600 KB,2016-01-30 05:39:00
15670880,Jan/30/2016 05:41,-Artistic_Fantasy,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,795 ms,10600 KB,2016-01-30 05:41:00
16823512,Mar/19/2016 19:27,freebsdx,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,140 ms,16800 KB,2016-03-19 19:27:00
15656606,Jan/29/2016 20:47,Ra16bit,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,171 ms,14800 KB,2016-01-29 20:47:00
15754511,Feb/02/2016 19:49,130705009,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,202 ms,14800 KB,2016-02-02 19:49:00
31922119,Oct/31/2017 16:07,Neymars,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,186 ms,22700 KB,2017-10-31 16:07:00
15728541,Feb/01/2016 13:00,Sora233,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,186 ms,15600 KB,2016-02-01 13:00:00
52734779,Apr/14/2019 09:00,Ada.Grad.Shil,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,171 ms,15000 KB,2019-04-14 09:00:00
15680856,Jan/30/2016 18:21,illarionovam_onu,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,842 ms,14900 KB,2016-01-30 18:21:00
15767958,Feb/03/2016 15:12,gmy2013,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,15600 KB,2016-02-03 15:12:00
74616288,Mar/28/2020 10:27,dontquit,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,202 ms,18200 KB,2020-03-28 10:27:00
15783051,Feb/04/2016 10:40,AmirAz,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,155 ms,14900 KB,2016-02-04 10:40:00
15769715,Feb/03/2016 16:49,ejq,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,343 ms,14900 KB,2016-02-03 16:49:00
15778247,Feb/04/2016 01:11,jimola,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,858 ms,16400 KB,2016-02-04 01:11:00
15683089,Jan/30/2016 20:32,Kuzey,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,1013 ms,27400 KB,2016-01-30 20:32:00
15670031,Jan/30/2016 03:48,exp,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,140 ms,16400 KB,2016-01-30 03:48:00
35134510,Feb/10/2018 21:43,4l5n3,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,16900 KB,2018-02-10 21:43:00
37698685,Apr/29/2018 06:03,vjudge1,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,109 ms,18100 KB,2018-04-29 06:03:00
65245776,Nov/17/2019 13:22,vjudge4,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,155 ms,14900 KB,2019-11-17 13:22:00
20744322,Sep/19/2016 00:42,ManiSadati,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,655 ms,24400 KB,2016-09-19 00:42:00
18617039,Jun/20/2016 18:56,lungly1,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,140 ms,14900 KB,2016-06-20 18:56:00
24707640,Feb/16/2017 04:23,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,234 ms,16900 KB,2017-02-16 04:23:00
15694471,Jan/31/2016 15:57,igdor99,618D - Hamiltonian Spanning Tree,FPC,Accepted,155 ms,28100 KB,2016-01-31 15:57:00
58394194,Aug/06/2019 17:55,IsaacMoris,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,171 ms,15800 KB,2019-08-06 17:55:00
64204542,Nov/04/2019 15:28,runfeng1998,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,171 ms,15000 KB,2019-11-04 15:28:00
15670085,Jan/30/2016 03:55,mutreta,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,14800 KB,2016-01-30 03:55:00
34075456,Jan/10/2018 21:28,KMAASZRAA,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,156 ms,16900 KB,2018-01-10 21:28:00
36741945,Mar/30/2018 12:01,vjudge2,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,857 ms,18300 KB,2018-03-30 12:01:00
20205654,Aug/28/2016 08:28,zhan8855,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,93 ms,10400 KB,2016-08-28 08:28:00
50304266,Feb/22/2019 08:04,Peter.Park,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,202 ms,19700 KB,2019-02-22 08:04:00
78649089,May/01/2020 14:40,invictus_123,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,187 ms,18200 KB,2020-05-01 14:40:00
59075701,Aug/19/2019 10:03,mamingqian086,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,576 ms,15000 KB,2019-08-19 10:03:00
15732056,Feb/01/2016 16:37,hidora,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,919 ms,14900 KB,2016-02-01 16:37:00
15750605,Feb/02/2016 16:12,andreas.chelsau,618D - Hamiltonian Spanning Tree,MS C++,Accepted,390 ms,12500 KB,2016-02-02 16:12:00
59471996,Aug/25/2019 18:40,vjudge2,618D - Hamiltonian Spanning Tree,MS C++ 2017,Accepted,202 ms,11000 KB,2019-08-25 18:40:00
65159712,Nov/16/2019 13:50,vjudge5,618D - Hamiltonian Spanning Tree,MS C++,Accepted,187 ms,11800 KB,2019-11-16 13:50:00
22635054,Dec/01/2016 11:24,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,140 ms,14800 KB,2016-12-01 11:24:00
65254273,Nov/17/2019 15:57,vjudge5,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,187 ms,19100 KB,2019-11-17 15:57:00
37685597,Apr/28/2018 15:34,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,108 ms,17300 KB,2018-04-28 15:34:00
16605171,Mar/08/2016 19:59,arif.ozturk,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,826 ms,14900 KB,2016-03-08 19:59:00
36796005,Apr/01/2018 14:06,vjudge1,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,202 ms,19100 KB,2018-04-01 14:06:00
15660611,Jan/29/2016 21:17,Kreyyy,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,826 ms,12700 KB,2016-01-29 21:17:00
24693285,Feb/15/2017 14:20,vjudge4,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,202 ms,16900 KB,2017-02-15 14:20:00
24707630,Feb/16/2017 04:22,The-king-of-ghost,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,295 ms,16900 KB,2017-02-16 04:22:00
37685698,Apr/28/2018 15:38,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,93 ms,17300 KB,2018-04-28 15:38:00
22635032,Dec/01/2016 11:22,vjudge5,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,171 ms,14900 KB,2016-12-01 11:22:00
37698978,Apr/29/2018 06:28,vjudge1,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,93 ms,17300 KB,2018-04-29 06:28:00
15665768,Jan/29/2016 22:03,naij,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,156 ms,15600 KB,2016-01-29 22:03:00
15656451,Jan/29/2016 20:46,Alex_2oo8,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,18800 KB,2016-01-29 20:46:00
55201968,Jun/06/2019 13:58,mika_k,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,608 ms,24600 KB,2019-06-06 13:58:00
55201982,Jun/06/2019 13:59,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,623 ms,24600 KB,2019-06-06 13:59:00
65255676,Nov/17/2019 16:20,vjudge5,618D - Hamiltonian Spanning Tree,MS C++,Accepted,358 ms,11800 KB,2019-11-17 16:20:00
15675044,Jan/30/2016 11:23,abhilash007tt_,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,186 ms,19600 KB,2016-01-30 11:23:00
22635055,Dec/01/2016 11:24,vjudge4,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,156 ms,14900 KB,2016-12-01 11:24:00
15663699,Jan/29/2016 21:45,a0666,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,155 ms,15600 KB,2016-01-29 21:45:00
15759598,Feb/03/2016 02:15,Marcil,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,15600 KB,2016-02-03 02:15:00
16464260,Mar/02/2016 15:28,Sorhri,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,93 ms,15400 KB,2016-03-02 15:28:00
16439892,Mar/01/2016 14:33,dayandnight,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,217 ms,14900 KB,2016-03-01 14:33:00
56657973,Jul/07/2019 12:05,vjudge5,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,140 ms,18200 KB,2019-07-07 12:05:00
15763538,Feb/03/2016 10:04,1twy,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,187 ms,19100 KB,2016-02-03 10:04:00
34052043,Jan/09/2018 18:13,Kalam,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,186 ms,21500 KB,2018-01-09 18:13:00
15782674,Feb/04/2016 10:12,xukez2,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,1060 ms,14900 KB,2016-02-04 10:12:00
15731237,Feb/01/2016 15:56,hidora,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,1170 ms,14900 KB,2016-02-01 15:56:00
37698675,Apr/29/2018 06:02,vjudge2,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,702 ms,26100 KB,2018-04-29 06:02:00
15780408,Feb/04/2016 06:03,SanSiroWaltz,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,140 ms,15600 KB,2016-02-04 06:03:00
18662154,Jun/23/2016 14:11,Gray_58,618D - Hamiltonian Spanning Tree,FPC,Accepted,78 ms,10900 KB,2016-06-23 14:11:00
42361184,Sep/02/2018 15:00,zhoujundong,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,109 ms,15600 KB,2018-09-02 15:00:00
21607782,Oct/20/2016 06:24,I_Love_Rem,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,202 ms,14000 KB,2016-10-20 06:24:00
26458487,Apr/17/2017 18:24,shenyunhan,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,234 ms,17600 KB,2017-04-17 18:24:00
16399782,Feb/28/2016 12:06,KousakaHonoka,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,405 ms,14900 KB,2016-02-28 12:06:00
21313252,Oct/09/2016 11:33,cxaphoenix,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,858 ms,16200 KB,2016-10-09 11:33:00
28422003,Jul/11/2017 10:04,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,140 ms,16900 KB,2017-07-11 10:04:00
28421900,Jul/11/2017 09:57,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,171 ms,16900 KB,2017-07-11 09:57:00
51950972,Mar/28/2019 23:11,The.Last.Wizard,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,186 ms,22700 KB,2019-03-28 23:11:00
55428571,Jun/11/2019 13:12,chaorenhaha,618D - Hamiltonian Spanning Tree,FPC,Accepted,109 ms,10900 KB,2019-06-11 13:12:00
15655319,Jan/29/2016 20:39,HYPERHYPERHYPERCUBELOVER,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,218 ms,16000 KB,2016-01-29 20:39:00
16227046,Feb/20/2016 13:28,"Chaos Slovers: jkxing, eolv, lzr010506#",618D - Hamiltonian Spanning Tree,GNU C++,Accepted,187 ms,14900 KB,2016-02-20 13:28:00
15725691,Feb/01/2016 09:25,Saken,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,1045 ms,21100 KB,2016-02-01 09:25:00
16032144,Feb/15/2016 14:55,sjo200,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,14800 KB,2016-02-15 14:55:00
16031292,Feb/15/2016 13:59,sjo200,618D - Hamiltonian Spanning Tree,MS C++,Accepted,186 ms,11800 KB,2016-02-15 13:59:00
65245474,Nov/17/2019 13:15,vjudge2,618D - Hamiltonian Spanning Tree,MS C++,Accepted,217 ms,11800 KB,2019-11-17 13:15:00
15750984,Feb/02/2016 16:30,sajo,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,343 ms,24200 KB,2016-02-02 16:30:00
36192106,Mar/11/2018 11:24,52416,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,171 ms,21000 KB,2018-03-11 11:24:00
17013280,Mar/29/2016 06:35,kliu31415,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,155 ms,16900 KB,2016-03-29 06:35:00
16598089,Mar/08/2016 12:08,rajeevkgp,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,904 ms,15100 KB,2016-03-08 12:08:00
28422260,Jul/11/2017 10:22,Shuuichi,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,171 ms,16900 KB,2017-07-11 10:22:00
37853262,May/03/2018 07:24,vjudge5,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,155 ms,26900 KB,2018-05-03 07:24:00
54914275,Jun/01/2019 15:51,vjudge4,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,717 ms,14900 KB,2019-06-01 15:51:00
20373778,Sep/04/2016 06:02,cheater2k,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,156 ms,18200 KB,2016-09-04 06:02:00
15659756,Jan/29/2016 21:11,aaaaajack,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,156 ms,19800 KB,2016-01-29 21:11:00
37698667,Apr/29/2018 06:02,vjudge1,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,124 ms,26900 KB,2018-04-29 06:02:00
56730358,Jul/09/2019 03:37,Hongzy,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,139 ms,18200 KB,2019-07-09 03:37:00
16339990,Feb/26/2016 07:04,nobystander,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,14900 KB,2016-02-26 07:04:00
19177702,Jul/16/2016 20:44,vjudge1,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,936 ms,14900 KB,2016-07-16 20:44:00
30665644,Sep/24/2017 15:24,vjudge2,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,639 ms,16800 KB,2017-09-24 15:24:00
41397067,Aug/09/2018 14:42,E869120,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,701 ms,16800 KB,2018-08-09 14:42:00
19365463,Jul/23/2016 16:10,Noureldin_Khaled,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,156 ms,18000 KB,2016-07-23 16:10:00
36724298,Mar/29/2018 17:57,vjudge1,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,171 ms,18300 KB,2018-03-29 17:57:00
18616184,Jun/20/2016 18:00,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,919 ms,14900 KB,2016-06-20 18:00:00
39601757,Jun/24/2018 15:21,vjudge2,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,654 ms,15200 KB,2018-06-24 15:21:00
15672900,Jan/30/2016 08:53,Raindorous,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,93 ms,13900 KB,2016-01-30 08:53:00
37886070,May/04/2018 17:58,vjudge4,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,78 ms,22000 KB,2018-05-04 17:58:00
16543708,Mar/06/2016 05:32,yaoling1997,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,187 ms,28500 KB,2016-03-06 05:32:00
15751131,Feb/02/2016 16:37,Atrp,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,155 ms,14900 KB,2016-02-02 16:37:00
15776541,Feb/03/2016 22:34,afkid#,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,311 ms,11900 KB,2016-02-03 22:34:00
25886770,Mar/29/2017 06:33,TylerX,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,155 ms,17700 KB,2017-03-29 06:33:00
24698632,Feb/15/2017 17:44,vjudge5,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,234 ms,16900 KB,2017-02-15 17:44:00
27995478,Jun/24/2017 05:25,kutengine#,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,186 ms,22100 KB,2017-06-24 05:25:00
37697146,Apr/29/2018 03:29,vjudge5,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,109 ms,17500 KB,2018-04-29 03:29:00
41271694,Aug/06/2018 13:45,crathva,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,217 ms,12100 KB,2018-08-06 13:45:00
16399975,Feb/28/2016 12:16,KousakaHonoka,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,156 ms,14800 KB,2016-02-28 12:16:00
27189641,May/18/2017 06:46,FLYSKY,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,202 ms,18900 KB,2017-05-18 06:46:00
37699014,Apr/29/2018 06:31,vjudge4,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,155 ms,26700 KB,2018-04-29 06:31:00
19141301,Jul/15/2016 06:43,BobbyZ,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,108 ms,40500 KB,2016-07-15 06:43:00
15721888,Feb/01/2016 03:09,samiemad,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,951 ms,25800 KB,2016-02-01 03:09:00
35975403,Mar/05/2018 22:20,Doppio,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,187 ms,18400 KB,2018-03-05 22:20:00
37886029,May/04/2018 17:56,vjudge2,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,109 ms,22000 KB,2018-05-04 17:56:00
50306516,Feb/22/2019 09:30,Mr.ugly,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,202 ms,22800 KB,2019-02-22 09:30:00
65245880,Nov/17/2019 13:25,vjudge4,618D - Hamiltonian Spanning Tree,MS C++ 2017,Accepted,389 ms,11000 KB,2019-11-17 13:25:00
70576941,Feb/08/2020 19:03,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++17,Accepted,577 ms,18200 KB,2020-02-08 19:03:00
71357693,Feb/18/2020 09:36,vjudge1,618D - Hamiltonian Spanning Tree,MS C++,Accepted,156 ms,11800 KB,2020-02-18 09:36:00
69929180,Feb/01/2020 01:17,mijatolaxd,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,639 ms,16300 KB,2020-02-01 01:17:00
42360550,Sep/02/2018 14:38,zhoujundong,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,171 ms,19000 KB,2018-09-02 14:38:00
34545824,Jan/25/2018 15:34,Sunnat#,618D - Hamiltonian Spanning Tree,MS C++,Accepted,171 ms,16500 KB,2018-01-25 15:34:00
70543669,Feb/08/2020 09:46,vjudge1,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,15700 KB,2020-02-08 09:46:00
36738503,Mar/30/2018 09:05,vjudge1,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,171 ms,18300 KB,2018-03-30 09:05:00
15681625,Jan/30/2016 19:11,Arpa,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,389 ms,25400 KB,2016-01-30 19:11:00
15710560,Jan/31/2016 18:28,fudail225,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,187 ms,16600 KB,2016-01-31 18:28:00
15840040,Feb/06/2016 12:52,Petwill,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,156 ms,15100 KB,2016-02-06 12:52:00
27336435,May/25/2017 15:31,vjudge3,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,795 ms,19600 KB,2017-05-25 15:31:00
15734770,Feb/01/2016 18:47,am.ma,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,810 ms,15600 KB,2016-02-01 18:47:00
24698611,Feb/15/2017 17:43,1500nmlss,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,218 ms,16900 KB,2017-02-15 17:43:00
15827221,Feb/05/2016 17:29,pzh,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,810 ms,14900 KB,2016-02-05 17:29:00
18607768,Jun/20/2016 05:16,I_always_love_cc#,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,889 ms,14900 KB,2016-06-20 05:16:00
20643443,Sep/15/2016 18:39,ChenMingzhen,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,982 ms,14900 KB,2016-09-15 18:39:00
47481893,Dec/25/2018 08:47,ljl,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,717 ms,14900 KB,2018-12-25 08:47:00
15690523,Jan/31/2016 10:26,FightGrovyle,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,202 ms,14900 KB,2016-01-31 10:26:00
15672552,Jan/30/2016 08:21,UESTC_Sphinx,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,187 ms,30500 KB,2016-01-30 08:21:00
71221721,Feb/16/2020 15:27,EMEJ,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,312 ms,24300 KB,2020-02-16 15:27:00
15670246,Jan/30/2016 04:18,wineColoredDays,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,327 ms,15600 KB,2016-01-30 04:18:00
15736097,Feb/01/2016 19:53,am.ma,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,140 ms,15600 KB,2016-02-01 19:53:00
15926660,Feb/10/2016 12:17,OB.Zhou,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,951 ms,12600 KB,2016-02-10 12:17:00
17434595,Apr/22/2016 15:41,abhioshar,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,1122 ms,17700 KB,2016-04-22 15:41:00
37562884,Apr/24/2018 06:07,hhhjhy,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,124 ms,19800 KB,2018-04-24 06:07:00
15679359,Jan/30/2016 16:49,filippoqua,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,1076 ms,18200 KB,2016-01-30 16:49:00
15690500,Jan/31/2016 10:24,worship,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,811 ms,12600 KB,2016-01-31 10:24:00
54914254,Jun/01/2019 15:50,PedyD,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,717 ms,14900 KB,2019-06-01 15:50:00
15667537,Jan/30/2016 00:00,gongy,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,19800 KB,2016-01-30 00:00:00
37748439,Apr/30/2018 15:53,vjudge2,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,109 ms,19700 KB,2018-04-30 15:53:00
15772292,Feb/03/2016 18:36,leiothrix,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,171 ms,19000 KB,2016-02-03 18:36:00
16302202,Feb/24/2016 05:48,wxy_z#,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,187 ms,20300 KB,2016-02-24 05:48:00
15767316,Feb/03/2016 14:39,I-Love-Islam,618D - Hamiltonian Spanning Tree,GNU C++,Accepted,202 ms,15700 KB,2016-02-03 14:39:00
15774555,Feb/03/2016 20:34,annthin,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,873 ms,20300 KB,2016-02-03 20:34:00
41398055,Aug/09/2018 15:09,E869120,618D - Hamiltonian Spanning Tree,GNU C++14,Accepted,670 ms,15200 KB,2018-08-09 15:09:00
15667485,Jan/29/2016 23:59,Whalanator,618D - Hamiltonian Spanning Tree,GNU C++11,Accepted,186 ms,19600 KB,2016-01-29 23:59:00
