6091422,Mar/20/2014 17:40,vjudge1,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-03-20 17:40:00
73838323,Mar/21/2020 01:34,CaiJiZXY,390D - Inna and Sweet Matrix,GNU C++11,Accepted,155 ms,0 KB,2020-03-21 01:34:00
6089118,Mar/20/2014 12:36,vjudge5,390D - Inna and Sweet Matrix,Python 2,Accepted,249 ms,0 KB,2014-03-20 12:36:00
6087855,Mar/20/2014 10:26,vjudge2,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-03-20 10:26:00
10784915,Apr/19/2015 20:57,delta_4d,390D - Inna and Sweet Matrix,GNU C++11,Accepted,61 ms,2100 KB,2015-04-19 20:57:00
11957602,Jul/07/2015 11:31,jiu-ye1,390D - Inna and Sweet Matrix,MS C++,Accepted,46 ms,0 KB,2015-07-07 11:31:00
5967463,Mar/09/2014 12:19,chinaxszyx#,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-03-09 12:19:00
74677999,Mar/29/2020 00:24,Tbhuiyan,390D - Inna and Sweet Matrix,Python 3,Accepted,311 ms,300 KB,2020-03-29 00:24:00
19777854,Aug/11/2016 09:01,ccoderad,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,2100 KB,2016-08-11 09:01:00
33011308,Dec/08/2017 01:54,GiannisAntetokounmpo#,390D - Inna and Sweet Matrix,GNU C++14,Accepted,31 ms,4200 KB,2017-12-08 01:54:00
21813743,Oct/27/2016 10:03,SoiMae,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,0 KB,2016-10-27 10:03:00
67731394,Dec/27/2019 18:47,mota_haathi,390D - Inna and Sweet Matrix,GNU C++14,Accepted,31 ms,2300 KB,2019-12-27 18:47:00
11956994,Jul/07/2015 10:34,vjudge1,390D - Inna and Sweet Matrix,MS C++,Accepted,46 ms,800 KB,2015-07-07 10:34:00
19779732,Aug/11/2016 11:21,bnuvjudge,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,2100 KB,2016-08-11 11:21:00
35822108,Mar/02/2018 03:21,vjudge2,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,3600 KB,2018-03-02 03:21:00
13206415,Sep/24/2015 18:17,AmirAz,390D - Inna and Sweet Matrix,GNU C++,Accepted,171 ms,0 KB,2015-09-24 18:17:00
17201624,Apr/07/2016 12:47,DenXman111#,390D - Inna and Sweet Matrix,FPC,Accepted,218 ms,25400 KB,2016-04-07 12:47:00
19774096,Aug/11/2016 02:43,maratonando,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,1900 KB,2016-08-11 02:43:00
20670602,Sep/17/2016 03:34,Neumann#,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2016-09-17 03:34:00
35822937,Mar/02/2018 04:34,vjudge5,390D - Inna and Sweet Matrix,GNU C++14,Accepted,31 ms,1900 KB,2018-03-02 04:34:00
5928499,Mar/05/2014 09:02,joyfun,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-03-05 09:02:00
15221904,Jan/07/2016 10:46,Kuzey#,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2016-01-07 10:46:00
45378480,Nov/06/2018 16:31,julianfernando,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2018-11-06 16:31:00
6063841,Mar/19/2014 02:58,KrK,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-03-19 02:58:00
12833712,Sep/03/2015 22:47,Egor.Lifar,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2015-09-03 22:47:00
11919404,Jul/04/2015 09:41,rxdoi#,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2015-07-04 09:41:00
23531482,Jan/04/2017 11:49,Ali.Pi,390D - Inna and Sweet Matrix,GNU C++14,Accepted,31 ms,2000 KB,2017-01-04 11:49:00
8066696,Oct/03/2014 13:05,phirasit,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,1400 KB,2014-10-03 13:05:00
17400468,Apr/20/2016 16:55,almasalmas,390D - Inna and Sweet Matrix,GNU C++11,Accepted,124 ms,2200 KB,2016-04-20 16:55:00
7450441,Aug/15/2014 10:44,vjudge5,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-08-15 10:44:00
20396193,Sep/05/2016 12:00,alex20030190,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,1600 KB,2016-09-05 12:00:00
19779444,Aug/11/2016 11:01,bnuvjudge,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,2100 KB,2016-08-11 11:01:00
53068400,Apr/20/2019 22:11,loyolman,390D - Inna and Sweet Matrix,GNU C++17,Accepted,46 ms,100 KB,2019-04-20 22:11:00
22299332,Nov/18/2016 06:31,_ShadowSong,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,0 KB,2016-11-18 06:31:00
17815112,May/09/2016 05:57,shubhamgoyal__,390D - Inna and Sweet Matrix,GNU C++11,Accepted,171 ms,2200 KB,2016-05-09 05:57:00
58557793,Aug/11/2019 06:32,daiwenyuan,390D - Inna and Sweet Matrix,GNU C++14,Accepted,46 ms,1800 KB,2019-08-11 06:32:00
26665088,Apr/25/2017 18:45,letsbe,390D - Inna and Sweet Matrix,GNU C++14,Accepted,31 ms,1900 KB,2017-04-25 18:45:00
5928475,Mar/05/2014 08:59,keshuai,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,100 KB,2014-03-05 08:59:00
31694656,Oct/25/2017 00:49,guillermo_0114,390D - Inna and Sweet Matrix,GNU C++14,Accepted,61 ms,27400 KB,2017-10-25 00:49:00
17218538,Apr/07/2016 23:02,Valerich,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,2100 KB,2016-04-07 23:02:00
58335023,Aug/05/2019 14:08,Sali_adelkhah,390D - Inna and Sweet Matrix,GNU C++17,Accepted,61 ms,100 KB,2019-08-05 14:08:00
6346029,Apr/13/2014 17:34,Stadly,390D - Inna and Sweet Matrix,Java 7,Accepted,109 ms,100 KB,2014-04-13 17:34:00
43392956,Sep/25/2018 05:57,Gxer-1,390D - Inna and Sweet Matrix,GNU C++11,Accepted,62 ms,300 KB,2018-09-25 05:57:00
11337901,May/28/2015 22:22,Amr_Hassan,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2015-05-28 22:22:00
5924614,Mar/04/2014 18:54,sdogsq,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,0 KB,2014-03-04 18:54:00
40989085,Jul/31/2018 01:36,ReaLNero1,390D - Inna and Sweet Matrix,GNU C++,Accepted,62 ms,0 KB,2018-07-31 01:36:00
9429960,Jan/14/2015 18:05,aliasadiiii,390D - Inna and Sweet Matrix,GNU C++0x,Accepted,46 ms,200 KB,2015-01-14 18:05:00
55287763,Jun/08/2019 09:02,vjudge1,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2019-06-08 09:02:00
6834229,Jun/08/2014 00:56,darkscale,390D - Inna and Sweet Matrix,GNU C++,Accepted,77 ms,200 KB,2014-06-08 00:56:00
5930216,Mar/05/2014 13:55,ddyyxx,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,0 KB,2014-03-05 13:55:00
57603799,Jul/23/2019 19:59,Bohoty,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2019-07-23 19:59:00
16062796,Feb/17/2016 00:41,ec24#,390D - Inna and Sweet Matrix,GNU C++11,Accepted,156 ms,200 KB,2016-02-17 00:41:00
5925014,Mar/04/2014 19:51,PAP,390D - Inna and Sweet Matrix,MS C++,Accepted,155 ms,27300 KB,2014-03-04 19:51:00
6096623,Mar/21/2014 10:11,vjudge2,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,0 KB,2014-03-21 10:11:00
15226658,Jan/07/2016 18:10,EKGMA,390D - Inna and Sweet Matrix,GNU C++,Accepted,140 ms,100 KB,2016-01-07 18:10:00
6089080,Mar/20/2014 12:31,vjudge1,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-03-20 12:31:00
26052269,Apr/01/2017 14:57,arcanae,390D - Inna and Sweet Matrix,GNU C++14,Accepted,46 ms,2000 KB,2017-04-01 14:57:00
48489381,Jan/17/2019 13:01,vjudge2,390D - Inna and Sweet Matrix,MS C++,Accepted,31 ms,0 KB,2019-01-17 13:01:00
35823799,Mar/02/2018 05:53,vjudge5,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,3200 KB,2018-03-02 05:53:00
9431658,Jan/14/2015 22:47,Mohamad_sa,390D - Inna and Sweet Matrix,GNU C++,Accepted,62 ms,0 KB,2015-01-14 22:47:00
9546303,Jan/25/2015 11:06,catfish,390D - Inna and Sweet Matrix,GNU C++0x,Accepted,155 ms,0 KB,2015-01-25 11:06:00
15852374,Feb/07/2016 06:55,NWO,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2016-02-07 06:55:00
17425086,Apr/22/2016 00:02,guillermo_0114,390D - Inna and Sweet Matrix,GNU C++,Accepted,156 ms,27700 KB,2016-04-22 00:02:00
9151090,Dec/16/2014 15:39,SkyDec,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-12-16 15:39:00
41300837,Aug/07/2018 13:01,ASh_Tyrant,390D - Inna and Sweet Matrix,GNU C++11,Accepted,171 ms,400 KB,2018-08-07 13:01:00
7820635,Sep/17/2014 22:58,yEmre,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,100 KB,2014-09-17 22:58:00
44722113,Oct/23/2018 08:54,HappyEnd,390D - Inna and Sweet Matrix,GNU C++17,Accepted,46 ms,0 KB,2018-10-23 08:54:00
9672041,Feb/02/2015 08:24,catfish,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2015-02-02 08:24:00
9548488,Jan/25/2015 14:55,catfish,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,0 KB,2015-01-25 14:55:00
11334151,May/28/2015 17:11,justinz2018,390D - Inna and Sweet Matrix,GNU C++11,Accepted,109 ms,0 KB,2015-05-28 17:11:00
6021757,Mar/15/2014 20:20,A.K.Goharshady#,390D - Inna and Sweet Matrix,GNU C++,Accepted,62 ms,100 KB,2014-03-15 20:20:00
8374023,Oct/24/2014 11:22,Dapper#,390D - Inna and Sweet Matrix,GNU C++,Accepted,15 ms,1800 KB,2014-10-24 11:22:00
5925224,Mar/04/2014 20:28,khaleesi,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-03-04 20:28:00
6710699,May/25/2014 18:54,ashu1461,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-05-25 18:54:00
62428000,Oct/12/2019 17:52,DivyPatel9881,390D - Inna and Sweet Matrix,Python 3,Accepted,374 ms,8600 KB,2019-10-12 17:52:00
18901294,Jul/05/2016 15:59,gamegame#,390D - Inna and Sweet Matrix,GNU C++11,Accepted,124 ms,100 KB,2016-07-05 15:59:00
12681127,Aug/24/2015 10:49,a710128,390D - Inna and Sweet Matrix,GNU C++,Accepted,61 ms,100 KB,2015-08-24 10:49:00
7210926,Jul/23/2014 21:02,ambition,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-07-23 21:02:00
12218229,Jul/24/2015 22:10,DanAlex,390D - Inna and Sweet Matrix,GNU C++11,Accepted,109 ms,1200 KB,2015-07-24 22:10:00
5970012,Mar/09/2014 20:26,Vlad_kv,390D - Inna and Sweet Matrix,MS C++,Accepted,46 ms,0 KB,2014-03-09 20:26:00
7017630,Jul/05/2014 23:00,owenomar,390D - Inna and Sweet Matrix,Java 8,Accepted,343 ms,3300 KB,2014-07-05 23:00:00
6100927,Mar/22/2014 01:32,diego_v1,390D - Inna and Sweet Matrix,GNU C++0x,Accepted,46 ms,0 KB,2014-03-22 01:32:00
5927055,Mar/05/2014 02:39,ericxu0,390D - Inna and Sweet Matrix,GNU C++,Accepted,62 ms,1700 KB,2014-03-05 02:39:00
55289011,Jun/08/2019 09:42,vjudge2,390D - Inna and Sweet Matrix,GNU C++17,Accepted,31 ms,0 KB,2019-06-08 09:42:00
19773982,Aug/11/2016 02:25,maratonando,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,2100 KB,2016-08-11 02:25:00
15438420,Jan/19/2016 13:26,AminAnvari#,390D - Inna and Sweet Matrix,GNU C++,Accepted,155 ms,100 KB,2016-01-19 13:26:00
6057037,Mar/17/2014 21:50,Tariqul,390D - Inna and Sweet Matrix,GNU C++,Accepted,61 ms,100 KB,2014-03-17 21:50:00
14748401,Dec/10/2015 20:53,Waegj,390D - Inna and Sweet Matrix,GNU C++11,Accepted,140 ms,100 KB,2015-12-10 20:53:00
7450480,Aug/15/2014 10:49,laiba2004,390D - Inna and Sweet Matrix,MS C++,Accepted,61 ms,0 KB,2014-08-15 10:49:00
11956716,Jul/07/2015 10:05,Tger,390D - Inna and Sweet Matrix,MS C++,Accepted,46 ms,100 KB,2015-07-07 10:05:00
6096710,Mar/21/2014 10:36,vjudge2,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-03-21 10:36:00
12133649,Jul/20/2015 20:47,abeker#,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2015-07-20 20:47:00
13502488,Oct/09/2015 04:39,saketh#,390D - Inna and Sweet Matrix,GNU C++11,Accepted,139 ms,100 KB,2015-10-09 04:39:00
8946422,Dec/03/2014 00:01,9charles#,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,3300 KB,2014-12-03 00:01:00
15283486,Jan/10/2016 22:13,HRH for sale: Arpa#,390D - Inna and Sweet Matrix,GNU C++11,Accepted,124 ms,1200 KB,2016-01-10 22:13:00
17276099,Apr/11/2016 13:33,SmallBoy,390D - Inna and Sweet Matrix,GNU C++11,Accepted,109 ms,100 KB,2016-04-11 13:33:00
5989893,Mar/10/2014 22:21,Elshiko,390D - Inna and Sweet Matrix,GNU C++0x,Accepted,62 ms,1700 KB,2014-03-10 22:21:00
15901381,Feb/08/2016 22:21,tun,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2016-02-08 22:21:00
5927422,Mar/05/2014 04:55,lawrenceli,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,2400 KB,2014-03-05 04:55:00
15448207,Jan/20/2016 08:39,MaGaroo,390D - Inna and Sweet Matrix,GNU C++11,Accepted,140 ms,1300 KB,2016-01-20 08:39:00
6096709,Mar/21/2014 10:36,shuyezi,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-03-21 10:36:00
79121927,May/06/2020 11:42,kyuna,390D - Inna and Sweet Matrix,GNU C++14,Accepted,77 ms,100 KB,2020-05-06 11:42:00
6659455,May/19/2014 23:04,SMAKH#,390D - Inna and Sweet Matrix,GNU C++,Accepted,31 ms,300 KB,2014-05-19 23:04:00
38334253,May/17/2018 01:20,DeshiBasara,390D - Inna and Sweet Matrix,GNU C++14,Accepted,46 ms,3300 KB,2018-05-17 01:20:00
40071697,Jul/08/2018 02:07,Marckess#,390D - Inna and Sweet Matrix,GNU C++14,Accepted,46 ms,200 KB,2018-07-08 02:07:00
47850527,Jan/02/2019 20:27,IOI_Gold,390D - Inna and Sweet Matrix,GNU C++11,Accepted,124 ms,100 KB,2019-01-02 20:27:00
7210938,Jul/23/2014 21:04,ambition,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-07-23 21:04:00
15065977,Dec/28/2015 09:20,_Madiyar,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2015-12-28 09:20:00
15764646,Feb/03/2016 11:40,namai,390D - Inna and Sweet Matrix,GNU C++11,Accepted,156 ms,100 KB,2016-02-03 11:40:00
6003904,Mar/12/2014 18:52,xwind,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-03-12 18:52:00
74232920,Mar/24/2020 21:46,dbdbab#,390D - Inna and Sweet Matrix,GNU C++14,Accepted,31 ms,1500 KB,2020-03-24 21:46:00
11072011,May/11/2015 19:43,zhadizadeh,390D - Inna and Sweet Matrix,GNU C++,Accepted,171 ms,0 KB,2015-05-11 19:43:00
15852373,Feb/07/2016 06:55,artistlukas,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,800 KB,2016-02-07 06:55:00
5927701,Mar/05/2014 05:58,yzyz,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-03-05 05:58:00
20335840,Sep/02/2016 09:45,OmarHashim,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2016-09-02 09:45:00
6101519,Mar/22/2014 05:48,vjudge3,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-03-22 05:48:00
20181414,Aug/26/2016 21:15,Shayan#,390D - Inna and Sweet Matrix,GNU C++11,Accepted,139 ms,2100 KB,2016-08-26 21:15:00
21813619,Oct/27/2016 09:55,SoiMae,390D - Inna and Sweet Matrix,GNU C++,Accepted,62 ms,71700 KB,2016-10-27 09:55:00
14708855,Dec/09/2015 11:07,Amirnasr#,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2015-12-09 11:07:00
6086774,Mar/20/2014 10:06,vjudge2,390D - Inna and Sweet Matrix,GNU C++,Accepted,93 ms,0 KB,2014-03-20 10:06:00
8506697,Nov/01/2014 01:22,islam-al-aarag,390D - Inna and Sweet Matrix,Java 6,Accepted,186 ms,100 KB,2014-11-01 01:22:00
20916079,Sep/26/2016 00:56,scottScott,390D - Inna and Sweet Matrix,GNU C++11,Accepted,639 ms,100 KB,2016-09-26 00:56:00
14586166,Dec/01/2015 18:34,LifeIsOverrated,390D - Inna and Sweet Matrix,GNU C++,Accepted,124 ms,0 KB,2015-12-01 18:34:00
6101515,Mar/22/2014 05:47,12196118,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-03-22 05:47:00
6289179,Apr/06/2014 23:47,SeyedParsa,390D - Inna and Sweet Matrix,GNU C++,Accepted,77 ms,100 KB,2014-04-06 23:47:00
14829011,Dec/16/2015 06:13,sherlock_zhuang,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2015-12-16 06:13:00
40883949,Jul/28/2018 14:58,vjudge5,390D - Inna and Sweet Matrix,GNU C++14,Accepted,31 ms,200 KB,2018-07-28 14:58:00
6135494,Mar/25/2014 12:43,L_Ecry#,390D - Inna and Sweet Matrix,MS C++,Accepted,46 ms,0 KB,2014-03-25 12:43:00
46428195,Dec/01/2018 05:59,.vr,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,0 KB,2018-12-01 05:59:00
15901539,Feb/08/2016 22:33,tun,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2016-02-08 22:33:00
6090661,Mar/20/2014 16:05,Ben_shooter2,390D - Inna and Sweet Matrix,Python 2,Accepted,202 ms,400 KB,2014-03-20 16:05:00
15901840,Feb/08/2016 22:57,tun,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2016-02-08 22:57:00
6760623,Jun/01/2014 09:16,chris.ryba#,390D - Inna and Sweet Matrix,GNU C++,Accepted,61 ms,0 KB,2014-06-01 09:16:00
7351458,Aug/05/2014 14:14,tanphatls987#,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-08-05 14:14:00
8946650,Dec/03/2014 00:42,Zailton#,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-12-03 00:42:00
9547717,Jan/25/2015 13:26,1403mashaonan,390D - Inna and Sweet Matrix,GNU C++,Accepted,61 ms,0 KB,2015-01-25 13:26:00
7542562,Aug/21/2014 15:06,whn6325689,390D - Inna and Sweet Matrix,GNU C++0x,Accepted,46 ms,200 KB,2014-08-21 15:06:00
9559267,Jan/26/2015 14:27,1403mashaonan,390D - Inna and Sweet Matrix,GNU C++,Accepted,62 ms,0 KB,2015-01-26 14:27:00
17370577,Apr/18/2016 04:59,gpita#,390D - Inna and Sweet Matrix,Java 8,Accepted,468 ms,20500 KB,2016-04-18 04:59:00
8427768,Oct/27/2014 11:51,vjudge2,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-10-27 11:51:00
5956147,Mar/07/2014 14:25,Luqman,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-03-07 14:25:00
55287722,Jun/08/2019 09:01,vjudge4,390D - Inna and Sweet Matrix,GNU C++11,Accepted,46 ms,100 KB,2019-06-08 09:01:00
6088724,Mar/20/2014 11:34,vjudge2,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,100 KB,2014-03-20 11:34:00
70907377,Feb/12/2020 20:25,Abdullahs_turtle,390D - Inna and Sweet Matrix,GNU C++17,Accepted,62 ms,2000 KB,2020-02-12 20:25:00
8427659,Oct/27/2014 11:38,wangyalong,390D - Inna and Sweet Matrix,GNU C++,Accepted,46 ms,0 KB,2014-10-27 11:38:00
6086857,Mar/20/2014 10:19,vjudge2,390D - Inna and Sweet Matrix,MS C++,Accepted,46 ms,0 KB,2014-03-20 10:19:00
5930453,Mar/05/2014 14:32,2011330300713,390D - Inna and Sweet Matrix,GNU C++0x,Accepted,31 ms,200 KB,2014-03-05 14:32:00
40883925,Jul/28/2018 14:57,xhkxhk,390D - Inna and Sweet Matrix,GNU C++14,Accepted,31 ms,200 KB,2018-07-28 14:57:00
42868615,Sep/14/2018 20:21,artur.socha,390D - Inna and Sweet Matrix,GNU C++14,Accepted,61 ms,1700 KB,2018-09-14 20:21:00
