44441613,Oct/17/2018 15:21,yasugongshang,671D - Roads in Yusland,GNU C++11,Accepted,764 ms,81100 KB,2018-10-17 15:21:00
29029296,Jul/31/2017 02:33,vjudge2,671D - Roads in Yusland,GNU C++,Accepted,842 ms,103900 KB,2017-07-31 02:33:00
65514265,Nov/22/2019 09:03,mlby,671D - Roads in Yusland,GNU C++14,Accepted,811 ms,69800 KB,2019-11-22 09:03:00
24018461,Jan/21/2017 22:36,Boterphile,671D - Roads in Yusland,GNU C++14,Accepted,935 ms,80600 KB,2017-01-21 22:36:00
58956677,Aug/17/2019 16:19,mrsrz,671D - Roads in Yusland,GNU C++11,Accepted,577 ms,74900 KB,2019-08-17 16:19:00
32502309,Nov/20/2017 17:14,Mahdi_Jfri,671D - Roads in Yusland,GNU C++11,Accepted,795 ms,52700 KB,2017-11-20 17:14:00
32956786,Dec/05/2017 22:30,vjudge5,671D - Roads in Yusland,GNU C++11,Accepted,764 ms,54800 KB,2017-12-05 22:30:00
48474753,Jan/17/2019 04:33,zusuyu,671D - Roads in Yusland,GNU C++11,Accepted,171 ms,24100 KB,2019-01-17 04:33:00
18581421,Jun/18/2016 17:36,H0ngJun77,671D - Roads in Yusland,GNU C++11,Accepted,717 ms,75400 KB,2016-06-18 17:36:00
69574871,Jan/26/2020 18:13,qiqi20021026,671D - Roads in Yusland,GNU C++14,Accepted,592 ms,58800 KB,2020-01-26 18:13:00
17883449,May/13/2016 07:01,suchir,671D - Roads in Yusland,GNU C++11,Accepted,795 ms,107800 KB,2016-05-13 07:01:00
17885397,May/13/2016 10:50,AddOneSec,671D - Roads in Yusland,GNU C++11,Accepted,795 ms,107800 KB,2016-05-13 10:50:00
17981661,May/18/2016 18:01,KMPArthas,671D - Roads in Yusland,GNU C++11,Accepted,841 ms,107800 KB,2016-05-18 18:01:00
32978576,Dec/06/2017 17:25,Mahdi_Jfri,671D - Roads in Yusland,GNU C++11,Accepted,810 ms,54800 KB,2017-12-06 17:25:00
71122870,Feb/15/2020 15:55,BJpers3,671D - Roads in Yusland,GNU C++14,Accepted,717 ms,54400 KB,2020-02-15 15:55:00
24018578,Jan/21/2017 22:45,Boterphile,671D - Roads in Yusland,GNU C++14,Accepted,1013 ms,80700 KB,2017-01-21 22:45:00
24018752,Jan/21/2017 23:00,Boterphile,671D - Roads in Yusland,GNU C++14,Accepted,997 ms,74900 KB,2017-01-21 23:00:00
56809097,Jul/10/2019 18:12,luogu_bot1,671D - Roads in Yusland,GNU C++14,Accepted,701 ms,58000 KB,2019-07-10 18:12:00
63623845,Oct/28/2019 04:54,zsyzsy,671D - Roads in Yusland,GNU C++14,Accepted,624 ms,24300 KB,2019-10-28 04:54:00
24018609,Jan/21/2017 22:47,Boterphile,671D - Roads in Yusland,GNU C++14,Accepted,1091 ms,80700 KB,2017-01-21 22:47:00
56499461,Jul/04/2019 08:34,lyx_cjz,671D - Roads in Yusland,GNU C++14,Accepted,811 ms,50100 KB,2019-07-04 08:34:00
29623595,Aug/20/2017 17:37,vjudge2,671D - Roads in Yusland,GNU C++14,Accepted,873 ms,77600 KB,2017-08-20 17:37:00
32978654,Dec/06/2017 17:28,vjudge2,671D - Roads in Yusland,GNU C++14,Accepted,997 ms,59800 KB,2017-12-06 17:28:00
25726404,Mar/23/2017 08:27,TylerX,671D - Roads in Yusland,GNU C++11,Accepted,780 ms,80400 KB,2017-03-23 08:27:00
51361868,Mar/16/2019 10:43,redbag,671D - Roads in Yusland,GNU C++14,Accepted,670 ms,48900 KB,2019-03-16 10:43:00
78647870,May/01/2020 14:23,Jiawei_Li,671D - Roads in Yusland,GNU C++14,Accepted,732 ms,48900 KB,2020-05-01 14:23:00
69292181,Jan/22/2020 13:44,luogu_bot5,671D - Roads in Yusland,GNU C++11,Accepted,296 ms,35900 KB,2020-01-22 13:44:00
46108452,Nov/23/2018 13:52,DeadPillow,671D - Roads in Yusland,GNU C++14,Accepted,764 ms,73400 KB,2018-11-23 13:52:00
18043464,May/23/2016 15:29,Y_UME,671D - Roads in Yusland,GNU C++11,Accepted,826 ms,80500 KB,2016-05-23 15:29:00
33217094,Dec/13/2017 17:59,HanaElhami,671D - Roads in Yusland,GNU C++11,Accepted,811 ms,54800 KB,2017-12-13 17:59:00
67182666,Dec/19/2019 04:25,XieRujian,671D - Roads in Yusland,GNU C++11,Accepted,576 ms,25700 KB,2019-12-19 04:25:00
29105072,Aug/01/2017 18:23,Ali.Kh,671D - Roads in Yusland,GNU C++11,Accepted,1372 ms,83100 KB,2017-08-01 18:23:00
29623573,Aug/20/2017 17:36,cxaphoenix,671D - Roads in Yusland,GNU C++14,Accepted,841 ms,77600 KB,2017-08-20 17:36:00
33472144,Dec/21/2017 09:54,zsnuo,671D - Roads in Yusland,GNU C++11,Accepted,187 ms,25500 KB,2017-12-21 09:54:00
40984471,Jul/30/2018 22:24,ReaLNero1,671D - Roads in Yusland,GNU C++11,Accepted,218 ms,23400 KB,2018-07-30 22:24:00
32978583,Dec/06/2017 17:25,OPG,671D - Roads in Yusland,GNU C++14,Accepted,1029 ms,59800 KB,2017-12-06 17:25:00
56499525,Jul/04/2019 08:36,lyx_cjz,671D - Roads in Yusland,GNU C++14,Accepted,670 ms,55700 KB,2019-07-04 08:36:00
57340858,Jul/19/2019 21:25,Atreus,671D - Roads in Yusland,GNU C++17,Accepted,998 ms,73000 KB,2019-07-19 21:25:00
67004142,Dec/16/2019 10:11,luyuchen,671D - Roads in Yusland,GNU C++11,Accepted,295 ms,39200 KB,2019-12-16 10:11:00
48512943,Jan/18/2019 03:25,newbiegcz,671D - Roads in Yusland,GNU C++14,Accepted,717 ms,35100 KB,2019-01-18 03:25:00
22930510,Dec/13/2016 19:06,imxian,671D - Roads in Yusland,GNU C++11,Accepted,779 ms,75200 KB,2016-12-13 19:06:00
50814159,Mar/05/2019 13:38,xzy_test,671D - Roads in Yusland,GNU C++11,Accepted,623 ms,48800 KB,2019-03-05 13:38:00
63929602,Oct/31/2019 16:56,Rubbish12345,671D - Roads in Yusland,GNU C++14,Accepted,764 ms,45000 KB,2019-10-31 16:56:00
32894595,Dec/03/2017 11:52,otrecnoc,671D - Roads in Yusland,GNU C++11,Accepted,795 ms,80300 KB,2017-12-03 11:52:00
64286503,Nov/05/2019 08:07,lyx_cjz,671D - Roads in Yusland,GNU C++14,Accepted,701 ms,66800 KB,2019-11-05 08:07:00
21596362,Oct/19/2016 17:36,Batman,671D - Roads in Yusland,GNU C++14,Accepted,919 ms,84200 KB,2016-10-19 17:36:00
70931895,Feb/13/2020 08:25,carryup,671D - Roads in Yusland,GNU C++11,Accepted,405 ms,65800 KB,2020-02-13 08:25:00
45324654,Nov/05/2018 15:20,NiceBaseballCoder,671D - Roads in Yusland,GNU C++14,Accepted,763 ms,72400 KB,2018-11-05 15:20:00
50824664,Mar/05/2019 18:06,Cyhlnj,671D - Roads in Yusland,GNU C++11,Accepted,514 ms,32400 KB,2019-03-05 18:06:00
27368131,May/27/2017 09:29,bharathg,671D - Roads in Yusland,GNU C++14,Accepted,810 ms,78500 KB,2017-05-27 09:29:00
33496073,Dec/22/2017 09:13,ONION_CYC,671D - Roads in Yusland,GNU C++,Accepted,217 ms,27600 KB,2017-12-22 09:13:00
64098453,Nov/02/2019 17:39,parsa333111,671D - Roads in Yusland,GNU C++14,Accepted,2370 ms,120300 KB,2019-11-02 17:39:00
21596304,Oct/19/2016 17:34,Batman,671D - Roads in Yusland,GNU C++14,Accepted,950 ms,84200 KB,2016-10-19 17:34:00
67586062,Dec/25/2019 11:20,251,671D - Roads in Yusland,GNU C++11,Accepted,577 ms,44100 KB,2019-12-25 11:20:00
23499034,Jan/02/2017 15:46,MohammadJA,671D - Roads in Yusland,GNU C++14,Accepted,872 ms,102800 KB,2017-01-02 15:46:00
55705371,Jun/18/2019 10:14,vjudge2,671D - Roads in Yusland,GNU C++14,Accepted,857 ms,101700 KB,2019-06-18 10:14:00
55705330,Jun/18/2019 10:13,LODB---D,671D - Roads in Yusland,GNU C++14,Accepted,904 ms,101700 KB,2019-06-18 10:13:00
17921406,May/15/2016 18:09,animeshf,671D - Roads in Yusland,GNU C++11,Accepted,701 ms,38400 KB,2016-05-15 18:09:00
17921442,May/15/2016 18:14,animeshf,671D - Roads in Yusland,GNU C++11,Accepted,935 ms,46000 KB,2016-05-15 18:14:00
17921415,May/15/2016 18:10,animeshf,671D - Roads in Yusland,GNU C++11,Accepted,904 ms,45900 KB,2016-05-15 18:10:00
44576980,Oct/20/2018 10:32,I_love_Y_UME,671D - Roads in Yusland,GNU C++14,Accepted,701 ms,72800 KB,2018-10-20 10:32:00
69296597,Jan/22/2020 15:26,luogu_bot5,671D - Roads in Yusland,GNU C++11,Accepted,670 ms,51000 KB,2020-01-22 15:26:00
69296713,Jan/22/2020 15:28,luogu_bot3,671D - Roads in Yusland,GNU C++11,Accepted,670 ms,51000 KB,2020-01-22 15:28:00
22930288,Dec/13/2016 18:54,imxian,671D - Roads in Yusland,GNU C++11,Accepted,716 ms,58600 KB,2016-12-13 18:54:00
18281596,Jun/07/2016 12:25,aaaaajack,671D - Roads in Yusland,GNU C++11,Accepted,592 ms,57600 KB,2016-06-07 12:25:00
36268346,Mar/14/2018 11:09,Als123,671D - Roads in Yusland,GNU C++,Accepted,483 ms,53300 KB,2018-03-14 11:09:00
17898090,May/14/2016 07:24,LiTi,671D - Roads in Yusland,GNU C++11,Accepted,1824 ms,74900 KB,2016-05-14 07:24:00
17921398,May/15/2016 18:09,animeshf,671D - Roads in Yusland,GNU C++11,Accepted,701 ms,38400 KB,2016-05-15 18:09:00
69825631,Jan/30/2020 12:05,luogu_bot2,671D - Roads in Yusland,GNU C++11,Accepted,483 ms,48800 KB,2020-01-30 12:05:00
63966006,Nov/01/2019 10:12,luogu_bot1,671D - Roads in Yusland,GNU C++11,Accepted,421 ms,44100 KB,2019-11-01 10:12:00
18132041,May/28/2016 16:20,IMAN_GH,671D - Roads in Yusland,GNU C++11,Accepted,1715 ms,64500 KB,2016-05-28 16:20:00
64735559,Nov/12/2019 13:11,luogu_bot3,671D - Roads in Yusland,GNU C++11,Accepted,405 ms,44100 KB,2019-11-12 13:11:00
71513984,Feb/20/2020 22:13,eisen_shinzou,671D - Roads in Yusland,GNU C++17,Accepted,950 ms,104000 KB,2020-02-20 22:13:00
53115110,Apr/22/2019 10:23,luogu_bot1,671D - Roads in Yusland,GNU C++11,Accepted,171 ms,25600 KB,2019-04-22 10:23:00
36669538,Mar/27/2018 16:40,Deemo,671D - Roads in Yusland,GNU C++14,Accepted,1029 ms,92100 KB,2018-03-27 16:40:00
45728042,Nov/14/2018 19:30,Staray,671D - Roads in Yusland,GNU C++11,Accepted,187 ms,25800 KB,2018-11-14 19:30:00
63966055,Nov/01/2019 10:14,luogu_bot4,671D - Roads in Yusland,GNU C++11,Accepted,405 ms,44100 KB,2019-11-01 10:14:00
66619428,Dec/11/2019 09:17,yhx-12243,671D - Roads in Yusland,GNU C++14,Accepted,623 ms,66300 KB,2019-12-11 09:17:00
46695787,Dec/06/2018 22:32,vjudge1,671D - Roads in Yusland,GNU C++14,Accepted,873 ms,64900 KB,2018-12-06 22:32:00
30038979,Sep/03/2017 18:48,ccz181078,671D - Roads in Yusland,GNU C++11,Accepted,577 ms,52200 KB,2017-09-03 18:48:00
50822821,Mar/05/2019 17:15,the_Despair_,671D - Roads in Yusland,GNU C++11,Accepted,405 ms,43500 KB,2019-03-05 17:15:00
63649161,Oct/28/2019 13:50,Isonan,671D - Roads in Yusland,GNU C++14,Accepted,950 ms,46500 KB,2019-10-28 13:50:00
65664994,Nov/24/2019 16:35,WZYYN,671D - Roads in Yusland,GNU C++11,Accepted,327 ms,25500 KB,2019-11-24 16:35:00
18653328,Jun/23/2016 00:32,Deemo,671D - Roads in Yusland,GNU C++11,Accepted,982 ms,91000 KB,2016-06-23 00:32:00
29866475,Aug/29/2017 16:03,laofudasuan,671D - Roads in Yusland,GNU C++,Accepted,187 ms,46700 KB,2017-08-29 16:03:00
22930106,Dec/13/2016 18:44,imxian,671D - Roads in Yusland,GNU C++11,Accepted,717 ms,71400 KB,2016-12-13 18:44:00
17865763,May/11/2016 23:30,RNS_CUS,671D - Roads in Yusland,GNU C++11,Accepted,841 ms,56200 KB,2016-05-11 23:30:00
63968007,Nov/01/2019 10:59,memset0c,671D - Roads in Yusland,GNU C++11,Accepted,405 ms,44100 KB,2019-11-01 10:59:00
51822921,Mar/25/2019 15:52,luogu_bot1,671D - Roads in Yusland,GNU C++11,Accepted,343 ms,37200 KB,2019-03-25 15:52:00
31779326,Oct/27/2017 07:17,vjudge4,671D - Roads in Yusland,GNU C++11,Accepted,546 ms,51700 KB,2017-10-27 07:17:00
51824993,Mar/25/2019 16:38,luogu_bot5,671D - Roads in Yusland,GNU C++11,Accepted,295 ms,37100 KB,2019-03-25 16:38:00
36669600,Mar/27/2018 16:42,Deemo,671D - Roads in Yusland,GNU C++14,Accepted,1091 ms,96600 KB,2018-03-27 16:42:00
46274295,Nov/27/2018 13:31,patak,671D - Roads in Yusland,GNU C++11,Accepted,1278 ms,81000 KB,2018-11-27 13:31:00
63634504,Oct/28/2019 10:42,Jouna_Kasa_Hasinele,671D - Roads in Yusland,GNU C++11,Accepted,358 ms,55800 KB,2019-10-28 10:42:00
22413691,Nov/23/2016 01:40,Mohammad.Sj,671D - Roads in Yusland,GNU C++14,Accepted,1044 ms,72800 KB,2016-11-23 01:40:00
50814749,Mar/05/2019 13:58,darkfire,671D - Roads in Yusland,GNU C++11,Accepted,343 ms,30000 KB,2019-03-05 13:58:00
50814814,Mar/05/2019 13:59,darkfire,671D - Roads in Yusland,GNU C++11,Accepted,374 ms,30000 KB,2019-03-05 13:59:00
17865510,May/11/2016 23:12,RNS_CUS,671D - Roads in Yusland,GNU C++11,Accepted,919 ms,56200 KB,2016-05-11 23:12:00
57837488,Jul/27/2019 11:06,PDDNB,671D - Roads in Yusland,GNU C++14,Accepted,639 ms,44100 KB,2019-07-27 11:06:00
30608811,Sep/22/2017 11:02,RNS,671D - Roads in Yusland,GNU C++11,Accepted,717 ms,86300 KB,2017-09-22 11:02:00
30608849,Sep/22/2017 11:04,RNS_KSB,671D - Roads in Yusland,GNU C++11,Accepted,717 ms,86300 KB,2017-09-22 11:04:00
71029734,Feb/14/2020 05:33,frank3215,671D - Roads in Yusland,GNU C++11,Accepted,498 ms,38200 KB,2020-02-14 05:33:00
75664903,Apr/06/2020 17:21,KyuushuKyuuhai,671D - Roads in Yusland,GNU C++11,Accepted,1107 ms,51100 KB,2020-04-06 17:21:00
18158398,May/30/2016 17:51,ErdemKirez,671D - Roads in Yusland,GNU C++11,Accepted,1029 ms,63400 KB,2016-05-30 17:51:00
17865891,May/11/2016 23:40,RNS_CUS,671D - Roads in Yusland,GNU C++11,Accepted,873 ms,56200 KB,2016-05-11 23:40:00
65937836,Nov/29/2019 06:46,Starlit,671D - Roads in Yusland,GNU C++11,Accepted,748 ms,181200 KB,2019-11-29 06:46:00
22018835,Nov/03/2016 20:25,Arpa,671D - Roads in Yusland,GNU C++14,Accepted,1060 ms,99400 KB,2016-11-03 20:25:00
46248407,Nov/26/2018 15:49,sepehr81,671D - Roads in Yusland,GNU C++11,Accepted,919 ms,64700 KB,2018-11-26 15:49:00
17875104,May/12/2016 15:11,ftiasch,671D - Roads in Yusland,GNU C++11,Accepted,841 ms,101600 KB,2016-05-12 15:11:00
29102159,Aug/01/2017 16:41,Shayan,671D - Roads in Yusland,GNU C++11,Accepted,1419 ms,87700 KB,2017-08-01 16:41:00
22101400,Nov/07/2016 23:02,saliii,671D - Roads in Yusland,GNU C++14,Accepted,1123 ms,62500 KB,2016-11-07 23:02:00
58986305,Aug/18/2019 10:14,luogu_bot4,671D - Roads in Yusland,GNU C++11,Accepted,156 ms,31300 KB,2019-08-18 10:14:00
58986315,Aug/18/2019 10:14,luogu_bot4,671D - Roads in Yusland,GNU C++11,Accepted,202 ms,31300 KB,2019-08-18 10:14:00
58986770,Aug/18/2019 10:27,hanyuwei,671D - Roads in Yusland,GNU C++11,Accepted,202 ms,31300 KB,2019-08-18 10:27:00
18222476,Jun/02/2016 22:33,yancouto,671D - Roads in Yusland,GNU C++11,Accepted,1185 ms,81800 KB,2016-06-02 22:33:00
43913485,Oct/06/2018 20:24,Kalam,671D - Roads in Yusland,GNU C++11,Accepted,576 ms,53500 KB,2018-10-06 20:24:00
58991153,Aug/18/2019 12:17,shixiangyu,671D - Roads in Yusland,GNU C++11,Accepted,311 ms,24500 KB,2019-08-18 12:17:00
65328659,Nov/19/2019 07:06,Mirach,671D - Roads in Yusland,GNU C++11,Accepted,342 ms,37200 KB,2019-11-19 07:06:00
22353092,Nov/20/2016 13:08,aliris,671D - Roads in Yusland,GNU C++11,Accepted,3509 ms,59500 KB,2016-11-20 13:08:00
51822858,Mar/25/2019 15:50,Mirach,671D - Roads in Yusland,GNU C++11,Accepted,390 ms,37100 KB,2019-03-25 15:50:00
21408342,Oct/13/2016 19:57,amsen,671D - Roads in Yusland,GNU C++11,Accepted,3353 ms,63600 KB,2016-10-13 19:57:00
77455851,Apr/21/2020 13:40,geneanlyz,671D - Roads in Yusland,GNU C++11,Accepted,421 ms,66800 KB,2020-04-21 13:40:00
55705215,Jun/18/2019 10:10,LODB---D,671D - Roads in Yusland,GNU C++14,Accepted,998 ms,101700 KB,2019-06-18 10:10:00
50817460,Mar/05/2019 15:07,luogu_bot3,671D - Roads in Yusland,GNU C++11,Accepted,187 ms,29000 KB,2019-03-05 15:07:00
76448050,Apr/13/2020 07:26,luogu_bot3,671D - Roads in Yusland,GNU C++14,Accepted,779 ms,51300 KB,2020-04-13 07:26:00
18948344,Jul/07/2016 12:44,Neddlh,671D - Roads in Yusland,GNU C++11,Accepted,764 ms,99600 KB,2016-07-07 12:44:00
65462945,Nov/21/2019 06:48,PinkRabbit,671D - Roads in Yusland,GNU C++11,Accepted,436 ms,51100 KB,2019-11-21 06:48:00
17885367,May/13/2016 10:47,vjudge4,671D - Roads in Yusland,GNU C++11,Accepted,748 ms,54900 KB,2016-05-13 10:47:00
64096661,Nov/02/2019 17:05,Mohammad.H915,671D - Roads in Yusland,GNU C++14,Accepted,951 ms,113500 KB,2019-11-02 17:05:00
22163468,Nov/11/2016 16:35,kastarika,671D - Roads in Yusland,GNU C++11,Accepted,1778 ms,88600 KB,2016-11-11 16:35:00
64096532,Nov/02/2019 17:04,Mohammad.H915,671D - Roads in Yusland,GNU C++14,Accepted,1029 ms,144200 KB,2019-11-02 17:04:00
73118922,Mar/13/2020 07:55,YudeS,671D - Roads in Yusland,GNU C++11,Accepted,311 ms,93300 KB,2020-03-13 07:55:00
17976962,May/18/2016 12:16,Mohamed.gough,671D - Roads in Yusland,GNU C++11,Accepted,748 ms,101600 KB,2016-05-18 12:16:00
73847643,Mar/21/2020 06:15,CaiJiZXY,671D - Roads in Yusland,GNU C++11,Accepted,295 ms,93300 KB,2020-03-21 06:15:00
46655727,Dec/05/2018 19:12,Ashkan_Zarkhah,671D - Roads in Yusland,GNU C++11,Accepted,1497 ms,147100 KB,2018-12-05 19:12:00
69575588,Jan/26/2020 18:27,luogu_bot2,671D - Roads in Yusland,GNU C++11,Accepted,499 ms,51100 KB,2020-01-26 18:27:00
21408407,Oct/13/2016 20:01,amsen,671D - Roads in Yusland,GNU C++11,Accepted,1435 ms,63600 KB,2016-10-13 20:01:00
50818056,Mar/05/2019 15:22,luogu_bot3,671D - Roads in Yusland,GNU C++11,Accepted,327 ms,43800 KB,2019-03-05 15:22:00
17885365,May/13/2016 10:47,GENGBK,671D - Roads in Yusland,GNU C++11,Accepted,1013 ms,54900 KB,2016-05-13 10:47:00
31138685,Oct/08/2017 12:20,vjudge3,671D - Roads in Yusland,GNU C++,Accepted,483 ms,61100 KB,2017-10-08 12:20:00
56703680,Jul/08/2019 13:17,ffffxk,671D - Roads in Yusland,GNU C++11,Accepted,343 ms,38300 KB,2019-07-08 13:17:00
60306083,Sep/09/2019 16:55,luogu_bot2,671D - Roads in Yusland,GNU C++11,Accepted,311 ms,37000 KB,2019-09-09 16:55:00
68610941,Jan/11/2020 18:40,tyler178,671D - Roads in Yusland,GNU C++11,Accepted,249 ms,33600 KB,2020-01-11 18:40:00
46896084,Dec/11/2018 12:18,vjudge3,671D - Roads in Yusland,GNU C++11,Accepted,1388 ms,100300 KB,2018-12-11 12:18:00
33611882,Dec/25/2017 11:35,desert97,671D - Roads in Yusland,GNU C++14,Accepted,951 ms,115700 KB,2017-12-25 11:35:00
50817421,Mar/05/2019 15:06,yybyyb,671D - Roads in Yusland,GNU C++11,Accepted,187 ms,29000 KB,2019-03-05 15:06:00
67007942,Dec/16/2019 11:44,little_gift,671D - Roads in Yusland,GNU C++17,Accepted,545 ms,70100 KB,2019-12-16 11:44:00
17981316,May/18/2016 17:33,KMPArthas,671D - Roads in Yusland,GNU C++11,Accepted,3805 ms,88700 KB,2016-05-18 17:33:00
53475839,Apr/28/2019 18:28,IIIOOOIII,671D - Roads in Yusland,GNU C++11,Accepted,608 ms,53300 KB,2019-04-28 18:28:00
17985306,May/19/2016 04:07,KMPArthas,671D - Roads in Yusland,GNU C++11,Accepted,3322 ms,80700 KB,2016-05-19 04:07:00
76668105,Apr/14/2020 11:26,Devil,671D - Roads in Yusland,GNU C++14,Accepted,1060 ms,108200 KB,2020-04-14 11:26:00
70779181,Feb/11/2020 13:00,ragen,671D - Roads in Yusland,GNU C++14,Accepted,826 ms,83500 KB,2020-02-11 13:00:00
18104769,May/26/2016 16:27,Iman.Ejt,671D - Roads in Yusland,GNU C++11,Accepted,2511 ms,83000 KB,2016-05-26 16:27:00
31138667,Oct/08/2017 12:19,Anson529,671D - Roads in Yusland,GNU C++11,Accepted,467 ms,61100 KB,2017-10-08 12:19:00
68224520,Jan/05/2020 09:32,liuxiao,671D - Roads in Yusland,GNU C++14,Accepted,748 ms,42800 KB,2020-01-05 09:32:00
76668483,Apr/14/2020 11:32,Devil,671D - Roads in Yusland,GNU C++14,Accepted,998 ms,88000 KB,2020-04-14 11:32:00
20547307,Sep/12/2016 13:55,Steven_Wu,671D - Roads in Yusland,GNU C++14,Accepted,2074 ms,48500 KB,2016-09-12 13:55:00
20562632,Sep/13/2016 11:29,Steven_Wu,671D - Roads in Yusland,GNU C++14,Accepted,1481 ms,48500 KB,2016-09-13 11:29:00
50817890,Mar/05/2019 15:18,cx233666,671D - Roads in Yusland,GNU C++11,Accepted,295 ms,43800 KB,2019-03-05 15:18:00
60302045,Sep/09/2019 15:31,_twilight,671D - Roads in Yusland,GNU C++11,Accepted,561 ms,52300 KB,2019-09-09 15:31:00
64517949,Nov/08/2019 14:24,luogu_bot5,671D - Roads in Yusland,GNU C++11,Accepted,405 ms,79500 KB,2019-11-08 14:24:00
38394667,May/18/2018 11:27,AryanSM,671D - Roads in Yusland,GNU C++14,Accepted,3072 ms,81200 KB,2018-05-18 11:27:00
76687909,Apr/14/2020 14:58,kai586123,671D - Roads in Yusland,GNU C++11,Accepted,514 ms,47600 KB,2020-04-14 14:58:00
22908410,Dec/12/2016 19:30,imxian,671D - Roads in Yusland,GNU C++11,Accepted,888 ms,68200 KB,2016-12-12 19:30:00
74599537,Mar/28/2020 05:42,xyyf,671D - Roads in Yusland,GNU C++14,Accepted,670 ms,62400 KB,2020-03-28 05:42:00
55837477,Jun/20/2019 19:08,vjudge1,671D - Roads in Yusland,GNU C++14,Accepted,857 ms,95400 KB,2019-06-20 19:08:00
64857781,Nov/14/2019 03:46,nqiiii,671D - Roads in Yusland,GNU C++14,Accepted,920 ms,85700 KB,2019-11-14 03:46:00
46655204,Dec/05/2018 18:56,Shayan.Kashefi_A,671D - Roads in Yusland,GNU C++17,Accepted,951 ms,100500 KB,2018-12-05 18:56:00
79140827,May/06/2020 15:53,Alireza_Keshavarz,671D - Roads in Yusland,GNU C++11,Accepted,1497 ms,88200 KB,2020-05-06 15:53:00
43911633,Oct/06/2018 19:30,vjudge3,671D - Roads in Yusland,GNU C++11,Accepted,717 ms,79200 KB,2018-10-06 19:30:00
43911828,Oct/06/2018 19:36,4l5n3,671D - Roads in Yusland,GNU C++11,Accepted,702 ms,79100 KB,2018-10-06 19:36:00
47815047,Jan/01/2019 16:52,TadijaSebez,671D - Roads in Yusland,GNU C++14,Accepted,1169 ms,114800 KB,2019-01-01 16:52:00
