16552669,Mar/06/2016 16:18,aufeas,631D - Messenger,GNU C++,Accepted,124 ms,4300 KB,2016-03-06 16:18:00
16664722,Mar/12/2016 07:19,alex20030190,631D - Messenger,GNU C++,Accepted,108 ms,4300 KB,2016-03-12 07:19:00
49946737,Feb/15/2019 15:23,libra9z,631D - Messenger,GNU C++17,Accepted,109 ms,5100 KB,2019-02-15 15:23:00
17548569,Apr/28/2016 06:00,sky46262,631D - Messenger,GNU C++,Accepted,140 ms,9000 KB,2016-04-28 06:00:00
24721475,Feb/16/2017 18:50,shit_yaar,631D - Messenger,GNU C++14,Accepted,124 ms,16000 KB,2017-02-16 18:50:00
24721494,Feb/16/2017 18:51,aadishj02,631D - Messenger,GNU C++14,Accepted,124 ms,16000 KB,2017-02-16 18:51:00
16759281,Mar/17/2016 10:48,byene,631D - Messenger,GNU C++,Accepted,109 ms,7900 KB,2016-03-17 10:48:00
28209486,Jul/02/2017 14:46,fks20011206,631D - Messenger,GNU C++11,Accepted,109 ms,14400 KB,2017-07-02 14:46:00
23006727,Dec/15/2016 16:07,Trans,631D - Messenger,GNU C++14,Accepted,109 ms,4300 KB,2016-12-15 16:07:00
16498504,Mar/03/2016 21:23,Scomip,631D - Messenger,GNU C++11,Accepted,124 ms,13900 KB,2016-03-03 21:23:00
23880864,Jan/16/2017 14:56,vjudge5,631D - Messenger,GNU C++,Accepted,155 ms,9700 KB,2017-01-16 14:56:00
16523311,Mar/05/2016 00:06,TRiddle,631D - Messenger,GNU C++,Accepted,109 ms,11000 KB,2016-03-05 00:06:00
16516771,Mar/04/2016 17:26,std11,631D - Messenger,GNU C++11,Accepted,109 ms,7800 KB,2016-03-04 17:26:00
16523295,Mar/05/2016 00:05,TRiddle,631D - Messenger,GNU C++,Accepted,124 ms,11000 KB,2016-03-05 00:05:00
72036941,Feb/28/2020 16:01,Flamire,631D - Messenger,GNU C++11,Accepted,108 ms,13900 KB,2020-02-28 16:01:00
23871712,Jan/16/2017 05:35,vjudge3,631D - Messenger,GNU C++,Accepted,109 ms,9700 KB,2017-01-16 05:35:00
18544597,Jun/17/2016 17:18,afkid,631D - Messenger,GNU C++11,Accepted,124 ms,11000 KB,2016-06-17 17:18:00
16606584,Mar/08/2016 21:31,0d1n,631D - Messenger,GNU C++11,Accepted,109 ms,10300 KB,2016-03-08 21:31:00
25711311,Mar/22/2017 15:43,arnabsamanta,631D - Messenger,GNU C++14,Accepted,779 ms,18300 KB,2017-03-22 15:43:00
16505174,Mar/04/2016 03:23,mmsqweasd,631D - Messenger,GNU C++,Accepted,202 ms,5500 KB,2016-03-04 03:23:00
16505221,Mar/04/2016 03:31,yashen,631D - Messenger,GNU C++,Accepted,202 ms,5500 KB,2016-03-04 03:31:00
23871702,Jan/16/2017 05:34,PeterB,631D - Messenger,GNU C++14,Accepted,139 ms,9700 KB,2017-01-16 05:34:00
16510476,Mar/04/2016 10:40,bhargav104,631D - Messenger,GNU C++11,Accepted,109 ms,13900 KB,2016-03-04 10:40:00
23006830,Dec/15/2016 16:10,Trans,631D - Messenger,GNU C++14,Accepted,109 ms,4400 KB,2016-12-15 16:10:00
22837613,Dec/09/2016 18:41,_0w0_,631D - Messenger,GNU C++11,Accepted,155 ms,7800 KB,2016-12-09 18:41:00
16530461,Mar/05/2016 12:26,njzwj2007,631D - Messenger,GNU C++11,Accepted,109 ms,7100 KB,2016-03-05 12:26:00
16523836,Mar/05/2016 01:01,jimola,631D - Messenger,GNU C++11,Accepted,124 ms,10300 KB,2016-03-05 01:01:00
55318095,Jun/09/2019 04:20,vjudge1,631D - Messenger,GNU C++11,Accepted,264 ms,21200 KB,2019-06-09 04:20:00
16515398,Mar/04/2016 16:04,14020130063,631D - Messenger,GNU C++,Accepted,109 ms,4100 KB,2016-03-04 16:04:00
16512563,Mar/04/2016 13:00,neerajbattan,631D - Messenger,GNU C++11,Accepted,1138 ms,5100 KB,2016-03-04 13:00:00
34968380,Feb/06/2018 14:17,studying_onmyoji,631D - Messenger,GNU C++,Accepted,109 ms,7100 KB,2018-02-06 14:17:00
16758485,Mar/17/2016 09:34,byene,631D - Messenger,GNU C++,Accepted,109 ms,7800 KB,2016-03-17 09:34:00
16730724,Mar/15/2016 19:15,nobystander,631D - Messenger,GNU C++11,Accepted,124 ms,7100 KB,2016-03-15 19:15:00
16553909,Mar/06/2016 17:53,woot,631D - Messenger,GNU C++,Accepted,124 ms,11100 KB,2016-03-06 17:53:00
16497914,Mar/03/2016 21:17,Kronovi,631D - Messenger,GNU C++11,Accepted,327 ms,11800 KB,2016-03-03 21:17:00
16503305,Mar/04/2016 00:12,PlayfulPanda,631D - Messenger,GNU C++11,Accepted,140 ms,7100 KB,2016-03-04 00:12:00
16500391,Mar/03/2016 22:13,jerjerinmylefthand,631D - Messenger,GNU C++11,Accepted,124 ms,11000 KB,2016-03-03 22:13:00
79603616,May/10/2020 02:21,AristocratMarser,631D - Messenger,GNU C++11,Accepted,124 ms,11000 KB,2020-05-10 02:21:00
16758567,Mar/17/2016 09:41,byene,631D - Messenger,GNU C++,Accepted,124 ms,7800 KB,2016-03-17 09:41:00
16851642,Mar/21/2016 10:53,zhouwenkai,631D - Messenger,GNU C++11,Accepted,109 ms,9000 KB,2016-03-21 10:53:00
36985205,Apr/05/2018 05:00,2016gdgzoi471,631D - Messenger,GNU C++,Accepted,93 ms,9500 KB,2018-04-05 05:00:00
41008658,Jul/31/2018 14:22,SYCstudio,631D - Messenger,GNU C++14,Accepted,124 ms,7100 KB,2018-07-31 14:22:00
41008681,Jul/31/2018 14:23,luogu_bot5,631D - Messenger,GNU C++,Accepted,109 ms,7100 KB,2018-07-31 14:23:00
16528344,Mar/05/2016 10:29,minsu#,631D - Messenger,GNU C++11,Accepted,171 ms,12100 KB,2016-03-05 10:29:00
31732334,Oct/26/2017 11:28,Lynstery,631D - Messenger,GNU C++11,Accepted,108 ms,6900 KB,2017-10-26 11:28:00
23007979,Dec/15/2016 16:51,Trans,631D - Messenger,GNU C++14,Accepted,93 ms,4300 KB,2016-12-15 16:51:00
59792142,Aug/31/2019 10:29,RNG.AmazingJ,631D - Messenger,GNU C++17,Accepted,124 ms,17100 KB,2019-08-31 10:29:00
16507524,Mar/04/2016 05:25,tbistb,631D - Messenger,GNU C++,Accepted,139 ms,6900 KB,2016-03-04 05:25:00
16510060,Mar/04/2016 10:06,sublimation,631D - Messenger,GNU C++11,Accepted,124 ms,5100 KB,2016-03-04 10:06:00
52441690,Apr/07/2019 09:35,Zenkai,631D - Messenger,GNU C++11,Accepted,124 ms,21700 KB,2019-04-07 09:35:00
16530411,Mar/05/2016 12:23,kiiiiii,631D - Messenger,GNU C++,Accepted,124 ms,4900 KB,2016-03-05 12:23:00
58144529,Aug/01/2019 23:03,rainboy,631D - Messenger,GNU C11,Accepted,109 ms,4300 KB,2019-08-01 23:03:00
16504368,Mar/04/2016 01:43,jjjjjjjjjjj,631D - Messenger,GNU C++11,Accepted,124 ms,11000 KB,2016-03-04 01:43:00
55318097,Jun/09/2019 04:20,luogu_bot4,631D - Messenger,GNU C++11,Accepted,264 ms,21200 KB,2019-06-09 04:20:00
22873602,Dec/11/2016 12:13,xht13127,631D - Messenger,GNU C++,Accepted,124 ms,4300 KB,2016-12-11 12:13:00
16510970,Mar/04/2016 11:13,HZM496,631D - Messenger,GNU C++,Accepted,109 ms,5500 KB,2016-03-04 11:13:00
16507922,Mar/04/2016 06:15,ZeminJiang,631D - Messenger,GNU C++11,Accepted,109 ms,11000 KB,2016-03-04 06:15:00
16531672,Mar/05/2016 13:46,130705009,631D - Messenger,GNU C++,Accepted,109 ms,5500 KB,2016-03-05 13:46:00
16506954,Mar/04/2016 04:06,massimodong#,631D - Messenger,GNU C++,Accepted,109 ms,7100 KB,2016-03-04 04:06:00
27564682,Jun/04/2017 16:20,songyiqun,631D - Messenger,GNU C++,Accepted,109 ms,24700 KB,2017-06-04 16:20:00
16520784,Mar/04/2016 21:04,TRiddle,631D - Messenger,GNU C++,Accepted,124 ms,11000 KB,2016-03-04 21:04:00
16522486,Mar/04/2016 23:03,TRiddle,631D - Messenger,GNU C++,Accepted,139 ms,11100 KB,2016-03-04 23:03:00
16548038,Mar/06/2016 11:08,Darshan510,631D - Messenger,GNU C++,Accepted,124 ms,7800 KB,2016-03-06 11:08:00
28277595,Jul/04/2017 13:30,vjudge3,631D - Messenger,GNU C++,Accepted,93 ms,19700 KB,2017-07-04 13:30:00
34064816,Jan/10/2018 11:24,vjudge3,631D - Messenger,GNU C++,Accepted,109 ms,8900 KB,2018-01-10 11:24:00
16552329,Mar/06/2016 15:49,egor.okhterov,631D - Messenger,GNU C++11,Accepted,327 ms,13000 KB,2016-03-06 15:49:00
16508100,Mar/04/2016 06:38,Farhod_Farmon,631D - Messenger,GNU C++,Accepted,139 ms,19500 KB,2016-03-04 06:38:00
16586538,Mar/07/2016 18:28,yaoling1997,631D - Messenger,GNU C++,Accepted,108 ms,14500 KB,2016-03-07 18:28:00
16507870,Mar/04/2016 06:09,Orenji.Sora,631D - Messenger,GNU C++11,Accepted,109 ms,11000 KB,2016-03-04 06:09:00
16683002,Mar/13/2016 01:55,chubakueno,631D - Messenger,GNU C++11,Accepted,156 ms,15700 KB,2016-03-13 01:55:00
19576150,Aug/02/2016 12:22,Wuvin#,631D - Messenger,GNU C++,Accepted,93 ms,7100 KB,2016-08-02 12:22:00
48707384,Jan/22/2019 09:40,vjudge4,631D - Messenger,GNU C++17,Accepted,108 ms,5300 KB,2019-01-22 09:40:00
64719195,Nov/12/2019 04:56,luogu_bot5,631D - Messenger,GNU C++11,Accepted,109 ms,7800 KB,2019-11-12 04:56:00
16500596,Mar/03/2016 22:16,3z_sky,631D - Messenger,GNU C++,Accepted,78 ms,6100 KB,2016-03-03 22:16:00
28205619,Jul/02/2017 10:45,void-zxh,631D - Messenger,GNU C++14,Accepted,109 ms,8900 KB,2017-07-02 10:45:00
64512642,Nov/08/2019 12:24,vjudge5,631D - Messenger,GNU C++17,Accepted,109 ms,5100 KB,2019-11-08 12:24:00
78962143,May/04/2020 14:34,EMEJ,631D - Messenger,GNU C++11,Accepted,109 ms,45600 KB,2020-05-04 14:34:00
16627316,Mar/10/2016 07:57,Bassel,631D - Messenger,GNU C++11,Accepted,108 ms,7100 KB,2016-03-10 07:57:00
30497198,Sep/19/2017 15:31,NiroBC,631D - Messenger,GNU C++14,Accepted,109 ms,10200 KB,2017-09-19 15:31:00
52608788,Apr/11/2019 18:04,WalkingDeade,631D - Messenger,GNU C++17,Accepted,108 ms,276200 KB,2019-04-11 18:04:00
16520743,Mar/04/2016 21:01,TRiddle,631D - Messenger,GNU C++,Accepted,124 ms,11000 KB,2016-03-04 21:01:00
55597718,Jun/15/2019 19:02,KMAASZRAA,631D - Messenger,GNU C++11,Accepted,280 ms,12100 KB,2019-06-15 19:02:00
17833936,May/10/2016 18:36,tumut,631D - Messenger,GNU C++11,Accepted,124 ms,9400 KB,2016-05-10 18:36:00
28205294,Jul/02/2017 10:25,nn020701,631D - Messenger,GNU C++,Accepted,124 ms,9900 KB,2017-07-02 10:25:00
16499633,Mar/03/2016 21:33,Murtazo.Ali,631D - Messenger,GNU C++11,Accepted,140 ms,18000 KB,2016-03-03 21:33:00
36984745,Apr/05/2018 04:27,ez_zh,631D - Messenger,GNU C++,Accepted,124 ms,10500 KB,2018-04-05 04:27:00
41071137,Aug/01/2018 04:25,vjudge4,631D - Messenger,GNU C++,Accepted,124 ms,5100 KB,2018-08-01 04:25:00
56060616,Jun/26/2019 08:12,vjudge4,631D - Messenger,GNU C++14,Accepted,186 ms,20400 KB,2019-06-26 08:12:00
22827749,Dec/09/2016 10:15,Ragdoll,631D - Messenger,GNU C++11,Accepted,109 ms,11100 KB,2016-12-09 10:15:00
16581881,Mar/07/2016 16:06,sfiction#,631D - Messenger,GNU C++11,Accepted,124 ms,6900 KB,2016-03-07 16:06:00
28293038,Jul/05/2017 06:14,Herrwerner,631D - Messenger,GNU C++,Accepted,124 ms,6200 KB,2017-07-05 06:14:00
36984671,Apr/05/2018 04:20,ez_zh,631D - Messenger,GNU C++,Accepted,124 ms,10500 KB,2018-04-05 04:20:00
21414348,Oct/14/2016 04:30,SoiMae,631D - Messenger,GNU C++,Accepted,155 ms,17700 KB,2016-10-14 04:30:00
56065932,Jun/26/2019 10:57,vjudge3,631D - Messenger,GNU C++14,Accepted,109 ms,54800 KB,2019-06-26 10:57:00
57826768,Jul/27/2019 06:37,TianZuiXing,631D - Messenger,GNU C++17,Accepted,124 ms,7100 KB,2019-07-27 06:37:00
41071233,Aug/01/2018 04:32,vjudge5,631D - Messenger,GNU C++,Accepted,155 ms,5100 KB,2018-08-01 04:32:00
16500456,Mar/03/2016 22:14,forever97,631D - Messenger,GNU C++11,Accepted,140 ms,6900 KB,2016-03-03 22:14:00
45577472,Nov/12/2018 01:12,yhchang3,631D - Messenger,GNU C++17,Accepted,140 ms,42300 KB,2018-11-12 01:12:00
57825523,Jul/27/2019 05:49,TianZuiXing,631D - Messenger,GNU C++17,Accepted,109 ms,5100 KB,2019-07-27 05:49:00
22469693,Nov/24/2016 17:59,BlinkingStar,631D - Messenger,GNU C++11,Accepted,140 ms,11100 KB,2016-11-24 17:59:00
30667550,Sep/24/2017 17:01,Ada_,631D - Messenger,GNU C++,Accepted,124 ms,10000 KB,2017-09-24 17:01:00
37047875,Apr/07/2018 14:17,sshockwave,631D - Messenger,GNU C++,Accepted,124 ms,7700 KB,2018-04-07 14:17:00
34064811,Jan/10/2018 11:24,akiling,631D - Messenger,GNU C++14,Accepted,124 ms,8900 KB,2018-01-10 11:24:00
16527836,Mar/05/2016 09:56,Arpa,631D - Messenger,GNU C++11,Accepted,171 ms,21900 KB,2016-03-05 09:56:00
16944342,Mar/26/2016 08:51,Robot_wang,631D - Messenger,GNU C++11,Accepted,124 ms,9100 KB,2016-03-26 08:51:00
16825207,Mar/19/2016 21:21,microtony,631D - Messenger,GNU C++11,Accepted,124 ms,13100 KB,2016-03-19 21:21:00
16526564,Mar/05/2016 08:30,gongy,631D - Messenger,GNU C++11,Accepted,171 ms,11000 KB,2016-03-05 08:30:00
19193998,Jul/17/2016 20:27,JoshuaCNF,631D - Messenger,GNU C++11,Accepted,109 ms,7100 KB,2016-07-17 20:27:00
59702755,Aug/30/2019 14:22,monggo1995,631D - Messenger,MS C++,Accepted,93 ms,5100 KB,2019-08-30 14:22:00
61043327,Sep/22/2019 05:34,vjudge5,631D - Messenger,GNU C++11,Accepted,124 ms,5100 KB,2019-09-22 05:34:00
57824828,Jul/27/2019 05:23,vjudge3,631D - Messenger,MS C++,Accepted,109 ms,5100 KB,2019-07-27 05:23:00
57169639,Jul/17/2019 05:14,vjudge3,631D - Messenger,GNU C++11,Accepted,109 ms,6900 KB,2019-07-17 05:14:00
34913684,Feb/04/2018 07:04,lxy666,631D - Messenger,GNU C++,Accepted,139 ms,10600 KB,2018-02-04 07:04:00
30667567,Sep/24/2017 17:02,vjudge5,631D - Messenger,GNU C++,Accepted,108 ms,10000 KB,2017-09-24 17:02:00
29308390,Aug/09/2017 17:52,nanicode,631D - Messenger,GNU C++11,Accepted,452 ms,6400 KB,2017-08-09 17:52:00
48690358,Jan/21/2019 20:27,vjudge3,631D - Messenger,GNU C++17,Accepted,109 ms,17900 KB,2019-01-21 20:27:00
16606204,Mar/08/2016 21:05,0d1n,631D - Messenger,GNU C++11,Accepted,124 ms,11000 KB,2016-03-08 21:05:00
56060604,Jun/26/2019 08:12,wtltw,631D - Messenger,GNU C++14,Accepted,156 ms,20400 KB,2019-06-26 08:12:00
17548452,Apr/28/2016 05:34,964685331,631D - Messenger,GNU C++,Accepted,93 ms,9200 KB,2016-04-28 05:34:00
16521086,Mar/04/2016 21:22,scottScott,631D - Messenger,GNU C++11,Accepted,1201 ms,14500 KB,2016-03-04 21:22:00
16509327,Mar/04/2016 08:59,_stupid,631D - Messenger,GNU C++,Accepted,77 ms,7100 KB,2016-03-04 08:59:00
16557374,Mar/06/2016 22:50,moysol,631D - Messenger,GNU C++11,Accepted,124 ms,32700 KB,2016-03-06 22:50:00
28292972,Jul/05/2017 06:09,Herrwerner,631D - Messenger,GNU C++,Accepted,124 ms,6200 KB,2017-07-05 06:09:00
16944383,Mar/26/2016 08:54,vjudge2,631D - Messenger,GNU C++11,Accepted,124 ms,9100 KB,2016-03-26 08:54:00
18854393,Jul/02/2016 16:00,lungly1,631D - Messenger,GNU C++11,Accepted,124 ms,11100 KB,2016-07-02 16:00:00
36944708,Apr/04/2018 12:16,xjr,631D - Messenger,GNU C++,Accepted,31 ms,10500 KB,2018-04-04 12:16:00
16651293,Mar/11/2016 18:10,Mohammad_Yasser,631D - Messenger,GNU C++11,Accepted,312 ms,14100 KB,2016-03-11 18:10:00
16595666,Mar/08/2016 08:12,bharsi,631D - Messenger,GNU C++11,Accepted,139 ms,14400 KB,2016-03-08 08:12:00
56065888,Jun/26/2019 10:56,handsomeIvan,631D - Messenger,GNU C++14,Accepted,108 ms,54800 KB,2019-06-26 10:56:00
19786052,Aug/11/2016 17:29,qiancl,631D - Messenger,GNU C++11,Accepted,109 ms,16100 KB,2016-08-11 17:29:00
16512613,Mar/04/2016 13:03,2030xxj,631D - Messenger,GNU C++11,Accepted,139 ms,7100 KB,2016-03-04 13:03:00
16509304,Mar/04/2016 08:57,Allanur,631D - Messenger,GNU C++11,Accepted,124 ms,32700 KB,2016-03-04 08:57:00
16981792,Mar/28/2016 05:34,waterfalls,631D - Messenger,GNU C++11,Accepted,124 ms,24100 KB,2016-03-28 05:34:00
28206443,Jul/02/2017 11:31,axs7384,631D - Messenger,GNU C++,Accepted,109 ms,9900 KB,2017-07-02 11:31:00
16513942,Mar/04/2016 14:37,SakurakoujiRuna,631D - Messenger,GNU C++11,Accepted,498 ms,4300 KB,2016-03-04 14:37:00
18767032,Jun/28/2016 15:13,deepanker,631D - Messenger,GNU C++11,Accepted,109 ms,11000 KB,2016-06-28 15:13:00
18766692,Jun/28/2016 14:46,deepanker,631D - Messenger,GNU C++11,Accepted,109 ms,11000 KB,2016-06-28 14:46:00
16502937,Mar/03/2016 23:48,Arkin,631D - Messenger,GNU C++11,Accepted,1123 ms,7800 KB,2016-03-03 23:48:00
16499341,Mar/03/2016 21:31,p4v31,631D - Messenger,GNU C++,Accepted,124 ms,8100 KB,2016-03-03 21:31:00
16502896,Mar/03/2016 23:46,misterfourtytwo,631D - Messenger,GNU C++11,Accepted,140 ms,6700 KB,2016-03-03 23:46:00
18544465,Jun/17/2016 17:12,afkid,631D - Messenger,GNU C++11,Accepted,1029 ms,11000 KB,2016-06-17 17:12:00
16627271,Mar/10/2016 07:52,Bassel,631D - Messenger,GNU C++11,Accepted,108 ms,7800 KB,2016-03-10 07:52:00
41071250,Aug/01/2018 04:33,wuminghui,631D - Messenger,GNU C++,Accepted,140 ms,5100 KB,2018-08-01 04:33:00
17029241,Mar/30/2016 09:56,vjudge5,631D - Messenger,GNU C++,Accepted,139 ms,12600 KB,2016-03-30 09:56:00
34913288,Feb/04/2018 06:25,vjudge3,631D - Messenger,GNU C++,Accepted,109 ms,27500 KB,2018-02-04 06:25:00
33238748,Dec/14/2017 15:00,YazanRi,631D - Messenger,GNU C++14,Accepted,139 ms,12300 KB,2017-12-14 15:00:00
22178828,Nov/12/2016 16:38,Amanita,631D - Messenger,GNU C++11,Accepted,139 ms,11000 KB,2016-11-12 16:38:00
16509944,Mar/04/2016 09:57,Stomach_ache,631D - Messenger,GNU C++11,Accepted,124 ms,10300 KB,2016-03-04 09:57:00
16530071,Mar/05/2016 12:05,squee_spoon,631D - Messenger,GNU C++11,Accepted,171 ms,7400 KB,2016-03-05 12:05:00
57825066,Jul/27/2019 05:33,TianJianXing,631D - Messenger,GNU C++11,Accepted,124 ms,5100 KB,2019-07-27 05:33:00
16532516,Mar/05/2016 14:41,Forever_you,631D - Messenger,GNU C++11,Accepted,155 ms,7400 KB,2016-03-05 14:41:00
48707194,Jan/22/2019 09:33,vjudge3,631D - Messenger,GNU C++14,Accepted,93 ms,5100 KB,2019-01-22 09:33:00
22469644,Nov/24/2016 17:57,BlinkingStar,631D - Messenger,GNU C++11,Accepted,155 ms,11100 KB,2016-11-24 17:57:00
57123759,Jul/16/2019 05:58,lynko,631D - Messenger,GNU C++11,Accepted,124 ms,6900 KB,2019-07-16 05:58:00
57802744,Jul/26/2019 16:55,TianSunXing,631D - Messenger,GNU C++11,Accepted,109 ms,5100 KB,2019-07-26 16:55:00
41010606,Jul/31/2018 15:26,luogu_bot1,631D - Messenger,GNU C++,Accepted,109 ms,7100 KB,2018-07-31 15:26:00
56058571,Jun/26/2019 06:16,vjudge2,631D - Messenger,GNU C++14,Accepted,171 ms,5500 KB,2019-06-26 06:16:00
22835274,Dec/09/2016 16:57,bomb233,631D - Messenger,GNU C++11,Accepted,109 ms,7100 KB,2016-12-09 16:57:00
16505164,Mar/04/2016 03:22,szszsz,631D - Messenger,GNU C++11,Accepted,109 ms,11000 KB,2016-03-04 03:22:00
61233342,Sep/24/2019 20:16,Test2311,631D - Messenger,GNU C++17,Accepted,670 ms,27900 KB,2019-09-24 20:16:00
57850846,Jul/27/2019 16:04,eregerm,631D - Messenger,GNU C++11,Accepted,109 ms,7800 KB,2019-07-27 16:04:00
53883967,May/08/2019 19:43,Yazmau,631D - Messenger,GNU C++14,Accepted,124 ms,23700 KB,2019-05-08 19:43:00
16527178,Mar/05/2016 09:14,crazytim,631D - Messenger,GNU C++,Accepted,1123 ms,7100 KB,2016-03-05 09:14:00
59705128,Aug/30/2019 15:21,lszxj,631D - Messenger,GNU C++11,Accepted,109 ms,4900 KB,2019-08-30 15:21:00
64528192,Nov/08/2019 17:29,vjudge3,631D - Messenger,GNU C++17,Accepted,108 ms,5100 KB,2019-11-08 17:29:00
57850681,Jul/27/2019 16:00,eregerm,631D - Messenger,GNU C++11,Accepted,124 ms,11000 KB,2019-07-27 16:00:00
16503757,Mar/04/2016 00:47,JoriQ,631D - Messenger,GNU C++11,Accepted,124 ms,16000 KB,2016-03-04 00:47:00
16514558,Mar/04/2016 15:15,Qoogle,631D - Messenger,GNU C++11,Accepted,202 ms,11000 KB,2016-03-04 15:15:00
16516187,Mar/04/2016 16:53,FlierKing,631D - Messenger,GNU C++,Accepted,124 ms,11700 KB,2016-03-04 16:53:00
21414486,Oct/14/2016 04:51,SoiMae,631D - Messenger,GNU C++,Accepted,155 ms,15400 KB,2016-10-14 04:51:00
17136890,Apr/02/2016 23:50,onlyillusion,631D - Messenger,GNU C++11,Accepted,124 ms,13000 KB,2016-04-02 23:50:00
44412707,Oct/16/2018 20:32,xtremedragon,631D - Messenger,GNU C++14,Accepted,919 ms,30900 KB,2018-10-16 20:32:00
73901677,Mar/21/2020 18:45,eddysboy,631D - Messenger,GNU C++14,Accepted,155 ms,5300 KB,2020-03-21 18:45:00
16782748,Mar/18/2016 16:42,phlirock,631D - Messenger,GNU C++11,Accepted,187 ms,11000 KB,2016-03-18 16:42:00
16501794,Mar/03/2016 22:49,superwatermelon,631D - Messenger,GNU C++11,Accepted,109 ms,14100 KB,2016-03-03 22:49:00
16545980,Mar/06/2016 09:30,_dne,631D - Messenger,GNU C++11,Accepted,109 ms,7100 KB,2016-03-06 09:30:00
16688201,Mar/13/2016 11:39,FaivencTale,631D - Messenger,GNU C++11,Accepted,124 ms,7100 KB,2016-03-13 11:39:00
16674643,Mar/12/2016 16:31,Mohamed_Ayman,631D - Messenger,GNU C++11,Accepted,124 ms,7100 KB,2016-03-12 16:31:00
59427129,Aug/25/2019 06:33,xuzhi1234,631D - Messenger,GNU C++14,Accepted,108 ms,7800 KB,2019-08-25 06:33:00
16500367,Mar/03/2016 22:12,Ximera,631D - Messenger,GNU C++11,Accepted,124 ms,18000 KB,2016-03-03 22:12:00
31085087,Oct/06/2017 18:37,cwhao,631D - Messenger,GNU C++14,Accepted,124 ms,7800 KB,2017-10-06 18:37:00
22867596,Dec/11/2016 02:22,jcg,631D - Messenger,GNU C++11,Accepted,124 ms,10300 KB,2016-12-11 02:22:00
16665387,Mar/12/2016 08:14,chubakueno,631D - Messenger,GNU C++11,Accepted,140 ms,15700 KB,2016-03-12 08:14:00
