46266073,Nov/27/2018 05:58,luogu_bot5,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-11-27 05:58:00
47493250,Dec/25/2018 16:29,luogu_bot2,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-12-25 16:29:00
48439336,Jan/16/2019 04:12,_23333,735D - Taxes,GNU C++11,Accepted,46 ms,0 KB,2019-01-16 04:12:00
57978085,Jul/30/2019 11:23,luogu_bot3,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 11:23:00
22632808,Dec/01/2016 02:04,TheRealNeel#,735D - Taxes,Python 3,Accepted,77 ms,0 KB,2016-12-01 02:04:00
48326393,Jan/13/2019 15:04,vjudge3,735D - Taxes,Python 3,Accepted,109 ms,0 KB,2019-01-13 15:04:00
51287411,Mar/14/2019 11:06,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-03-14 11:06:00
37643922,Apr/26/2018 20:26,atharva456,735D - Taxes,Python 3,Accepted,93 ms,6900 KB,2018-04-26 20:26:00
60749796,Sep/18/2019 08:27,RioBlus,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-09-18 08:27:00
61109340,Sep/23/2019 13:38,msg,735D - Taxes,PyPy 3,Accepted,156 ms,1200 KB,2019-09-23 13:38:00
55615978,Jun/16/2019 11:57,luogu_bot2,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-06-16 11:57:00
22560971,Nov/28/2016 00:49,Trunks,735D - Taxes,PyPy 2,Accepted,62 ms,0 KB,2016-11-28 00:49:00
22562770,Nov/28/2016 04:43,thepotatoranch#,735D - Taxes,Python 2,Accepted,61 ms,0 KB,2016-11-28 04:43:00
23076294,Dec/18/2016 06:32,aya_elymany,735D - Taxes,GNU C++11,Accepted,15 ms,0 KB,2016-12-18 06:32:00
22558736,Nov/27/2016 22:46,PioneerAUT,735D - Taxes,Python 3,Accepted,62 ms,0 KB,2016-11-27 22:46:00
22647581,Dec/01/2016 22:52,blinovsv,735D - Taxes,Python 3,Accepted,62 ms,0 KB,2016-12-01 22:52:00
36454914,Mar/21/2018 16:20,Bamal,735D - Taxes,Python 3,Accepted,93 ms,6900 KB,2018-03-21 16:20:00
38468123,May/20/2018 22:23,AJAY_VAIBHAV,735D - Taxes,GNU C++14,Accepted,31 ms,300 KB,2018-05-20 22:23:00
57134781,Jul/16/2019 11:30,shalinjain349,736B - Taxes,Python 3,Accepted,124 ms,0 KB,2019-07-16 11:30:00
73198065,Mar/14/2020 11:31,vjudge1,736B - Taxes,MS C++,Accepted,31 ms,0 KB,2020-03-14 11:31:00
39343414,Jun/17/2018 23:59,May_Esmail,735D - Taxes,GNU C++14,Accepted,31 ms,0 KB,2018-06-17 23:59:00
41557511,Aug/13/2018 15:15,prakharmath,735D - Taxes,PyPy 3,Accepted,140 ms,0 KB,2018-08-13 15:15:00
41557542,Aug/13/2018 15:16,prakharmath,735D - Taxes,Python 3,Accepted,109 ms,0 KB,2018-08-13 15:16:00
51357101,Mar/16/2019 08:05,luogu_bot3,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-03-16 08:05:00
55577672,Jun/15/2019 06:24,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 06:24:00
56385699,Jul/01/2019 13:26,ywrywr,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-01 13:26:00
22574784,Nov/28/2016 15:07,wangzechen2015,735D - Taxes,GNU C++14,Accepted,15 ms,0 KB,2016-11-28 15:07:00
50656183,Mar/01/2019 22:40,Nihad_Nabelsi,735D - Taxes,GNU C++14,Accepted,31 ms,0 KB,2019-03-01 22:40:00
51164166,Mar/11/2019 16:39,zerombie,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-03-11 16:39:00
22688603,Dec/04/2016 08:14,Abdulrahman_Nasser,735D - Taxes,Python 3,Accepted,61 ms,0 KB,2016-12-04 08:14:00
22688624,Dec/04/2016 08:16,Abdulrahman_Nasser,735D - Taxes,Python 3,Accepted,62 ms,0 KB,2016-12-04 08:16:00
40450672,Jul/16/2018 21:26,petiteteaparty#,735D - Taxes,Python 3,Accepted,124 ms,0 KB,2018-07-16 21:26:00
55118137,Jun/05/2019 12:40,algotron,735D - Taxes,GNU C++17,Accepted,31 ms,0 KB,2019-06-05 12:40:00
55962403,Jun/23/2019 13:15,luogu_bot5,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-06-23 13:15:00
67426796,Dec/22/2019 16:44,rover1,735D - Taxes,GNU C++14,Accepted,31 ms,0 KB,2019-12-22 16:44:00
75434717,Apr/03/2020 23:24,RubenRETM,735D - Taxes,Ruby,Accepted,62 ms,0 KB,2020-04-03 23:24:00
52734307,Apr/14/2019 08:46,vjudge4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-04-14 08:46:00
48680748,Jan/21/2019 16:12,luogu_bot2,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-01-21 16:12:00
49530979,Feb/06/2019 16:47,DeaphetS#,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-02-06 16:47:00
62663088,Oct/16/2019 09:35,mo-hit,735D - Taxes,PyPy 3,Accepted,140 ms,1200 KB,2019-10-16 09:35:00
46101509,Nov/23/2018 09:13,tarikul_uthso,735D - Taxes,GNU C++14,Accepted,31 ms,0 KB,2018-11-23 09:13:00
22560023,Nov/27/2016 23:41,mohamedeltair,735D - Taxes,GNU C++14,Accepted,15 ms,0 KB,2016-11-27 23:41:00
43227823,Sep/22/2018 01:33,mathturbator,735D - Taxes,Python 2,Accepted,218 ms,0 KB,2018-09-22 01:33:00
44725366,Oct/23/2018 10:48,MayFlyyh,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-10-23 10:48:00
25805206,Mar/25/2017 22:35,Sahashoo,735D - Taxes,GNU C++14,Accepted,15 ms,1900 KB,2017-03-25 22:35:00
29813317,Aug/26/2017 22:01,Riz1Ahmed,735D - Taxes,GNU C11,Accepted,30 ms,0 KB,2017-08-26 22:01:00
41193198,Aug/04/2018 00:09,ashok123,735D - Taxes,Python 3,Accepted,109 ms,0 KB,2018-08-04 00:09:00
42151213,Aug/27/2018 15:18,YESMAths,735D - Taxes,PyPy 2,Accepted,124 ms,0 KB,2018-08-27 15:18:00
53117646,Apr/22/2019 12:14,luogu_bot3,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-04-22 12:14:00
23837377,Jan/15/2017 15:46,lionwing,736B - Taxes,Python 3,Accepted,77 ms,4500 KB,2017-01-15 15:46:00
22998382,Dec/15/2016 09:13,yudhik,735D - Taxes,GNU C++11,Accepted,15 ms,0 KB,2016-12-15 09:13:00
26343980,Apr/13/2017 19:39,staffik,736B - Taxes,GNU C++11,Accepted,15 ms,2100 KB,2017-04-13 19:39:00
36204514,Mar/11/2018 18:39,mohammedehab2002,735D - Taxes,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 18:39:00
46021715,Nov/21/2018 11:34,__JuRuo,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-11-21 11:34:00
49182423,Jan/30/2019 06:00,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-01-30 06:00:00
50619815,Mar/01/2019 02:27,Siyuan,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-03-01 02:27:00
57895244,Jul/28/2019 16:18,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 16:18:00
22581574,Nov/28/2016 19:56,aadishj02,735D - Taxes,GNU C++14,Accepted,15 ms,0 KB,2016-11-28 19:56:00
22662265,Dec/02/2016 20:06,shashi3070,735D - Taxes,GNU C++14,Accepted,15 ms,0 KB,2016-12-02 20:06:00
22843599,Dec/09/2016 23:29,French_Kiss,735D - Taxes,GNU C++11,Accepted,30 ms,0 KB,2016-12-09 23:29:00
27045871,May/12/2017 06:25,lavafalls,735D - Taxes,Python 3,Accepted,61 ms,0 KB,2017-05-12 06:25:00
45438596,Nov/08/2018 12:36,euzmin,735D - Taxes,GNU C++14,Accepted,46 ms,0 KB,2018-11-08 12:36:00
49931747,Feb/15/2019 08:04,luogu_bot3,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-02-15 08:04:00
52235216,Apr/02/2019 16:30,luogu_bot3,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-04-02 16:30:00
53003524,Apr/19/2019 11:25,vjudge5,735D - Taxes,PyPy 3,Accepted,140 ms,0 KB,2019-04-19 11:25:00
56711011,Jul/08/2019 15:45,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-08 15:45:00
57304199,Jul/19/2019 05:30,Quank123Wip,735D - Taxes,Python 3,Accepted,124 ms,0 KB,2019-07-19 05:30:00
22600406,Nov/29/2016 17:12,codeforces3,735D - Taxes,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 17:12:00
47670063,Dec/29/2018 08:07,coderanger98,735D - Taxes,Python 3,Accepted,124 ms,0 KB,2018-12-29 08:07:00
51322222,Mar/15/2019 10:47,sunyx,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-03-15 10:47:00
56748896,Jul/09/2019 14:06,tiantian5,735D - Taxes,PyPy 3,Accepted,140 ms,1200 KB,2019-07-09 14:06:00
57924985,Jul/29/2019 09:46,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-29 09:46:00
22545780,Nov/27/2016 20:36,ditoly,736B - Taxes,GNU C++11,Accepted,15 ms,1900 KB,2016-11-27 20:36:00
23224422,Dec/22/2016 15:18,shashwataggarwal,735D - Taxes,Python 2,Accepted,77 ms,4600 KB,2016-12-22 15:18:00
45031825,Oct/29/2018 07:49,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-10-29 07:49:00
45167867,Nov/01/2018 14:44,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-11-01 14:44:00
50281911,Feb/21/2019 16:05,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-02-21 16:05:00
22534058,Nov/27/2016 19:49,biltharesatyendra,735D - Taxes,Python 2,Accepted,46 ms,4500 KB,2016-11-27 19:49:00
22562832,Nov/28/2016 04:52,Myungwoo,736B - Taxes,GNU C++11,Accepted,31 ms,0 KB,2016-11-28 04:52:00
22803457,Dec/08/2016 09:56,Khanhhuy_19,735D - Taxes,GNU C++11,Accepted,31 ms,2000 KB,2016-12-08 09:56:00
23048064,Dec/17/2016 16:13,pushyarag123456,735D - Taxes,GNU C++11,Accepted,15 ms,0 KB,2016-12-17 16:13:00
45210259,Nov/02/2018 17:48,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-11-02 17:48:00
50474503,Feb/25/2019 07:50,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-02-25 07:50:00
22587335,Nov/29/2016 01:48,OnionPringles,736B - Taxes,GNU C++14,Accepted,15 ms,0 KB,2016-11-29 01:48:00
22598121,Nov/29/2016 15:19,codemasterisme,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2016-11-29 15:19:00
45414299,Nov/07/2018 16:25,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-11-07 16:25:00
45416690,Nov/07/2018 17:40,CZJ_2005,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-11-07 17:40:00
57713452,Jul/25/2019 04:30,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 04:30:00
45139083,Oct/31/2018 16:41,da32s1da,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-10-31 16:41:00
22583283,Nov/28/2016 21:40,Jack5505,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2016-11-28 21:40:00
24011413,Jan/21/2017 15:49,rahulpaul118#,735D - Taxes,GNU C++14,Accepted,30 ms,1900 KB,2017-01-21 15:49:00
24522677,Feb/08/2017 12:24,maitony,735D - Taxes,Python 2,Accepted,77 ms,4600 KB,2017-02-08 12:24:00
42873363,Sep/14/2018 23:51,Lepluto,736B - Taxes,Python 2,Accepted,202 ms,0 KB,2018-09-14 23:51:00
44893562,Oct/26/2018 08:13,daklqw,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-10-26 08:13:00
45033950,Oct/29/2018 09:29,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-10-29 09:29:00
45090727,Oct/30/2018 12:26,luogu_bot5,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-10-30 12:26:00
56070369,Jun/26/2019 13:07,lyonlu,735D - Taxes,GNU C11,Accepted,31 ms,0 KB,2019-06-26 13:07:00
57776583,Jul/26/2019 06:54,luogu_bot3,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 06:54:00
22582159,Nov/28/2016 20:32,bluefi,735D - Taxes,GNU C++11,Accepted,15 ms,0 KB,2016-11-28 20:32:00
41293963,Aug/07/2018 08:57,Jaihk662,735D - Taxes,GNU C++17,Accepted,31 ms,0 KB,2018-08-07 08:57:00
45167792,Nov/01/2018 14:43,luogu_bot5,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-11-01 14:43:00
53872395,May/08/2019 13:00,Couldnt_Find_Good_Name,735D - Taxes,GNU C++17,Accepted,31 ms,0 KB,2019-05-08 13:00:00
54097576,May/14/2019 16:55,dunko,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-05-14 16:55:00
57965392,Jul/30/2019 05:26,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 05:26:00
77098329,Apr/17/2020 19:09,SuhaibSawalha1,735D - Taxes,GNU C++17,Accepted,31 ms,0 KB,2020-04-17 19:09:00
22583869,Nov/28/2016 22:19,rop,735D - Taxes,GNU C++11,Accepted,15 ms,0 KB,2016-11-28 22:19:00
29813332,Aug/26/2017 22:02,vjudge5,735D - Taxes,GNU C++,Accepted,31 ms,0 KB,2017-08-26 22:02:00
52628811,Apr/12/2019 08:44,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-04-12 08:44:00
68454763,Jan/09/2020 18:44,Bbh2001,735D - Taxes,GNU C++14,Accepted,31 ms,0 KB,2020-01-09 18:44:00
22580296,Nov/28/2016 18:43,mordorm,735D - Taxes,MS C++,Accepted,31 ms,0 KB,2016-11-28 18:43:00
26569947,Apr/22/2017 01:11,thelastprime,735D - Taxes,Python 3,Accepted,62 ms,5400 KB,2017-04-22 01:11:00
48055619,Jan/07/2019 15:08,luogu_bot5,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-01-07 15:08:00
54098091,May/14/2019 17:11,dunko,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-05-14 17:11:00
58102765,Aug/01/2019 05:13,asd_a,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-08-01 05:13:00
58163003,Aug/02/2019 11:06,luogu_bot2,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-08-02 11:06:00
22557098,Nov/27/2016 22:16,Vosatorp,735D - Taxes,PyPy 3,Accepted,108 ms,100 KB,2016-11-27 22:16:00
22587468,Nov/29/2016 02:04,Al3ks1002,735D - Taxes,Python 3,Accepted,62 ms,0 KB,2016-11-29 02:04:00
23381575,Dec/28/2016 19:05,ian9696,735D - Taxes,GNU C++14,Accepted,15 ms,1800 KB,2016-12-28 19:05:00
24482055,Feb/07/2017 09:13,foolishhmy,736B - Taxes,GNU C++,Accepted,31 ms,2000 KB,2017-02-07 09:13:00
38631919,May/26/2018 14:22,Elhamslmn,735D - Taxes,GNU C++,Accepted,31 ms,0 KB,2018-05-26 14:22:00
73896905,Mar/21/2020 17:46,LUO__W,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 17:46:00
22603209,Nov/29/2016 19:23,mohit_m,735D - Taxes,GNU C++14,Accepted,15 ms,0 KB,2016-11-29 19:23:00
22655897,Dec/02/2016 13:46,BegNar,736B - Taxes,MS C++,Accepted,15 ms,100 KB,2016-12-02 13:46:00
22655919,Dec/02/2016 13:48,BegNar,735D - Taxes,MS C++,Accepted,15 ms,100 KB,2016-12-02 13:48:00
23047872,Dec/17/2016 16:03,bigbrother,735D - Taxes,Python 2,Accepted,77 ms,0 KB,2016-12-17 16:03:00
29280911,Aug/08/2017 11:16,Grigor01,735D - Taxes,MS C++,Accepted,15 ms,2000 KB,2017-08-08 11:16:00
41243026,Aug/05/2018 14:32,..vince,735D - Taxes,GNU C++14,Accepted,31 ms,0 KB,2018-08-05 14:32:00
47775430,Dec/31/2018 06:17,luogu_bot1,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-12-31 06:17:00
53787303,May/05/2019 13:55,luogu_bot5,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-05-05 13:55:00
55080558,Jun/04/2019 13:32,gaddopur_coder,735D - Taxes,GNU C++17,Accepted,31 ms,0 KB,2019-06-04 13:32:00
45091018,Oct/30/2018 12:34,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2018-10-30 12:34:00
56647539,Jul/07/2019 10:14,luogu_bot5,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-07 10:14:00
57619464,Jul/24/2019 06:41,luogu_bot4,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-24 06:41:00
57938689,Jul/29/2019 14:46,luogu_bot5,735D - Taxes,GNU C++11,Accepted,31 ms,0 KB,2019-07-29 14:46:00
59415791,Aug/24/2019 21:08,abufarhad,735D - Taxes,GNU C++14,Accepted,31 ms,0 KB,2019-08-24 21:08:00
