32781355,Nov/29/2017 16:10,consecutivelimit,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,30 ms,8200 KB,2017-11-29 16:10:00
42122859,Aug/26/2018 16:25,zhxjfl,3D - Least Cost Bracket Sequence,Python 3,Accepted,936 ms,3100 KB,2018-08-26 16:25:00
56971272,Jul/13/2019 13:22,kshitijaggrwl,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,248 ms,600 KB,2019-07-13 13:22:00
52241585,Apr/02/2019 19:08,aleonov,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,62 ms,6400 KB,2019-04-02 19:08:00
42155915,Aug/27/2018 17:40,Mk_Python_v1,3D - Least Cost Bracket Sequence,Python 3,Accepted,842 ms,2000 KB,2018-08-27 17:40:00
51745784,Mar/23/2019 10:36,vjudge5,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,248 ms,1500 KB,2019-03-23 10:36:00
32283130,Nov/13/2017 14:57,bagyga,3D - Least Cost Bracket Sequence,Python 3,Accepted,840 ms,3100 KB,2017-11-13 14:57:00
55738096,Jun/19/2019 08:49,jaybhakhar,3D - Least Cost Bracket Sequence,Python 3,Accepted,560 ms,2300 KB,2019-06-19 08:49:00
3560586,Apr/18/2013 17:28,Hamilton10,3D - Least Cost Bracket Sequence,Python 2,Accepted,390 ms,2000 KB,2013-04-18 17:28:00
24556810,Feb/09/2017 22:18,foobarthomas,3D - Least Cost Bracket Sequence,Python 3,Accepted,622 ms,7000 KB,2017-02-09 22:18:00
25766665,Mar/24/2017 11:29,kunal_64,3D - Least Cost Bracket Sequence,PyPy 2,Accepted,902 ms,29800 KB,2017-03-24 11:29:00
43487198,Sep/27/2018 13:56,gokul.raj,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,248 ms,600 KB,2018-09-27 13:56:00
69933590,Feb/01/2020 05:09,wmz177,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,1100 KB,2020-02-01 05:09:00
51744838,Mar/23/2019 10:15,luogu_bot4,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,1400 KB,2019-03-23 10:15:00
69838837,Jan/30/2020 15:36,JerryDream,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,310 ms,1100 KB,2020-01-30 15:36:00
69816517,Jan/30/2020 09:20,WW228,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,1100 KB,2020-01-30 09:20:00
51744841,Mar/23/2019 10:15,XianHZ,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,1400 KB,2019-03-23 10:15:00
33659331,Dec/27/2017 04:30,fst,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,62 ms,2500 KB,2017-12-27 04:30:00
28058744,Jun/26/2017 16:41,LHamster,3D - Least Cost Bracket Sequence,Python 3,Accepted,778 ms,8000 KB,2017-06-26 16:41:00
46393859,Nov/30/2018 10:50,lzq41,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,600 KB,2018-11-30 10:50:00
69830343,Jan/30/2020 13:17,njshaoran,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,600 KB,2020-01-30 13:17:00
69838079,Jan/30/2020 15:24,JerryDream,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,1100 KB,2020-01-30 15:24:00
50315600,Feb/22/2019 15:06,Isrothy,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,92 ms,600 KB,2019-02-22 15:06:00
30686222,Sep/24/2017 20:02,iola,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,218 ms,600 KB,2017-09-24 20:02:00
8615699,Nov/08/2014 18:21,turbofsi,3D - Least Cost Bracket Sequence,Python 2,Accepted,592 ms,2700 KB,2014-11-08 18:21:00
23170223,Dec/20/2016 08:39,ELNUR.ktl,3D - Least Cost Bracket Sequence,GNU C++,Accepted,312 ms,2700 KB,2016-12-20 08:39:00
23170417,Dec/20/2016 08:53,ELNUR.ktl#,3D - Least Cost Bracket Sequence,GNU C++,Accepted,312 ms,2700 KB,2016-12-20 08:53:00
36399880,Mar/19/2018 01:15,icaro,3D - Least Cost Bracket Sequence,Python 3,Accepted,686 ms,9200 KB,2018-03-19 01:15:00
9871268,Feb/16/2015 16:00,NIGA,3D - Least Cost Bracket Sequence,GNU C++,Accepted,280 ms,600 KB,2015-02-16 16:00:00
36401684,Mar/19/2018 05:27,icaro,3D - Least Cost Bracket Sequence,Python 3,Accepted,686 ms,9100 KB,2018-03-19 05:27:00
34623399,Jan/28/2018 07:55,nitvjudge3,3D - Least Cost Bracket Sequence,GNU C++,Accepted,92 ms,4000 KB,2018-01-28 07:55:00
21870042,Oct/29/2016 14:17,whaleShark,3D - Least Cost Bracket Sequence,Python 2,Accepted,560 ms,2000 KB,2016-10-29 14:17:00
69933884,Feb/01/2020 05:22,StevenJin,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,600 KB,2020-02-01 05:22:00
2787743,Dec/17/2012 18:57,ghafi007,3D - Least Cost Bracket Sequence,GNU C++,Accepted,234 ms,600 KB,2012-12-17 18:57:00
3352081,Mar/18/2013 18:20,ae23love,3D - Least Cost Bracket Sequence,GNU C++,Accepted,93 ms,600 KB,2013-03-18 18:20:00
4138776,Jul/23/2013 08:46,toilanvd_HSGS,3D - Least Cost Bracket Sequence,GNU C++,Accepted,109 ms,600 KB,2013-07-23 08:46:00
5333143,Dec/02/2013 16:41,PSDEV,3D - Least Cost Bracket Sequence,GNU C++,Accepted,124 ms,600 KB,2013-12-02 16:41:00
9439419,Jan/16/2015 02:33,Mintoo,3D - Least Cost Bracket Sequence,GNU C++,Accepted,124 ms,600 KB,2015-01-16 02:33:00
71098995,Feb/15/2020 09:01,1092515503,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,62 ms,2700 KB,2020-02-15 09:01:00
1015681,Jan/07/2012 05:29,islamdiaa,3D - Least Cost Bracket Sequence,GNU C++,Accepted,110 ms,1900 KB,2012-01-07 05:29:00
35717054,Feb/26/2018 04:43,vjudge2,3D - Least Cost Bracket Sequence,GNU C++,Accepted,62 ms,3100 KB,2018-02-26 04:43:00
43399361,Sep/25/2018 10:36,PiCaHor,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,900 KB,2018-09-25 10:36:00
20829448,Sep/23/2016 06:08,franckmy,3D - Least Cost Bracket Sequence,Python 2,Accepted,716 ms,2300 KB,2016-09-23 06:08:00
70341626,Feb/05/2020 11:34,yuanshaorong,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,1100 KB,2020-02-05 11:34:00
886596,Nov/23/2011 02:52,wigor,3D - Least Cost Bracket Sequence,Python 2,Accepted,420 ms,4700 KB,2011-11-23 02:52:00
51748533,Mar/23/2019 11:35,xuwenkai0706,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,310 ms,1400 KB,2019-03-23 11:35:00
30727841,Sep/25/2017 17:06,17coder29,3D - Least Cost Bracket Sequence,GNU C++,Accepted,312 ms,900 KB,2017-09-25 17:06:00
7434009,Aug/12/2014 15:03,vepagautam,3D - Least Cost Bracket Sequence,GNU C++,Accepted,92 ms,600 KB,2014-08-12 15:03:00
30965688,Oct/03/2017 14:22,phan_2002,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,248 ms,600 KB,2017-10-03 14:22:00
36401694,Mar/19/2018 05:28,icaro,3D - Least Cost Bracket Sequence,Python 3,Accepted,966 ms,9800 KB,2018-03-19 05:28:00
69833949,Jan/30/2020 14:18,shenqihao,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,780 ms,600 KB,2020-01-30 14:18:00
7516273,Aug/20/2014 17:13,ACErupt,3D - Least Cost Bracket Sequence,GNU C++0x,Accepted,92 ms,600 KB,2014-08-20 17:13:00
37346806,Apr/15/2018 10:32,Triangle_789,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,278 ms,4400 KB,2018-04-15 10:32:00
43706511,Oct/03/2018 01:16,Emon_Dip,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,278 ms,1100 KB,2018-10-03 01:16:00
9243116,Dec/24/2014 14:34,fwm94,3D - Least Cost Bracket Sequence,GNU C++,Accepted,62 ms,1500 KB,2014-12-24 14:34:00
69939367,Feb/01/2020 08:33,yuanshaorong,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,218 ms,1100 KB,2020-02-01 08:33:00
70547519,Feb/08/2020 10:56,yuanshaorong,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,1100 KB,2020-02-08 10:56:00
337250,Mar/14/2011 21:55,hirosegolf,3D - Least Cost Bracket Sequence,Python 2,Accepted,390 ms,4800 KB,2011-03-14 21:55:00
6739980,May/30/2014 15:49,chloroplast,3D - Least Cost Bracket Sequence,GNU C++,Accepted,124 ms,600 KB,2014-05-30 15:49:00
23193765,Dec/21/2016 11:03,pranjal.ssh,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,122 ms,2700 KB,2016-12-21 11:03:00
30457413,Sep/18/2017 10:24,230575,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,62 ms,3000 KB,2017-09-18 10:24:00
52810957,Apr/16/2019 11:38,Giver,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,92 ms,600 KB,2019-04-16 11:38:00
2418125,Oct/23/2012 19:00,constantine,3D - Least Cost Bracket Sequence,Python 2,Accepted,484 ms,1900 KB,2012-10-23 19:00:00
45826599,Nov/16/2018 18:49,crathva,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,62 ms,600 KB,2018-11-16 18:49:00
2679208,Nov/30/2012 12:02,vjudge5,3D - Least Cost Bracket Sequence,GNU C++,Accepted,109 ms,500 KB,2012-11-30 12:02:00
3235166,Mar/03/2013 19:49,aiiYuu,3D - Least Cost Bracket Sequence,GNU C++,Accepted,109 ms,600 KB,2013-03-03 19:49:00
36401652,Mar/19/2018 05:22,icaro,3D - Least Cost Bracket Sequence,Python 3,Accepted,936 ms,9800 KB,2018-03-19 05:22:00
51744214,Mar/23/2019 10:02,paulzrm,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,62 ms,1900 KB,2019-03-23 10:02:00
63269362,Oct/24/2019 05:56,winli18ti,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,92 ms,600 KB,2019-10-24 05:56:00
3502993,Apr/11/2013 14:48,edified,3D - Least Cost Bracket Sequence,GNU C++,Accepted,93 ms,600 KB,2013-04-11 14:48:00
42188515,Aug/28/2018 03:22,bert30702,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,280 ms,1100 KB,2018-08-28 03:22:00
69969298,Feb/01/2020 16:28,JerryDream,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,248 ms,1100 KB,2020-02-01 16:28:00
3557741,Apr/17/2013 22:25,Opportunity,3D - Least Cost Bracket Sequence,GNU C++,Accepted,125 ms,1100 KB,2013-04-17 22:25:00
52435915,Apr/07/2019 06:27,cschenshuo,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,780 ms,1800 KB,2019-04-07 06:27:00
68124248,Jan/03/2020 17:31,Codepunk,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,248 ms,600 KB,2020-01-03 17:31:00
46463872,Dec/02/2018 02:25,Bench0310,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,248 ms,1100 KB,2018-12-02 02:25:00
692274,Sep/13/2011 14:26,kirimedia,3D - Least Cost Bracket Sequence,GNU C++,Accepted,130 ms,1900 KB,2011-09-13 14:26:00
31441060,Oct/17/2017 09:56,RetiaAdolf,3D - Least Cost Bracket Sequence,Python 2,Accepted,530 ms,6500 KB,2017-10-17 09:56:00
35717045,Feb/26/2018 04:43,Yujinx,3D - Least Cost Bracket Sequence,GNU C++,Accepted,62 ms,3100 KB,2018-02-26 04:43:00
48971352,Jan/26/2019 11:26,siddharthpogul1999,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,248 ms,1300 KB,2019-01-26 11:26:00
22807957,Dec/08/2016 14:02,tuanalt,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,2200 KB,2016-12-08 14:02:00
29778057,Aug/25/2017 14:48,yusayura,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,218 ms,1000 KB,2017-08-25 14:48:00
31441150,Oct/17/2017 09:59,RetiaAdolf,3D - Least Cost Bracket Sequence,Python 2,Accepted,590 ms,6500 KB,2017-10-17 09:59:00
4542206,Sep/23/2013 16:41,zimpha,3D - Least Cost Bracket Sequence,GNU C++,Accepted,124 ms,1100 KB,2013-09-23 16:41:00
24470682,Feb/06/2017 17:57,hpfdf,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,92 ms,2900 KB,2017-02-06 17:57:00
268062,Jan/31/2011 07:13,imslavko,3D - Least Cost Bracket Sequence,GNU C++,Accepted,50 ms,1900 KB,2011-01-31 07:13:00
23013281,Dec/15/2016 20:07,justys,3D - Least Cost Bracket Sequence,GNU C++,Accepted,312 ms,900 KB,2016-12-15 20:07:00
5948496,Mar/06/2014 10:20,htritam,3D - Least Cost Bracket Sequence,GNU C++,Accepted,124 ms,1100 KB,2014-03-06 10:20:00
51743902,Mar/23/2019 09:55,paulzrm,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,62 ms,1900 KB,2019-03-23 09:55:00
16919448,Mar/25/2016 13:14,RNS_JKS,3D - Least Cost Bracket Sequence,GNU C++,Accepted,60 ms,2400 KB,2016-03-25 13:14:00
60362881,Sep/10/2019 22:09,Ada.Grad.Shil,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,122 ms,1300 KB,2019-09-10 22:09:00
69933680,Feb/01/2020 05:13,F99_ll_H21,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,218 ms,1100 KB,2020-02-01 05:13:00
51413128,Mar/17/2019 15:53,Rick1,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,92 ms,600 KB,2019-03-17 15:53:00
69961932,Feb/01/2020 14:41,lnj,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,92 ms,6400 KB,2020-02-01 14:41:00
41223868,Aug/04/2018 21:05,PolarisChiba,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,278 ms,1100 KB,2018-08-04 21:05:00
509958,Jun/24/2011 22:57,random.johnnyh,3D - Least Cost Bracket Sequence,GNU C++,Accepted,130 ms,1900 KB,2011-06-24 22:57:00
2805383,Dec/22/2012 09:12,gzgqllxh,3D - Least Cost Bracket Sequence,GNU C++,Accepted,46 ms,1500 KB,2012-12-22 09:12:00
2865965,Jan/02/2013 13:58,lth,3D - Least Cost Bracket Sequence,GNU C++,Accepted,93 ms,600 KB,2013-01-02 13:58:00
69814615,Jan/30/2020 08:42,jgy002,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,92 ms,1100 KB,2020-01-30 08:42:00
70426307,Feb/06/2020 13:10,jzh817,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,92 ms,1100 KB,2020-02-06 13:10:00
65697823,Nov/25/2019 12:14,RealFreddy,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,280 ms,1400 KB,2019-11-25 12:14:00
2494785,Nov/03/2012 16:57,FredaShi,3D - Least Cost Bracket Sequence,GNU C++,Accepted,78 ms,500 KB,2012-11-03 16:57:00
39021964,Jun/07/2018 15:57,vjudge1,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,92 ms,1400 KB,2018-06-07 15:57:00
26123428,Apr/04/2017 16:42,RalorSell,3D - Least Cost Bracket Sequence,MS C++,Accepted,124 ms,2700 KB,2017-04-04 16:42:00
24587840,Feb/11/2017 14:07,vjudge4,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,3200 KB,2017-02-11 14:07:00
30802181,Sep/28/2017 14:09,aextactlya,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,60 ms,1000 KB,2017-09-28 14:09:00
80004812,May/13/2020 20:10,knavadeep99,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,248 ms,5600 KB,2020-05-13 20:10:00
38261540,May/15/2018 11:38,vjudge4,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,62 ms,4600 KB,2018-05-15 11:38:00
27394994,May/27/2017 20:51,sneh_m,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,248 ms,600 KB,2017-05-27 20:51:00
39439458,Jun/20/2018 18:05,hustle,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,278 ms,1300 KB,2018-06-20 18:05:00
24574371,Feb/10/2017 20:06,lukomskiy,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,280 ms,2900 KB,2017-02-10 20:06:00
35443676,Feb/18/2018 14:01,Relento,3D - Least Cost Bracket Sequence,Python 3,Accepted,590 ms,7500 KB,2018-02-18 14:01:00
18154275,May/30/2016 11:26,jiangshibiao,3D - Least Cost Bracket Sequence,GNU C++,Accepted,62 ms,3800 KB,2016-05-30 11:26:00
38261281,May/15/2018 11:28,vjudge2,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,62 ms,4700 KB,2018-05-15 11:28:00
39883977,Jul/03/2018 08:20,_nathan_drake_,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,280 ms,1200 KB,2018-07-03 08:20:00
74044931,Mar/23/2020 17:12,willav_v,3D - Least Cost Bracket Sequence,Python 3,Accepted,996 ms,5900 KB,2020-03-23 17:12:00
57321193,Jul/19/2019 13:05,Check_XY,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,310 ms,600 KB,2019-07-19 13:05:00
66874703,Dec/14/2019 17:35,Yuki726,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,218 ms,1000 KB,2019-12-14 17:35:00
4813778,Oct/17/2013 16:40,cdschenshuai,3D - Least Cost Bracket Sequence,GNU C++,Accepted,124 ms,1100 KB,2013-10-17 16:40:00
42678477,Sep/08/2018 17:58,luogu_bot5,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,92 ms,1400 KB,2018-09-08 17:58:00
45999872,Nov/20/2018 17:00,Skybytskyi.Nikita,3D - Least Cost Bracket Sequence,Python 3,Accepted,466 ms,1900 KB,2018-11-20 17:00:00
46000169,Nov/20/2018 17:07,Skybytskyi.Nikita,3D - Least Cost Bracket Sequence,PyPy 3,Accepted,592 ms,8500 KB,2018-11-20 17:07:00
69842716,Jan/30/2020 16:35,_Ayase,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,810 ms,1000 KB,2020-01-30 16:35:00
70203944,Feb/04/2020 08:37,Flamire,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,92 ms,1300 KB,2020-02-04 08:37:00
70339078,Feb/05/2020 10:58,Flamire,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,92 ms,1300 KB,2020-02-05 10:58:00
3037342,Jan/30/2013 18:51,shivawu,3D - Least Cost Bracket Sequence,GNU C++0x,Accepted,31 ms,600 KB,2013-01-30 18:51:00
34694068,Jan/30/2018 04:20,pzdba,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,62 ms,2800 KB,2018-01-30 04:20:00
24870325,Feb/21/2017 15:03,Nathan1,3D - Least Cost Bracket Sequence,MS C++,Accepted,216 ms,2700 KB,2017-02-21 15:03:00
51745053,Mar/23/2019 10:19,vjudge1,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,62 ms,1000 KB,2019-03-23 10:19:00
370452,Apr/05/2011 18:44,sunboy,3D - Least Cost Bracket Sequence,MS C++,Accepted,60 ms,1800 KB,2011-04-05 18:44:00
58653922,Aug/12/2019 11:28,CZJ_2005,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,62 ms,600 KB,2019-08-12 11:28:00
3619442,Apr/25/2013 12:03,Cysu,3D - Least Cost Bracket Sequence,Python 2,Accepted,406 ms,2100 KB,2013-04-25 12:03:00
18102532,May/26/2016 13:47,stark_holmes,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,3300 KB,2016-05-26 13:47:00
27908165,Jun/19/2017 18:51,eldsg,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,62 ms,600 KB,2017-06-19 18:51:00
69935593,Feb/01/2020 06:31,Springstring,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,1100 KB,2020-02-01 06:31:00
1218827,Feb/23/2012 12:36,kesongyu,3D - Least Cost Bracket Sequence,MS C++,Accepted,50 ms,1900 KB,2012-02-23 12:36:00
1709503,May/22/2012 17:27,lausugia,3D - Least Cost Bracket Sequence,GNU C++,Accepted,110 ms,1900 KB,2012-05-22 17:27:00
265327,Jan/26/2011 10:03,phead,3D - Least Cost Bracket Sequence,MS C++,Accepted,50 ms,1800 KB,2011-01-26 10:03:00
51822922,Mar/25/2019 15:52,vjudge5,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,62 ms,1400 KB,2019-03-25 15:52:00
69963531,Feb/01/2020 15:06,JerryDream,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,248 ms,1100 KB,2020-02-01 15:06:00
72127627,Mar/01/2020 04:19,yzyejh,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,92 ms,600 KB,2020-03-01 04:19:00
24407618,Feb/03/2017 13:34,Shayan#,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,124 ms,3100 KB,2017-02-03 13:34:00
21828073,Oct/27/2016 18:45,Bruteforceman,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,124 ms,600 KB,2016-10-27 18:45:00
42492638,Sep/05/2018 15:51,_Dispwnl,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,92 ms,900 KB,2018-09-05 15:51:00
68662623,Jan/12/2020 17:07,Wenen,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,1100 KB,2020-01-12 17:07:00
67004195,Dec/16/2019 10:13,faresbasbas,3D - Least Cost Bracket Sequence,GNU C++17,Accepted,218 ms,1300 KB,2019-12-16 10:13:00
10418941,Mar/24/2015 06:29,Favorite,3D - Least Cost Bracket Sequence,GNU C++,Accepted,312 ms,1100 KB,2015-03-24 06:29:00
32990331,Dec/07/2017 04:59,tmwilliamlin168,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,122 ms,2600 KB,2017-12-07 04:59:00
54734820,May/28/2019 07:06,aaronhma,3D - Least Cost Bracket Sequence,GNU C++11,Accepted,312 ms,1100 KB,2019-05-28 07:06:00
6995853,Jul/02/2014 11:30,bly,3D - Least Cost Bracket Sequence,GNU C++,Accepted,124 ms,600 KB,2014-07-02 11:30:00
69836445,Jan/30/2020 14:57,vjudge5,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,122 ms,1500 KB,2020-01-30 14:57:00
27794599,Jun/15/2017 16:30,noname345,3D - Least Cost Bracket Sequence,GNU C++14,Accepted,248 ms,600 KB,2017-06-15 16:30:00
