41116072,Aug/02/2018 12:03,paris2007,16D - Logging,GNU C++14,Accepted,31 ms,300 KB,2018-08-02 12:03:00
20023018,Aug/21/2016 12:14,BuddhaCoder,16D - Logging,GNU C++11,Accepted,31 ms,1800 KB,2016-08-21 12:14:00
33831996,Dec/31/2017 16:02,sjc061031,16D - Logging,GNU C++14,Accepted,15 ms,1900 KB,2017-12-31 16:02:00
4267549,Aug/12/2013 05:08,CSUvjudge2,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2013-08-12 05:08:00
2791113,Dec/18/2012 18:22,ghafi007,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2012-12-18 18:22:00
53034570,Apr/20/2019 08:52,stephano,16D - Logging,GNU C++17,Accepted,31 ms,0 KB,2019-04-20 08:52:00
20023009,Aug/21/2016 12:13,vjudge1,16D - Logging,GNU C++,Accepted,15 ms,1800 KB,2016-08-21 12:13:00
45243538,Nov/03/2018 15:47,vjudge2,16D - Logging,GNU C++14,Accepted,31 ms,0 KB,2018-11-03 15:47:00
3413083,Mar/27/2013 22:11,dima.rudol,16D - Logging,Python 2,Accepted,125 ms,1100 KB,2013-03-27 22:11:00
45202728,Nov/02/2018 14:01,luogu_bot5,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-11-02 14:01:00
19512068,Jul/30/2016 10:29,LocknKey,16D - Logging,GNU C++11,Accepted,15 ms,0 KB,2016-07-30 10:29:00
55586064,Jun/15/2019 12:35,lzq41,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 12:35:00
73301,Jun/04/2010 17:32,sazzad,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-04 17:32:00
60006854,Sep/04/2019 13:42,Dejokz,16D - Logging,Python 3,Accepted,124 ms,0 KB,2019-09-04 13:42:00
55586464,Jun/15/2019 12:49,lzq41,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 12:49:00
44989599,Oct/28/2018 15:09,sunpeijie,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-10-28 15:09:00
24302020,Jan/31/2017 18:02,sicon54,16D - Logging,GNU C++14,Accepted,15 ms,1900 KB,2017-01-31 18:02:00
20563049,Sep/13/2016 11:57,Jin_Haonan,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2016-09-13 11:57:00
45192732,Nov/02/2018 07:13,AYP2018,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-11-02 07:13:00
3518936,Apr/12/2013 20:26,amaunet,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2013-04-12 20:26:00
53752628,May/04/2019 20:42,1999abdo21,16D - Logging,GNU C++14,Accepted,31 ms,0 KB,2019-05-04 20:42:00
36340315,Mar/17/2018 05:53,ybwowen,16D - Logging,GNU C++14,Accepted,31 ms,3300 KB,2018-03-17 05:53:00
31326519,Oct/15/2017 05:04,Mjgonzales#,16D - Logging,GNU C++14,Accepted,15 ms,0 KB,2017-10-15 05:04:00
73297963,Mar/15/2020 05:39,SHEXINYI,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-15 05:39:00
45243341,Nov/03/2018 15:41,Lee2004,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-11-03 15:41:00
53215539,Apr/24/2019 11:34,Raghad_M_Ka,16D - Logging,GNU C++14,Accepted,31 ms,200 KB,2019-04-24 11:34:00
9439535,Jan/16/2015 03:01,Mintoo,16D - Logging,GNU C++,Accepted,31 ms,0 KB,2015-01-16 03:01:00
667489,Sep/04/2011 15:32,Archon.JK,16D - Logging,GNU C++0x,Accepted,30 ms,1300 KB,2011-09-04 15:32:00
4233956,Aug/05/2013 18:39,nurzhands,16D - Logging,GNU C++0x,Accepted,30 ms,0 KB,2013-08-05 18:39:00
41114133,Aug/02/2018 11:10,paris2007,16D - Logging,GNU C++14,Accepted,31 ms,300 KB,2018-08-02 11:10:00
12920301,Sep/10/2015 11:50,JokerNVT,16D - Logging,GNU C++,Accepted,31 ms,0 KB,2015-09-10 11:50:00
44986161,Oct/28/2018 13:28,vjudge2,16D - Logging,GNU C++11,Accepted,46 ms,0 KB,2018-10-28 13:28:00
59556712,Aug/27/2019 09:33,caidx,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-08-27 09:33:00
60605691,Sep/15/2019 12:24,zkdxl,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-09-15 12:24:00
35738304,Feb/26/2018 19:21,0w1,16D - Logging,Ruby,Accepted,77 ms,6300 KB,2018-02-26 19:21:00
378385,Apr/12/2011 07:38,dreamoon_love_AA,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2011-04-12 07:38:00
50785988,Mar/04/2019 16:21,sunpeijie,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-03-04 16:21:00
50823907,Mar/05/2019 17:44,Thomas.M,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-03-05 17:44:00
73293,Jun/04/2010 17:20,sazzad,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-04 17:20:00
36340413,Mar/17/2018 05:57,vjudge3,16D - Logging,GNU C++,Accepted,31 ms,3400 KB,2018-03-17 05:57:00
45103857,Oct/30/2018 18:06,Thomas.M,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-10-30 18:06:00
31771767,Oct/26/2017 23:00,ancri_1,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-10-26 23:00:00
18482508,Jun/15/2016 01:04,rainboy,16D - Logging,GNU C,Accepted,15 ms,2000 KB,2016-06-15 01:04:00
45195022,Nov/02/2018 09:18,yuanshaorong,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-11-02 09:18:00
49343007,Feb/02/2019 05:27,luogu_bot1,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-02-02 05:27:00
31931852,Oct/31/2017 22:21,joniel,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-10-31 22:21:00
31780125,Oct/27/2017 08:02,L0u15F,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-10-27 08:02:00
73298616,Mar/15/2020 05:59,SHEXINYI,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-15 05:59:00
4948857,Nov/01/2013 10:07,cdschenshuai,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2013-11-01 10:07:00
56503879,Jul/04/2019 10:34,EasonTAO,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 10:34:00
58388742,Aug/06/2019 15:57,zhuzihan031115,16D - Logging,GNU C++11,Accepted,46 ms,0 KB,2019-08-06 15:57:00
36340388,Mar/17/2018 05:56,handsomef,16D - Logging,GNU C++,Accepted,31 ms,3400 KB,2018-03-17 05:56:00
73810279,Mar/20/2020 19:21,CaiJiZXY,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-20 19:21:00
14300482,Nov/16/2015 18:55,froghramar,16D - Logging,GNU C++11,Accepted,30 ms,0 KB,2015-11-16 18:55:00
24823552,Feb/20/2017 17:06,farmerboy,16D - Logging,GNU C++,Accepted,30 ms,1900 KB,2017-02-20 17:06:00
50712702,Mar/03/2019 10:14,Thomas.M,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 10:14:00
71350814,Feb/18/2020 06:43,luogu_bot5,16D - Logging,GNU C++17,Accepted,15 ms,0 KB,2020-02-18 06:43:00
50823343,Mar/05/2019 17:29,Thomas.M,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-03-05 17:29:00
73432,Jun/05/2010 05:15,choice,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-05 05:15:00
31881139,Oct/30/2017 07:35,giuliano275,16D - Logging,GNU C,Accepted,31 ms,0 KB,2017-10-30 07:35:00
576161,Aug/02/2011 17:53,tmt514,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2011-08-02 17:53:00
31930985,Oct/31/2017 21:46,mendoca,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-10-31 21:46:00
53162599,Apr/22/2019 19:51,Nihad_Nabelsi,16D - Logging,GNU C++17,Accepted,31 ms,0 KB,2019-04-22 19:51:00
26322117,Apr/12/2017 19:26,vjudge5,16D - Logging,GNU C++11,Accepted,15 ms,2100 KB,2017-04-12 19:26:00
6979871,Jun/29/2014 15:25,htbb#,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2014-06-29 15:25:00
31727574,Oct/26/2017 06:25,SebastianMoreno,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-10-26 06:25:00
31935026,Nov/01/2017 01:45,WishingStar,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-11-01 01:45:00
71615244,Feb/22/2020 16:49,Access9,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 16:49:00
71615273,Feb/22/2020 16:50,Access9,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 16:50:00
3428264,Mar/31/2013 20:37,carburo,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2013-03-31 20:37:00
24556052,Feb/09/2017 21:35,anik_1507103,16D - Logging,GNU C++14,Accepted,15 ms,1900 KB,2017-02-09 21:35:00
31779690,Oct/27/2017 07:39,fer334,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-10-27 07:39:00
36341155,Mar/17/2018 06:44,XianHZ,16D - Logging,GNU C++,Accepted,30 ms,3400 KB,2018-03-17 06:44:00
2510579,Nov/05/2012 15:40,kesongyu,16D - Logging,MS C++,Accepted,31 ms,0 KB,2012-11-05 15:40:00
19641076,Aug/05/2016 03:44,mjhun,16D - Logging,GNU C++,Accepted,30 ms,2000 KB,2016-08-05 03:44:00
72948,Jun/03/2010 22:41,MciprianM,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-03 22:41:00
72763526,Mar/09/2020 07:29,Wendy_WL,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-09 07:29:00
5998177,Mar/11/2014 21:30,Konstantinov,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2014-03-11 21:30:00
50711950,Mar/03/2019 10:07,luogu_bot5,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 10:07:00
31935521,Nov/01/2017 02:48,plperez,16D - Logging,GNU C,Accepted,31 ms,0 KB,2017-11-01 02:48:00
66977197,Dec/15/2019 18:06,Sylvie233,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-12-15 18:06:00
31934985,Nov/01/2017 01:40,aureliopistilli96,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-11-01 01:40:00
40870171,Jul/28/2018 08:59,libra9z,16D - Logging,GNU C++17,Accepted,31 ms,0 KB,2018-07-28 08:59:00
72941510,Mar/11/2020 11:52,SHEXINYI,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-11 11:52:00
6969377,Jun/27/2014 15:45,vjudge1,16D - Logging,GNU C++,Accepted,62 ms,0 KB,2014-06-27 15:45:00
40710363,Jul/24/2018 18:36,MohamedSameh,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-07-24 18:36:00
17411339,Apr/20/2016 23:34,YakutovDmitriy,16D - Logging,GNU C++11,Accepted,15 ms,2000 KB,2016-04-20 23:34:00
74253608,Mar/25/2020 06:58,luogu_bot5,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-25 06:58:00
71322,Jun/03/2010 18:11,asitak,16D - Logging,Python 2,Accepted,80 ms,2700 KB,2010-06-03 18:11:00
2033107,Aug/19/2012 01:21,atubo,16D - Logging,Python 2,Accepted,110 ms,2900 KB,2012-08-19 01:21:00
3929061,Jun/20/2013 18:28,Nik_Storm_2010,16D - Logging,FPC,Accepted,15 ms,0 KB,2013-06-20 18:28:00
52795375,Apr/15/2019 23:09,the_compiler,16D - Logging,GNU C++14,Accepted,31 ms,0 KB,2019-04-15 23:09:00
70215222,Feb/04/2020 12:29,Bill_Lau,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-02-04 12:29:00
73202098,Mar/14/2020 12:33,Timothy_tz,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-14 12:33:00
695607,Sep/15/2011 17:23,toquangphuc90,16D - Logging,GNU C++,Accepted,30 ms,1400 KB,2011-09-15 17:23:00
2670358,Nov/28/2012 00:08,numitus,16D - Logging,MS C++,Accepted,31 ms,0 KB,2012-11-28 00:08:00
7299357,Jul/31/2014 16:06,zimpha,16D - Logging,GNU C++0x,Accepted,30 ms,0 KB,2014-07-31 16:06:00
5967171,Mar/09/2014 11:31,eric16,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2014-03-09 11:31:00
25565824,Mar/17/2017 10:07,rawr,16D - Logging,GNU C++14,Accepted,15 ms,1900 KB,2017-03-17 10:07:00
53832783,May/07/2019 01:10,wasimkiwan23,16D - Logging,GNU C++14,Accepted,31 ms,0 KB,2019-05-07 01:10:00
54454455,May/21/2019 18:04,luogu_bot3,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-05-21 18:04:00
30039847,Sep/03/2017 19:49,4-II,16D - Logging,GNU C++14,Accepted,30 ms,0 KB,2017-09-03 19:49:00
70439695,Feb/06/2020 16:46,big_tq,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-02-06 16:46:00
14652601,Dec/04/2015 20:53,varunteja13,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2015-12-04 20:53:00
56438261,Jul/02/2019 18:08,lzq41,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-07-02 18:08:00
4261562,Aug/10/2013 16:41,howardchina12,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2013-08-10 16:41:00
4263215,Aug/11/2013 04:26,CSUvjudge3,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2013-08-11 04:26:00
50155392,Feb/19/2019 12:44,Rainbow_sjy,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-02-19 12:44:00
72930,Jun/03/2010 22:20,sequence,16D - Logging,Delphi,Accepted,30 ms,900 KB,2010-06-03 22:20:00
71107585,Feb/15/2020 11:41,George__Pig,16D - Logging,GNU C++17,Accepted,31 ms,0 KB,2020-02-15 11:41:00
6870810,Jun/13/2014 06:27,CSUvjudge1,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2014-06-13 06:27:00
31601452,Oct/22/2017 14:07,yoooou,16D - Logging,GNU C++14,Accepted,15 ms,1900 KB,2017-10-22 14:07:00
45031896,Oct/29/2018 07:54,jiyaolan,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-10-29 07:54:00
54495104,May/22/2019 20:20,WOSHIGEPACHONG2,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-05-22 20:20:00
4247102,Aug/09/2013 16:14,CSUvjudge2,16D - Logging,GNU C++,Accepted,62 ms,100 KB,2013-08-09 16:14:00
44989046,Oct/28/2018 14:55,SunnyXuHaoyang,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-10-28 14:55:00
253322,Jan/16/2011 16:46,sevenkplus,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2011-01-16 16:46:00
4247090,Aug/09/2013 16:10,CSUvjudge1,16D - Logging,GNU C++,Accepted,30 ms,100 KB,2013-08-09 16:10:00
30238501,Sep/10/2017 08:51,linnian,16D - Logging,GNU C++14,Accepted,15 ms,0 KB,2017-09-10 08:51:00
72108,Jun/03/2010 18:47,* ACube,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-03 18:47:00
26998585,May/10/2017 17:59,Anldr,16D - Logging,GNU C++11,Accepted,15 ms,0 KB,2017-05-10 17:59:00
67327837,Dec/21/2019 13:27,RNS_CUS,16D - Logging,GNU C++17,Accepted,30 ms,0 KB,2019-12-21 13:27:00
26998572,May/10/2017 17:58,vjudge4,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2017-05-10 17:58:00
73093,Jun/04/2010 07:36,ashi009,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-04 07:36:00
46971029,Dec/13/2018 16:51,1965588402,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-12-13 16:51:00
31780051,Oct/27/2017 07:58,fer334,16D - Logging,GNU C++14,Accepted,15 ms,0 KB,2017-10-27 07:58:00
33662806,Dec/27/2017 10:07,arknave#,16D - Logging,PyPy 3,Accepted,109 ms,22600 KB,2017-12-27 10:07:00
73348,Jun/04/2010 19:59,macs,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-04 19:59:00
73411,Jun/05/2010 00:44,Haleh,16D - Logging,MS C++,Accepted,30 ms,1300 KB,2010-06-05 00:44:00
44993583,Oct/28/2018 17:11,luogu_bot4,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-10-28 17:11:00
36347364,Mar/17/2018 11:22,yuriyuetonghui,16D - Logging,GNU C++,Accepted,31 ms,3700 KB,2018-03-17 11:22:00
51131252,Mar/10/2019 16:47,lijk,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-03-10 16:47:00
52794811,Apr/15/2019 22:44,Ali_Zaiback,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-04-15 22:44:00
1630363,Apr/27/2012 07:41,TankEngineer,16D - Logging,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 07:41:00
52913294,Apr/17/2019 17:53,muhammad.kuifatieh,16D - Logging,GNU C++14,Accepted,31 ms,0 KB,2019-04-17 17:53:00
74830,Nov/18/2010 05:48,t__nt,16D - Logging,MS C++,Accepted,30 ms,1300 KB,2010-11-18 05:48:00
4161251,Jul/25/2013 10:16,bjtuacm,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2013-07-25 10:16:00
73950,Jun/10/2010 12:10,alexeykir,16D - Logging,PHP,Accepted,50 ms,5900 KB,2010-06-10 12:10:00
6979845,Jun/29/2014 15:20,kunpeng#,16D - Logging,GNU C++,Accepted,62 ms,0 KB,2014-06-29 15:20:00
56022190,Jun/25/2019 07:31,ElDestructor,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-06-25 07:31:00
73410,Jun/05/2010 00:42,Haleh,16D - Logging,MS C++,Accepted,30 ms,1300 KB,2010-06-05 00:42:00
3920861,Jun/19/2013 18:45,delta_4d,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2013-06-19 18:45:00
600303,Aug/09/2011 16:04,DDDDDDDDDDDDDDDDDDDDDDDD,16D - Logging,Python 2,Accepted,60 ms,2800 KB,2011-08-09 16:04:00
5660232,Jan/11/2014 19:16,FlyingWolf,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2014-01-11 19:16:00
6969360,Jun/27/2014 15:41,vjudge2,16D - Logging,GNU C++,Accepted,62 ms,0 KB,2014-06-27 15:41:00
8345286,Oct/21/2014 22:16,vjudge4,16D - Logging,GNU C++,Accepted,60 ms,0 KB,2014-10-21 22:16:00
72946385,Mar/11/2020 13:28,SHEXINYI,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-11 13:28:00
33884008,Jan/03/2018 14:55,cwnuaa,16D - Logging,GNU C++,Accepted,15 ms,2000 KB,2018-01-03 14:55:00
44989110,Oct/28/2018 14:57,sunpeijie,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-10-28 14:57:00
77972256,Apr/25/2020 06:47,luogu_bot1,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-04-25 06:47:00
22308757,Nov/18/2016 17:51,avenger07,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2016-11-18 17:51:00
31934997,Nov/01/2017 01:41,aureliopistilli96,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-11-01 01:41:00
45100553,Oct/30/2018 16:40,sunpeijie,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-10-30 16:40:00
72028,Jun/03/2010 18:42,* ACube,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-03 18:42:00
46849611,Dec/10/2018 14:39,jackreturn0,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-12-10 14:39:00
65107443,Nov/15/2019 23:00,flashmt,16D - Logging,GNU C++17,Accepted,31 ms,0 KB,2019-11-15 23:00:00
31981660,Nov/02/2017 16:36,rubenenrique,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-11-02 16:36:00
72945281,Mar/11/2020 13:08,luogu_bot2,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-11 13:08:00
15236850,Jan/08/2016 15:45,Cuellius,16D - Logging,GNU C++11,Accepted,15 ms,0 KB,2016-01-08 15:45:00
31846463,Oct/28/2017 20:38,rubenenrique,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-10-28 20:38:00
31850130,Oct/28/2017 23:18,warinsanity,16D - Logging,GNU C,Accepted,30 ms,0 KB,2017-10-28 23:18:00
46849218,Dec/10/2018 14:32,jackreturn0,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2018-12-10 14:32:00
25169744,Mar/03/2017 15:21,hpfdf#,16D - Logging,GNU C++11,Accepted,15 ms,2000 KB,2017-03-03 15:21:00
6957116,Jun/25/2014 13:52,hkglly,16D - Logging,GNU C++,Accepted,30 ms,200 KB,2014-06-25 13:52:00
80294801,May/16/2020 11:30,vjudge1,16D - Logging,GNU C++17 (64),Accepted,31 ms,4200 KB,2020-05-16 11:30:00
31846279,Oct/28/2017 20:30,rubenenrique,16D - Logging,GNU C,Accepted,15 ms,0 KB,2017-10-28 20:30:00
28586579,Jul/16/2017 07:27,mohit28rawat,16D - Logging,GNU C++14,Accepted,15 ms,1900 KB,2017-07-16 07:27:00
36341225,Mar/17/2018 06:49,Patti,16D - Logging,GNU C++14,Accepted,30 ms,3300 KB,2018-03-17 06:49:00
11514291,Jun/09/2015 21:52,Vlad_kv,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2015-06-09 21:52:00
3966670,Jun/27/2013 13:47,sspa,16D - Logging,GNU C++,Accepted,15 ms,0 KB,2013-06-27 13:47:00
40394165,Jul/16/2018 06:39,History,16D - Logging,GNU C++17,Accepted,31 ms,0 KB,2018-07-16 06:39:00
40547928,Jul/19/2018 15:46,_nthoang_,16D - Logging,GNU C++17,Accepted,31 ms,0 KB,2018-07-19 15:46:00
74249754,Mar/25/2020 05:01,gqh,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2020-03-25 05:01:00
71038,Jun/03/2010 17:58,KLaus,16D - Logging,MS C++,Accepted,30 ms,1300 KB,2010-06-03 17:58:00
34818261,Feb/01/2018 22:15,yusayura,16D - Logging,GNU C++14,Accepted,15 ms,1900 KB,2018-02-01 22:15:00
11770280,Jun/26/2015 11:49,tmxk,16D - Logging,Python 2,Accepted,62 ms,0 KB,2015-06-26 11:49:00
4267526,Aug/12/2013 04:51,CSUvjudge3,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2013-08-12 04:51:00
73183,Jun/04/2010 11:44,sujz,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-04 11:44:00
73276,Jun/04/2010 16:58,Shik,16D - Logging,GNU C++,Accepted,30 ms,1300 KB,2010-06-04 16:58:00
4202987,Jul/30/2013 11:14,judge,16D - Logging,GNU C++,Accepted,30 ms,0 KB,2013-07-30 11:14:00
71995,Jun/03/2010 18:41,* Kenny_HORROR,16D - Logging,MS C++,Accepted,30 ms,1300 KB,2010-06-03 18:41:00
39652533,Jun/25/2018 17:37,atlasworld,16D - Logging,GNU C++14,Accepted,30 ms,0 KB,2018-06-25 17:37:00
48081261,Jan/08/2019 11:03,vjudge2,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-01-08 11:03:00
63431357,Oct/26/2019 12:13,JasonKouyl,16D - Logging,GNU C++11,Accepted,31 ms,0 KB,2019-10-26 12:13:00
43933358,Oct/07/2018 11:09,luogu_bot3,16D - Logging,GNU C++11,Accepted,31 ms,300 KB,2018-10-07 11:09:00
68888770,Jan/16/2020 03:36,AK.,16D - Logging,GNU C++17,Accepted,31 ms,0 KB,2020-01-16 03:36:00
72495261,Mar/05/2020 11:14,Zlatan_05,16D - Logging,GNU C++14,Accepted,31 ms,0 KB,2020-03-05 11:14:00
2068712,Aug/30/2012 13:03,zsyzgu#,16D - Logging,GNU C++,Accepted,30 ms,800 KB,2012-08-30 13:03:00
